T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
446.8393628	96	2	2	1	0.9441166025	99.93405039	0.06245759663	0.003492011193				4.586664134E-11	0	100	45.95687235	54.04312765	0				-446.8393628	0.9441166025	-43781.6800519564	
446.7593628	96	2	2	1	0.9441147765	99.93416052	0.06235552981	0.003483947262				4.561699585E-11	0	100	45.95681923	54.04318077	0				-446.7593628	0.9441147765	-43839.2544823788	
446.6793628	96	2	2	1	0.9441129528	99.93427051	0.0622535946	0.003475899099				4.53686204E-11	0	100	45.95676617	54.04323383	0				-446.6793628	0.9441129528	-43896.993208437	
446.5993628	96	2	2	1	0.9441111316	99.93438034	0.06215179089	0.003467866681				4.512150901E-11	0	100	45.95671318	54.04328682	0				-446.5993628	0.9441111316	-43954.8715024924	
446.5193628	96	2	2	1	0.9441093127	99.93449003	0.06205011855	0.003459849982				4.487565572E-11	0	100	45.95666025	54.04333975	0				-446.5193628	0.9441093127	-44012.9153955377	
446.4393628	96	2	2	1	0.9441074963	99.93459957	0.06194857746	0.003451848977				4.463105457E-11	0	100	45.95660738	54.04339262	0				-446.4393628	0.9441074963	-44072.3170593959	
446.3593628	96	2	2	1	0.9441056823	99.93470897	0.0618471675	0.003443863643				4.438769965E-11	0	100	45.95655458	54.04344542	0				-446.3593628	0.9441056823	-44130.665330127	
446.2793628	96	2	2	1	0.9441038707	99.93481822	0.06174588856	0.003435893953				4.414558507E-11	0	100	45.95650184	54.04349816	0				-446.2793628	0.9441038707	-44190.3920677667	
446.1993628	96	2	2	1	0.9441020616	99.93492732	0.06164474051	0.003427939884				4.390470497E-11	0	100	45.95644916	54.04355084	0				-446.1993628	0.9441020616	-44249.0471175238	
446.1193628	96	2	2	1	0.9441002548	99.93503628	0.06154372323	0.00342000141				4.366505351E-11	0	100	45.95639655	54.04360345	0				-446.1193628	0.9441002548	-44306.6408230212	
446.0393628	96	2	2	1	0.9440984504	99.93514508	0.06144283661	0.003412078508				4.342662487E-11	0	100	45.95634401	54.04365599	0				-446.0393628	0.9440984504	-44365.6116111556	
445.9593628	96	2	2	1	0.9440966484	99.93525375	0.06134208051	0.003404171153				4.318941327E-11	0	100	45.95629152	54.04370848	0				-445.9593628	0.9440966484	-44424.7395880289	
445.8793628	96	2	2	1	0.9440948488	99.93536227	0.06124145484	0.00339627932				4.295341294E-11	0	100	45.9562391	54.0437609	0				-445.8793628	0.9440948488	-44484.0253774761	
445.7993628	96	2	2	1	0.9440930516	99.93547064	0.06114095945	0.003388402985				4.271861814E-11	0	100	45.95618674	54.04381326	0				-445.7993628	0.9440930516	-44543.4696135082	
445.7193628	96	2	2	1	0.9440912568	99.93557886	0.06104059424	0.003380542123				4.248502316E-11	0	100	45.95613445	54.04386555	0				-445.7193628	0.9440912568	-44603.0729363002	
445.6393628	96	2	2	1	0.9440894644	99.93568694	0.06094035909	0.003372696709				4.225262231E-11	0	100	45.95608222	54.04391778	0				-445.6393628	0.9440894644	-44661.5860145467	
445.5593628	96	2	2	1	0.9440876743	99.93579488	0.06084025387	0.003364866721				4.202140993E-11	0	100	45.95603005	54.04396995	0				-445.5593628	0.9440876743	-44721.5127747684	
445.4793628	96	2	2	1	0.9440858867	99.93590267	0.06074027847	0.003357052132				4.179138038E-11	0	100	45.95597795	54.04402205	0				-445.4793628	0.9440858867	-44781.587116222	
445.3993628	96	2	2	1	0.9440841014	99.93601031	0.06064043276	0.003349252918				4.156252805E-11	0	100	45.95592591	54.04407409	0				-445.3993628	0.9440841014	-44840.5764159482	
445.3193628	96	2	2	1	0.9440823185	99.93611781	0.06054071664	0.003341469056				4.133484733E-11	0	100	45.95587394	54.04412606	0				-445.3193628	0.9440823185	-44900.9780436054	
445.2393628	96	2	2	1	0.944080538	99.93622517	0.06044112997	0.003333700521				4.110833268E-11	0	100	45.95582202	54.04417798	0				-445.2393628	0.944080538	-44961.542615167	
445.1593628	96	2	2	1	0.9440787599	99.93633238	0.06034167264	0.003325947289				4.088297855E-11	0	100	45.95577017	54.04422983	0				-445.1593628	0.9440787599	-45021.000597949	
445.0793628	96	2	2	1	0.9440769841	99.93643945	0.06024234453	0.003318209335				4.065877941E-11	0	100	45.95571838	54.04428162	0				-445.0793628	0.9440769841	-45080.622766362	
444.9993628	96	2	2	1	0.9440752107	99.93654637	0.06014314553	0.003310486636				4.043572978E-11	0	100	45.95566666	54.04433334	0				-444.9993628	0.9440752107	-45141.6732653859	
444.9193628	96	2	2	1	0.9440734397	99.93665315	0.0600440755	0.003302779166				4.021382419E-11	0	100	45.955615	54.044385	0				-444.9193628	0.9440734397	-45201.6089232039	
444.8393628	96	2	2	1	0.944071671	99.93675978	0.05994513434	0.003295086903				3.99930572E-11	0	100	45.9555634	54.0444366	0				-444.8393628	0.944071671	-45262.9947255497	
444.7593628	96	2	2	1	0.9440699048	99.93686627	0.05984632193	0.003287409821				3.977342337E-11	0	100	45.95551186	54.04448814	0				-444.7593628	0.9440699048	-45323.2463540939	
444.6793628	96	2	2	1	0.9440681408	99.93697261	0.05974763814	0.003279747897				3.955491732E-11	0	100	45.95546039	54.04453961	0				-444.6793628	0.9440681408	-45382.3883284587	
444.5993628	96	2	2	1	0.9440663792	99.93707882	0.05964908286	0.003272101106				3.933753368E-11	0	100	45.95540898	54.04459102	0				-444.5993628	0.9440663792	-45444.2594561561	
444.5193628	96	2	2	1	0.94406462	99.93718487	0.05955065596	0.003264469425				3.912126708E-11	0	100	45.95535763	54.04464237	0				-444.5193628	0.94406462	-45505.0018267746	
444.4393628	96	2	2	1	0.9440628631	99.93729079	0.05945235734	0.003256852829				3.89061122E-11	0	100	45.95530635	54.04469365	0				-444.4393628	0.9440628631	-45565.9137354045	
444.3593628	96	2	2	1	0.9440611086	99.93739656	0.05935418687	0.003249251295				3.869206375E-11	0	100	45.95525513	54.04474487	0				-444.3593628	0.9440611086	-45628.2866303168	
444.2793628	96	2	2	1	0.9440593565	99.93750219	0.05925614443	0.003241664798				3.847911644E-11	0	100	45.95520397	54.04479603	0				-444.2793628	0.9440593565	-45688.2142458148	
444.1993628	96	2	2	1	0.9440576066	99.93760768	0.05915822991	0.003234093315				3.8267265E-11	0	100	45.95515287	54.04484713	0				-444.1993628	0.9440576066	-45749.6250023336	
444.1193628	96	2	2	1	0.9440558592	99.93771302	0.05906044319	0.003226536822				3.805650422E-11	0	100	45.95510184	54.04489816	0				-444.1193628	0.9440558592	-45811.1799145673	
444.0393628	96	2	2	1	0.944054114	99.93781822	0.05896278414	0.003218995294				3.784682887E-11	0	100	45.95505087	54.04494913	0				-444.0393628	0.944054114	-45871.6030676782	
443.9593628	96	2	2	1	0.9440523712	99.93792328	0.05886525265	0.003211468709				3.763823378E-11	0	100	45.95499996	54.04500004	0				-443.9593628	0.9440523712	-45934.8162367284	
443.8793628	96	2	2	1	0.9440506308	99.93802819	0.05876784861	0.003203957041				3.743071377E-11	0	100	45.95494911	54.04505089	0				-443.8793628	0.9440506308	-45996.8779371877	
443.7993628	96	2	2	1	0.9440488927	99.93813297	0.05867057189	0.003196460268				3.722426369E-11	0	100	45.95489832	54.04510168	0				-443.7993628	0.9440488927	-46057.7852765794	
443.7193628	96	2	2	1	0.9440471569	99.9382376	0.05857342237	0.003188978365				3.701887844E-11	0	100	45.9548476	54.0451524	0				-443.7193628	0.9440471569	-46118.854132412	
443.6393628	96	2	2	1	0.9440454234	99.93834209	0.05847639994	0.003181511309				3.681455292E-11	0	100	45.95479694	54.04520306	0				-443.6393628	0.9440454234	-46181.4216809395	
443.5593628	96	2	2	1	0.9440436923	99.93844644	0.05837950448	0.003174059075				3.661128204E-11	0	100	45.95474634	54.04525366	0				-443.5593628	0.9440436923	-46244.151973191	
443.4793628	96	2	2	1	0.9440419635	99.93855064	0.05828273588	0.003166621642				3.640906076E-11	0	100	45.9546958	54.0453042	0				-443.4793628	0.9440419635	-46305.7163736253	
443.3993628	96	2	2	1	0.944040237	99.93865471	0.05818609401	0.003159198983				3.620788404E-11	0	100	45.95464533	54.04535467	0				-443.3993628	0.944040237	-46368.7923263742	
443.3193628	96	2	2	1	0.9440385129	99.93875863	0.05808957875	0.003151791077				3.600774688E-11	0	100	45.95459492	54.04540508	0				-443.3193628	0.9440385129	-46430.6820750405	
443.2393628	96	2	2	1	0.944036791	99.93886241	0.05799319	0.0031443979				3.580864429E-11	0	100	45.95454457	54.04545543	0				-443.2393628	0.944036791	-46492.7516808917	
443.1593628	96	2	2	1	0.9440350715	99.93896605	0.05789692762	0.003137019427				3.56105713E-11	0	100	45.95449428	54.04550572	0				-443.1593628	0.9440350715	-46556.3311676884	
443.0793628	96	2	2	1	0.9440333543	99.93906955	0.05780079151	0.003129655635				3.541352298E-11	0	100	45.95444405	54.04555595	0				-443.0793628	0.9440333543	-46618.7301391871	
442.9993628	96	2	2	1	0.9440316394	99.93917291	0.05770478154	0.003122306501				3.521749441E-11	0	100	45.95439389	54.04560611	0				-442.9993628	0.9440316394	-46681.2965991954	
442.9193628	96	2	2	1	0.9440299268	99.93927613	0.0576088976	0.003114972001				3.502248067E-11	0	100	45.95434378	54.04565622	0				-442.9193628	0.9440299268	-46745.400645655	
442.8393628	96	2	2	1	0.9440282166	99.93937921	0.05751313958	0.003107652113				3.482847691E-11	0	100	45.95429374	54.04570626	0				-442.8393628	0.9440282166	-46808.3004385975	
442.7593628	96	2	2	1	0.9440265086	99.93948215	0.05741750735	0.003100346811				3.463547826E-11	0	100	45.95424376	54.04575624	0				-442.7593628	0.9440265086	-46870.0076932929	
442.6793628	96	2	2	1	0.9440248029	99.93958494	0.05732200079	0.003093056073				3.444347988E-11	0	100	45.95419384	54.04580616	0				-442.6793628	0.9440248029	-46934.6314469392	
442.5993628	96	2	2	1	0.9440230996	99.9396876	0.05722661979	0.003085779876				3.425247697E-11	0	100	45.95414398	54.04585602	0				-442.5993628	0.9440230996	-46998.0418377218	
442.5193628	96	2	2	1	0.9440213985	99.93979012	0.05713136424	0.003078518196				3.406246473E-11	0	100	45.95409419	54.04590581	0				-442.5193628	0.9440213985	-47061.6387630372	
442.4393628	96	2	2	1	0.9440196998	99.93989249	0.05703623401	0.00307127101				3.387343839E-11	0	100	45.95404445	54.04595555	0				-442.4393628	0.9440196998	-47125.3930127312	
442.3593628	96	2	2	1	0.9440180033	99.93999473	0.05694122899	0.003064038294				3.368539321E-11	0	100	45.95399478	54.04600522	0				-442.3593628	0.9440180033	-47187.9397294784	
442.2793628	96	2	2	1	0.9440163091	99.94009683	0.05684634906	0.003056820025				3.349832445E-11	0	100	45.95394517	54.04605483	0				-442.2793628	0.9440163091	-47252.0444296508	
442.1993628	96	2	2	1	0.9440146172	99.94019879	0.0567515941	0.003049616181				3.331222741E-11	0	100	45.95389562	54.04610438	0				-442.1993628	0.9440146172	-47316.3235375587	
442.1193628	96	2	2	1	0.9440129276	99.94030061	0.056656964	0.003042426737				3.312709741E-11	0	100	45.95384613	54.04615387	0				-442.1193628	0.9440129276	-47380.7777689958	
442.0393628	96	2	2	1	0.9440112403	99.94040229	0.05656245864	0.00303525167				3.294292976E-11	0	100	45.9537967	54.0462033	0				-442.0393628	0.9440112403	-47445.4078374643	
441.9593628	96	2	2	1	0.9440095553	99.94050383	0.0564680779	0.003028090958				3.275971984E-11	0	100	45.95374734	54.04625266	0				-441.9593628	0.9440095553	-47508.7999729351	
441.8793628	96	2	2	1	0.9440078725	99.94060523	0.05637382168	0.003020944577				3.257746302E-11	0	100	45.95369803	54.04630197	0				-441.8793628	0.9440078725	-47572.3692955735	
441.7993628	96	2	2	1	0.944006192	99.9407065	0.05627968984	0.003013812504				3.239615469E-11	0	100	45.95364878	54.04635122	0				-441.7993628	0.944006192	-47637.5234641218	
441.7193628	96	2	2	1	0.9440045138	99.94080762	0.05618568227	0.003006694716				3.221579028E-11	0	100	45.9535996	54.0464004	0				-441.7193628	0.9440045138	-47702.8563453002	
441.6393628	96	2	2	1	0.9440028379	99.94090861	0.05609179886	0.00299959119				3.20363652E-11	0	100	45.95355048	54.04644952	0				-441.6393628	0.9440028379	-47768.3686786022	
441.5593628	96	2	2	1	0.9440011643	99.94100946	0.0559980395	0.002992501903				3.185787494E-11	0	100	45.95350142	54.04649858	0				-441.5593628	0.9440011643	-47832.627330941	
441.4793628	96	2	2	1	0.9439994929	99.94111017	0.05590440406	0.002985426832				3.168031496E-11	0	100	45.95345241	54.04654759	0				-441.4793628	0.9439994929	-47897.0668152026	
441.3993628	96	2	2	1	0.9439978238	99.94121074	0.05581089242	0.002978365954				3.150368075E-11	0	100	45.95340347	54.04659653	0				-441.3993628	0.9439978238	-47961.6724141555	
441.3193628	96	2	2	1	0.9439961569	99.94131118	0.05571750448	0.002971319245				3.132796785E-11	0	100	45.95335459	54.04664541	0				-441.3193628	0.9439961569	-48026.4603093828	
441.2393628	96	2	2	1	0.9439944923	99.94141147	0.05562424011	0.002964286684				3.115317178E-11	0	100	45.95330577	54.04669423	0				-441.2393628	0.9439944923	-48092.8651115894	
441.1593628	96	2	2	1	0.94399283	99.94151163	0.0555310992	0.002957268247				3.09792881E-11	0	100	45.95325701	54.04674299	0				-441.1593628	0.94399283	-48158.0003343051	
441.0793628	96	2	2	1	0.9439911699	99.94161165	0.05543808164	0.00295026391				3.08063124E-11	0	100	45.95320832	54.04679168	0				-441.0793628	0.9439911699	-48223.3201043978	
440.9993628	96	2	2	1	0.9439895121	99.94171154	0.0553451873	0.002943273653				3.063424026E-11	0	100	45.95315968	54.04684032	0				-440.9993628	0.9439895121	-48290.2707869989	
440.9193628	96	2	2	1	0.9439878566	99.94181129	0.05525241607	0.00293629745				3.046306731E-11	0	100	45.9531111	54.0468889	0				-440.9193628	0.9439878566	-48355.9421745794	
440.8393628	96	2	2	1	0.9439862033	99.9419109	0.05515976784	0.002929335281				3.029278918E-11	0	100	45.95306259	54.04693741	0				-440.8393628	0.9439862033	-48420.3310270246	
440.7593628	96	2	2	1	0.9439845522	99.94201037	0.05506724249	0.002922387121				3.012340152E-11	0	100	45.95301413	54.04698587	0				-440.7593628	0.9439845522	-48486.3648757196	
440.6793628	96	2	2	1	0.9439829034	99.94210971	0.0549748399	0.002915452949				2.995490002E-11	0	100	45.95296573	54.04703427	0				-440.6793628	0.9439829034	-48552.5710444955	
440.5993628	96	2	2	1	0.9439812568	99.94220891	0.05488255996	0.002908532741				2.978728037E-11	0	100	45.9529174	54.0470826	0				-440.5993628	0.9439812568	-48618.9663323634	
440.5193628	96	2	2	1	0.9439796125	99.94230797	0.05479040255	0.002901626475				2.962053828E-11	0	100	45.95286912	54.04713088	0				-440.5193628	0.9439796125	-48685.5353580275	
440.4393628	96	2	2	1	0.9439779704	99.9424069	0.05469836755	0.002894734128				2.945466948E-11	0	100	45.95282091	54.04717909	0				-440.4393628	0.9439779704	-48752.2950624667	
440.3593628	96	2	2	1	0.9439763306	99.94250569	0.05460645486	0.002887855678				2.928966972E-11	0	100	45.95277275	54.04722725	0				-440.3593628	0.9439763306	-48819.2299362837	
440.2793628	96	2	2	1	0.943974693	99.94260434	0.05451466436	0.002880991102				2.912553478E-11	0	100	45.95272465	54.04727535	0				-440.2793628	0.943974693	-48884.8593286172	
440.1993628	96	2	2	1	0.9439730576	99.94270286	0.05442299592	0.002874140377				2.896226045E-11	0	100	45.95267662	54.04732338	0				-440.1993628	0.9439730576	-48952.1671888482	
440.1193628	96	2	2	1	0.9439714245	99.94280125	0.05433144944	0.002867303481				2.879984254E-11	0	100	45.95262864	54.04737136	0				-440.1193628	0.9439714245	-49018.146640656	
440.0393628	96	2	2	1	0.9439697935	99.94289949	0.05424002479	0.002860480391				2.863827687E-11	0	100	45.95258073	54.04741927	0				-440.0393628	0.9439697935	-49085.8306161823	
439.9593628	96	2	2	1	0.9439681649	99.94299761	0.05414872187	0.002853671084				2.847755929E-11	0	100	45.95253287	54.04746713	0				-439.9593628	0.9439681649	-49153.6767494114	
439.8793628	96	2	2	1	0.9439665384	99.94309558	0.05405754056	0.00284687554				2.831768566E-11	0	100	45.95248508	54.04751492	0				-439.8793628	0.9439665384	-49220.2172433083	
439.7993628	96	2	2	1	0.9439649142	99.94319343	0.05396648075	0.002840093734				2.815865187E-11	0	100	45.95243734	54.04756266	0				-439.7993628	0.9439649142	-49286.9216978472	
439.7193628	96	2	2	1	0.9439632921	99.94329113	0.05387554231	0.002833325644				2.800045382E-11	0	100	45.95238966	54.04761034	0				-439.7193628	0.9439632921	-49353.8237059078	
439.6393628	96	2	2	1	0.9439616723	99.9433887	0.05378472513	0.002826571248				2.784308743E-11	0	100	45.95234205	54.04765795	0				-439.6393628	0.9439616723	-49423.9525305457	
439.5593628	96	2	2	1	0.9439600548	99.94348614	0.0536940291	0.002819830524				2.768654864E-11	0	100	45.95229449	54.04770551	0				-439.5593628	0.9439600548	-49491.2106839122	
439.4793628	96	2	2	1	0.9439584394	99.94358344	0.05360345411	0.00281310345				2.753083341E-11	0	100	45.95224699	54.04775301	0				-439.4793628	0.9439584394	-49557.1295860335	
439.3993628	96	2	2	1	0.9439568262	99.94368061	0.05351300003	0.002806390002				2.737593771E-11	0	100	45.95219955	54.04780045	0				-439.3993628	0.9439568262	-49626.3027981613	
439.3193628	96	2	2	1	0.9439552153	99.94377764	0.05342266676	0.002799690159				2.722185753E-11	0	100	45.95215217	54.04784783	0				-439.3193628	0.9439552153	-49694.1131577485	
439.2393628	96	2	2	1	0.9439536065	99.94387454	0.05333245417	0.002793003899				2.706858889E-11	0	100	45.95210486	54.04789514	0				-439.2393628	0.9439536065	-49762.1260043514	
439.1593628	96	2	2	1	0.943952	99.94397131	0.05324236217	0.002786331199				2.691612782E-11	0	100	45.9520576	54.0479424	0				-439.1593628	0.943952	-49830.3082869997	
439.0793628	96	2	2	1	0.9439503956	99.94406794	0.05315239062	0.002779672037				2.676447036E-11	0	100	45.9520104	54.0479896	0				-439.0793628	0.9439503956	-49898.6947278576	
438.9993628	96	2	2	1	0.9439487935	99.94416443	0.05306253941	0.00277302639				2.661361257E-11	0	100	45.95196325	54.04803675	0				-438.9993628	0.9439487935	-49968.8166956383	
438.9193628	96	2	2	1	0.9439471936	99.9442608	0.05297280844	0.002766394238				2.646355055E-11	0	100	45.95191617	54.04808383	0				-438.9193628	0.9439471936	-50036.0065078706	
438.8393628	96	2	2	1	0.9439455958	99.94435703	0.05288319758	0.002759775557				2.631428038E-11	0	100	45.95186915	54.04813085	0				-438.8393628	0.9439455958	-50104.9591356561	
438.7593628	96	2	2	1	0.9439440003	99.94445312	0.05279370672	0.002753170325				2.61657982E-11	0	100	45.95182218	54.04817782	0				-438.7593628	0.9439440003	-50174.0847221773	
438.6793628	96	2	2	1	0.9439424069	99.94454909	0.05270433575	0.002746578521				2.601810012E-11	0	100	45.95177528	54.04822472	0				-438.6793628	0.9439424069	-50243.4187232698	
438.5993628	96	2	2	1	0.9439408158	99.94464492	0.05261508455	0.002740000122				2.587118232E-11	0	100	45.95172843	54.04827157	0				-438.5993628	0.9439408158	-50312.9271226371	
438.5193628	96	2	2	1	0.9439392268	99.94474061	0.05252595301	0.002733435107				2.572504095E-11	0	100	45.95168165	54.04831835	0				-438.5193628	0.9439392268	-50381.0547153717	
438.4393628	96	2	2	1	0.94393764	99.94483618	0.05243694102	0.002726883453				2.557967221E-11	0	100	45.95163492	54.04836508	0				-438.4393628	0.94393764	-50450.9535199247	
438.3593628	96	2	2	1	0.9439360554	99.94493161	0.05234804846	0.002720345138				2.543507229E-11	0	100	45.95158825	54.04841175	0				-438.3593628	0.9439360554	-50519.4470300657	
438.2793628	96	2	2	1	0.9439344729	99.9450269	0.05225927521	0.002713820141				2.529123743E-11	0	100	45.95154164	54.04845836	0				-438.2793628	0.9439344729	-50589.7395373224	
438.1993628	96	2	2	1	0.9439328927	99.94512207	0.05217062116	0.002707308439				2.514816385E-11	0	100	45.95149509	54.04850491	0				-438.1993628	0.9439328927	-50660.2100741425	
438.1193628	96	2	2	1	0.9439313146	99.9452171	0.05208208621	0.002700810011				2.500584782E-11	0	100	45.95144859	54.04855141	0				-438.1193628	0.9439313146	-50729.2820834006	
438.0393628	96	2	2	1	0.9439297387	99.945312	0.05199367022	0.002694324834				2.486428562E-11	0	100	45.95140216	54.04859784	0				-438.0393628	0.9439297387	-50800.151170907	
437.9593628	96	2	2	1	0.943928165	99.94540677	0.0519053731	0.002687852888				2.472347352E-11	0	100	45.95135578	54.04864422	0				-437.9593628	0.943928165	-50869.5967466543	
