T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
458.312265	89	7	4	1	0.8317025988	99.91665589	0.07851938839	0.004824721871				9.836623483E-11	0	100	45.96518014	54.03481986	0				-458.312265	0.8317025988	-43862.0918146832	
458.232265	89	7	4	1	0.8317007761	99.9167887	0.0783971729	0.004814125458				9.785725776E-11	0	100	45.96511729	54.03488271	0				-458.232265	0.8317007761	-43918.6757280363	
458.152265	89	7	4	1	0.8316989557	99.91692134	0.07827510686	0.004803548669				9.735073783E-11	0	100	45.96505452	54.03494548	0				-458.152265	0.8316989557	-43974.2003201013	
458.072265	89	7	4	1	0.8316971376	99.91705382	0.07815319015	0.004792991474				9.684666405E-11	0	100	45.96499181	54.03500819	0				-458.072265	0.8316971376	-44028.6508761841	
457.992265	89	7	4	1	0.8316953217	99.91718612	0.07803142265	0.004782453843				9.634502549E-11	0	100	45.96492918	54.03507082	0				-457.992265	0.8316953217	-44084.4602215924	
457.912265	89	7	4	1	0.8316935082	99.91731826	0.07790980421	0.004771935748				9.584581126E-11	0	100	45.96486662	54.03513338	0				-457.912265	0.8316935082	-44141.6196765428	
457.832265	89	7	4	1	0.831691697	99.91745023	0.07778833472	0.004761437161				9.534901051E-11	0	100	45.96480413	54.03519587	0				-457.832265	0.831691697	-44197.7097790938	
457.752265	89	7	4	1	0.8316898881	99.91758203	0.07766701404	0.004750958051				9.485461246E-11	0	100	45.96474171	54.03525829	0				-457.752265	0.8316898881	-44253.9426075073	
457.672265	89	7	4	1	0.8316880815	99.91771366	0.07754584204	0.004740498391				9.436260633E-11	0	100	45.96467936	54.03532064	0				-457.672265	0.8316880815	-44310.3187099377	
457.592265	89	7	4	1	0.8316862772	99.91784512	0.07742481861	0.004730058151				9.387298143E-11	0	100	45.96461709	54.03538291	0				-457.592265	0.8316862772	-44366.8386332731	
457.512265	89	7	4	1	0.8316844752	99.91797642	0.0773039436	0.004719637303				9.338572707E-11	0	100	45.96455488	54.03544512	0				-457.512265	0.8316844752	-44423.5029272571	
457.432265	89	7	4	1	0.8316826755	99.91810755	0.0771832169	0.004709235818				9.290083265E-11	0	100	45.96449275	54.03550725	0				-457.432265	0.8316826755	-44479.072526723	
457.352265	89	7	4	1	0.831680878	99.91823851	0.07706263837	0.004698853668				9.241828757E-11	0	100	45.96443068	54.03556932	0				-457.352265	0.831680878	-44536.030399051	
457.272265	89	7	4	1	0.8316790829	99.9183693	0.07694220788	0.004688490823				9.193808131E-11	0	100	45.96436869	54.03563131	0				-457.272265	0.8316790829	-44593.1216017123	
457.192265	89	7	4	1	0.83167729	99.91849993	0.07682192532	0.004678147254				9.146020336E-11	0	100	45.96430677	54.03569323	0				-457.192265	0.83167729	-44649.1228742336	
457.112265	89	7	4	1	0.8316754994	99.91863039	0.07670179054	0.004667822934				9.098464329E-11	0	100	45.96424492	54.03575508	0				-457.112265	0.8316754994	-44706.510984111	
457.032265	89	7	4	1	0.8316737111	99.91876068	0.07658180342	0.004657517834				9.051139067E-11	0	100	45.96418314	54.03581686	0				-457.032265	0.8316737111	-44764.0468073432	
456.952265	89	7	4	1	0.8316719251	99.9188908	0.07646196384	0.004647231925				9.004043515E-11	0	100	45.96412143	54.03587857	0				-456.952265	0.8316719251	-44820.4721664005	
456.872265	89	7	4	1	0.8316701413	99.91902076	0.07634227166	0.004636965179				8.95717664E-11	0	100	45.96405979	54.03594021	0				-456.872265	0.8316701413	-44877.0462995765	
456.792265	89	7	4	1	0.8316683598	99.91915056	0.07622272676	0.004626717566				8.910537415E-11	0	100	45.96399822	54.03600178	0				-456.792265	0.8316683598	-44935.0221904009	
456.712265	89	7	4	1	0.8316665806	99.91928018	0.07610332901	0.004616489059				8.864124815E-11	0	100	45.96393673	54.03606327	0				-456.712265	0.8316665806	-44993.1480726274	
456.632265	89	7	4	1	0.8316648037	99.91940964	0.07598407829	0.004606279629				8.817937822E-11	0	100	45.9638753	54.0361247	0				-456.632265	0.8316648037	-45050.1528286735	
456.552265	89	7	4	1	0.831663029	99.91953894	0.07586497446	0.004596089248				8.77197542E-11	0	100	45.96381394	54.03618606	0				-456.552265	0.831663029	-45107.308659136	
456.472265	89	7	4	1	0.8316612566	99.91966806	0.07574601739	0.004585917888				8.726236597E-11	0	100	45.96375266	54.03624734	0				-456.472265	0.8316612566	-45165.8814090441	
456.392265	89	7	4	1	0.8316594865	99.91979703	0.07562720697	0.004575765519				8.680720348E-11	0	100	45.96369144	54.03630856	0				-456.392265	0.8316594865	-45223.3249668537	
456.312265	89	7	4	1	0.8316577186	99.91992582	0.07550854306	0.004565632114				8.635425669E-11	0	100	45.9636303	54.0363697	0				-456.312265	0.8316577186	-45280.9213465795	
456.232265	89	7	4	1	0.831655953	99.92005446	0.07539002554	0.004555517644				8.590351561E-11	0	100	45.96356922	54.03643078	0				-456.232265	0.831655953	-45338.658079693	
456.152265	89	7	4	1	0.8316541896	99.92018292	0.07527165428	0.004545422082				8.545497031E-11	0	100	45.96350822	54.03649178	0				-456.152265	0.8316541896	-45396.5488083269	
456.072265	89	7	4	1	0.8316524285	99.92031123	0.07515342915	0.004535345398				8.500861087E-11	0	100	45.96344728	54.03655272	0				-456.072265	0.8316524285	-45454.5809654855	
455.992265	89	7	4	1	0.8316506696	99.92043936	0.07503535002	0.004525287565				8.456442744E-11	0	100	45.96338642	54.03661358	0				-455.992265	0.8316506696	-45512.7683038489	
455.912265	89	7	4	1	0.831648913	99.92056733	0.07491741677	0.004515248555				8.412241019E-11	0	100	45.96332563	54.03667437	0				-455.912265	0.831648913	-45571.0981611198	
455.832265	89	7	4	1	0.8316471586	99.92069514	0.07479962927	0.004505228338				8.368254934E-11	0	100	45.9632649	54.0367351	0				-455.832265	0.8316471586	-45629.5843931706	
455.752265	89	7	4	1	0.8316454065	99.92082279	0.07468198739	0.004495226888				8.324483515E-11	0	100	45.96320425	54.03679575	0				-455.752265	0.8316454065	-45688.214244379	
455.672265	89	7	4	1	0.8316436566	99.92095026	0.07456449101	0.004485244177				8.280925791E-11	0	100	45.96314366	54.03685634	0				-455.672265	0.8316436566	-45747.0016834286	
455.592265	89	7	4	1	0.831641909	99.92107758	0.07444714001	0.004475280175				8.237580797E-11	0	100	45.96308315	54.03691685	0				-455.592265	0.831641909	-45805.9338517147	
455.512265	89	7	4	1	0.8316401636	99.92120473	0.07432993424	0.004465334855				8.194447572E-11	0	100	45.9630227	54.0369773	0				-455.512265	0.8316401636	-45865.0248247837	
455.432265	89	7	4	1	0.8316384205	99.92133172	0.07421287359	0.00445540819				8.151525155E-11	0	100	45.96296233	54.03703767	0				-455.432265	0.8316384205	-45924.2616516061	
455.352265	89	7	4	1	0.8316366796	99.92145854	0.07409595793	0.00444550015				8.108812594E-11	0	100	45.96290202	54.03709798	0				-455.352265	0.8316366796	-45982.3335781334	
455.272265	89	7	4	1	0.8316349409	99.9215852	0.07397918713	0.004435610709				8.066308939E-11	0	100	45.96284179	54.03715821	0				-455.272265	0.8316349409	-46040.5525564032	
455.192265	89	7	4	1	0.8316332044	99.9217117	0.07386256107	0.004425739838				8.024013243E-11	0	100	45.96278162	54.03721838	0				-455.192265	0.8316332044	-46100.250822012	
455.112265	89	7	4	1	0.8316314702	99.92183803	0.07374607962	0.004415887509				7.981924564E-11	0	100	45.96272152	54.03727848	0				-455.112265	0.8316314702	-46160.0971984935	
455.032265	89	7	4	1	0.8316297382	99.9219642	0.07362974266	0.004406053695				7.940041963E-11	0	100	45.9626615	54.0373385	0				-455.032265	0.8316297382	-46218.767473188	
454.952265	89	7	4	1	0.8316280084	99.92209021	0.07351355005	0.004396238367				7.898364507E-11	0	100	45.96260154	54.03739846	0				-454.952265	0.8316280084	-46278.9291135965	
454.872265	89	7	4	1	0.8316262809	99.92221606	0.07339750167	0.004386441499				7.856891264E-11	0	100	45.96254165	54.03745835	0				-454.872265	0.8316262809	-46337.8952092137	
454.792265	89	7	4	1	0.8316245555	99.92234174	0.0732815974	0.004376663061				7.815621308E-11	0	100	45.96248183	54.03751817	0				-454.792265	0.8316245555	-46397.0254736629	
454.712265	89	7	4	1	0.8316228324	99.92246726	0.07316583711	0.004366903028				7.774553716E-11	0	100	45.96242208	54.03757792	0				-454.712265	0.8316228324	-46457.6453467661	
454.632265	89	7	4	1	0.8316211115	99.92259262	0.07305022067	0.00435716137				7.733687569E-11	0	100	45.9623624	54.0376376	0				-454.632265	0.8316211115	-46518.430902848	
454.552265	89	7	4	1	0.8316193929	99.92271781	0.07293474795	0.00434743806				7.693021952E-11	0	100	45.96230279	54.03769721	0				-454.552265	0.8316193929	-46578.009255618	
454.472265	89	7	4	1	0.8316176764	99.92284285	0.07281941884	0.00433773307				7.652555953E-11	0	100	45.96224325	54.03775675	0				-454.472265	0.8316176764	-46636.3913913161	
454.392265	89	7	4	1	0.8316159621	99.92296772	0.0727042332	0.004328046373				7.612288665E-11	0	100	45.96218377	54.03781623	0				-454.392265	0.8316159621	-46697.6459152068	
454.312265	89	7	4	1	0.8316142501	99.92309243	0.07258919091	0.004318377942				7.572219185E-11	0	100	45.96212437	54.03787563	0				-454.312265	0.8316142501	-46757.6844786753	
454.232265	89	7	4	1	0.8316125402	99.92321698	0.07247429185	0.004308727748				7.532346611E-11	0	100	45.96206503	54.03793497	0				-454.232265	0.8316125402	-46817.8917163477	
454.152265	89	7	4	1	0.8316108326	99.92334137	0.07235953588	0.004299095765				7.492670048E-11	0	100	45.96200577	54.03799423	0				-454.152265	0.8316108326	-46879.6170415469	
454.072265	89	7	4	1	0.8316091272	99.9234656	0.07224492288	0.004289481964				7.453188604E-11	0	100	45.96194657	54.03805343	0				-454.072265	0.8316091272	-46938.7512693809	
453.992265	89	7	4	1	0.8316074239	99.92358966	0.07213045273	0.004279886319				7.413901389E-11	0	100	45.96188744	54.03811256	0				-453.992265	0.8316074239	-46999.4260394053	
453.912265	89	7	4	1	0.8316057229	99.92371357	0.0720161253	0.004270308801				7.374807519E-11	0	100	45.96182838	54.03817162	0				-453.912265	0.8316057229	-47061.631271376	
453.832265	89	7	4	1	0.8316040241	99.92383731	0.07190194047	0.004260749384				7.335906111E-11	0	100	45.96176939	54.03823061	0				-453.832265	0.8316040241	-47121.2258569172	
453.752265	89	7	4	1	0.8316023274	99.92396089	0.07178789811	0.00425120804				7.297196289E-11	0	100	45.96171047	54.03828953	0				-453.752265	0.8316023274	-47182.3736263888	
453.672265	89	7	4	1	0.831600633	99.92408432	0.07167399808	0.004241684741				7.258677178E-11	0	100	45.96165161	54.03834839	0				-453.672265	0.831600633	-47243.6658213172	
453.592265	89	7	4	1	0.8315989407	99.92420758	0.07156024028	0.004232179461				7.220347909E-11	0	100	45.96159283	54.03840717	0				-453.592265	0.8315989407	-47303.7297121678	
453.512265	89	7	4	1	0.8315972506	99.92433068	0.07144662458	0.004222692173				7.182207613E-11	0	100	45.96153411	54.03846589	0				-453.512265	0.8315972506	-47365.345095574	
453.432265	89	7	4	1	0.8315955627	99.92445363	0.07133315084	0.004213222848				7.144255429E-11	0	100	45.96147546	54.03852454	0				-453.432265	0.8315955627	-47427.1212008947	
453.352265	89	7	4	1	0.831593877	99.92457641	0.07121981894	0.00420377146				7.106490496E-11	0	100	45.96141688	54.03858312	0				-453.352265	0.831593877	-47489.0586609391	
453.272265	89	7	4	1	0.8315921935	99.92469903	0.07110662876	0.004194337981				7.068911959E-11	0	100	45.96135837	54.03864163	0				-453.272265	0.8315921935	-47549.7413408098	
453.192265	89	7	4	1	0.8315905121	99.9248215	0.07099358018	0.004184922385				7.031518965E-11	0	100	45.96129993	54.03870007	0				-453.192265	0.8315905121	-47610.5865430488	
453.112265	89	7	4	1	0.8315888329	99.9249438	0.07088067306	0.004175524643				6.994310666E-11	0	100	45.96124155	54.03875845	0				-453.112265	0.8315888329	-47673.0044389113	
453.032265	89	7	4	1	0.8315871559	99.92506595	0.07076790729	0.00416614473				6.957286217E-11	0	100	45.96118324	54.03881676	0				-453.032265	0.8315871559	-47735.5862105484	
452.952265	89	7	4	1	0.8315854811	99.92518793	0.07065528274	0.004156782618				6.920444775E-11	0	100	45.961125	54.038875	0				-452.952265	0.8315854811	-47798.3325042337	
452.872265	89	7	4	1	0.8315838085	99.92530976	0.07054279928	0.00414743828				6.883785504E-11	0	100	45.96106683	54.03893317	0				-452.872265	0.8315838085	-47859.8086416344	
452.792265	89	7	4	1	0.831582138	99.92543143	0.07043045678	0.004138111689				6.847307568E-11	0	100	45.96100873	54.03899127	0				-452.792265	0.831582138	-47921.4505015443	
452.712265	89	7	4	1	0.8315804697	99.92555294	0.07031825514	0.004128802818				6.811010136E-11	0	100	45.96095069	54.03904931	0				-452.712265	0.8315804697	-47983.2439402653	
452.632265	89	7	4	1	0.8315788035	99.92567429	0.07020619421	0.00411951164				6.77489238E-11	0	100	45.96089273	54.03910727	0				-452.632265	0.8315788035	-48045.2043886993	
452.552265	89	7	4	1	0.8315771395	99.92579549	0.07009427388	0.004110238128				6.738953478E-11	0	100	45.96083483	54.03916517	0				-452.552265	0.8315771395	-48108.7678216262	
452.472265	89	7	4	1	0.8315754777	99.92591652	0.06998249402	0.004100982255				6.703192607E-11	0	100	45.960777	54.039223	0				-452.472265	0.8315754777	-48171.0455856053	
452.392265	89	7	4	1	0.831573818	99.9260374	0.0698708545	0.004091743995				6.667608951E-11	0	100	45.96071923	54.03928077	0				-452.392265	0.831573818	-48233.4923295674	
452.312265	89	7	4	1	0.8315721605	99.92615812	0.06975935521	0.00408252332				6.632201696E-11	0	100	45.96066154	54.03933846	0				-452.312265	0.8315721605	-48296.0936278727	
452.232265	89	7	4	1	0.8315705051	99.92627868	0.06964799601	0.004073320204				6.596970032E-11	0	100	45.96060391	54.03939609	0				-452.232265	0.8315705051	-48358.865223909	
452.152265	89	7	4	1	0.8315688519	99.92639909	0.06953677679	0.004064134619				6.561913152E-11	0	100	45.96054635	54.03945365	0				-452.152265	0.8315688519	-48423.2618678354	
452.072265	89	7	4	1	0.8315672009	99.92651934	0.06942569741	0.00405496654				6.527030252E-11	0	100	45.96048885	54.03951115	0				-452.072265	0.8315672009	-48486.3570406913	
451.992265	89	7	4	1	0.831565552	99.92663943	0.06931475777	0.004045815939				6.492320533E-11	0	100	45.96043143	54.03956857	0				-451.992265	0.831565552	-48548.1475633133	
451.912265	89	7	4	1	0.8315639052	99.92675936	0.06920395772	0.004036682791				6.457783197E-11	0	100	45.96037407	54.03962593	0				-451.912265	0.8315639052	-48611.5765226788	
451.832265	89	7	4	1	0.8315622606	99.92687914	0.06909329715	0.004027567067				6.423417451E-11	0	100	45.96031678	54.03968322	0				-451.832265	0.8315622606	-48675.1637027463	
451.752265	89	7	4	1	0.8315606181	99.92699876	0.06898277593	0.004018468741				6.389222506E-11	0	100	45.96025956	54.03974044	0				-451.752265	0.8315606181	-48738.9252204325	
451.672265	89	7	4	1	0.8315589778	99.92711822	0.06887239394	0.004009387788				6.355197575E-11	0	100	45.9602024	54.0397976	0				-451.672265	0.8315589778	-48802.8462071886	
451.592265	89	7	4	1	0.8315573396	99.92723752	0.06876215105	0.00400032418				6.321341873E-11	0	100	45.96014531	54.03985469	0				-451.592265	0.8315573396	-48865.4465467238	
451.512265	89	7	4	1	0.8315557035	99.92735667	0.06865204715	0.00399127789				6.287654622E-11	0	100	45.96008829	54.03991171	0				-451.512265	0.8315557035	-48929.7079033307	
451.432265	89	7	4	1	0.8315540696	99.92747567	0.06854208211	0.003982248893				6.254135045E-11	0	100	45.96003133	54.03996867	0				-451.432265	0.8315540696	-48994.130607344	
451.352265	89	7	4	1	0.8315524378	99.92759451	0.0684322558	0.003973237162				6.220782368E-11	0	100	45.95997445	54.04002555	0				-451.352265	0.8315524378	-49057.222954496	
451.272265	89	7	4	1	0.8315508081	99.92771319	0.06832256809	0.003964242669				6.18759582E-11	0	100	45.95991763	54.04008237	0				-451.272265	0.8315508081	-49121.9900489378	
451.192265	89	7	4	1	0.8315491806	99.92783172	0.06821301888	0.00395526539				6.154574635E-11	0	100	45.95986087	54.04013913	0				-451.192265	0.8315491806	-49185.4045368255	
451.112265	89	7	4	1	0.8315475551	99.92795009	0.06810360803	0.003946305297				6.12171805E-11	0	100	45.95980418	54.04019582	0				-451.112265	0.8315475551	-49248.9986269751	
451.032265	89	7	4	1	0.8315459318	99.9280683	0.06799433542	0.003937362364				6.089025304E-11	0	100	45.95974757	54.04025243	0				-451.032265	0.8315459318	-49315.7894029884	
450.952265	89	7	4	1	0.8315443107	99.92818636	0.06788520092	0.003928436565				6.056495639E-11	0	100	45.95969101	54.04030899	0				-450.952265	0.8315443107	-49379.7055486582	
450.872265	89	7	4	1	0.8315426916	99.92830427	0.06777620442	0.003919527874				6.024128302E-11	0	100	45.95963453	54.04036547	0				-450.872265	0.8315426916	-49443.8034318349	
450.792265	89	7	4	1	0.8315410747	99.92842202	0.06766734579	0.003910636264				5.991922543E-11	0	100	45.95957811	54.04042189	0				-450.792265	0.8315410747	-49509.5878700732	
450.712265	89	7	4	1	0.8315394599	99.92853961	0.0675586249	0.003901761708				5.959877612E-11	0	100	45.95952175	54.04047825	0				-450.712265	0.8315394599	-49574.0156381993	
450.632265	89	7	4	1	0.8315378472	99.92865705	0.06745004164	0.003892904181				5.927992766E-11	0	100	45.95946547	54.04053453	0				-450.632265	0.8315378472	-49638.6113071463	
450.552265	89	7	4	1	0.8315362366	99.92877434	0.06734159588	0.003884063657				5.896267264E-11	0	100	45.95940925	54.04059075	0				-450.552265	0.8315362366	-49703.3755340679	
450.472265	89	7	4	1	0.8315346281	99.92889147	0.0672332875	0.003875240109				5.864700367E-11	0	100	45.95935309	54.04064691	0				-450.472265	0.8315346281	-49768.3089795697	
450.392265	89	7	4	1	0.8315330217	99.92900845	0.06712511637	0.003866433511				5.833291341E-11	0	100	45.95929701	54.04070299	0				-450.392265	0.8315330217	-49834.9686209668	
450.312265	89	7	4	1	0.8315314175	99.92912527	0.06701708237	0.003857643838				5.802039454E-11	0	100	45.95924099	54.04075901	0				-450.312265	0.8315314175	-49900.2384305723	
450.232265	89	7	4	1	0.8315298153	99.92924194	0.06690918538	0.003848871062				5.770943976E-11	0	100	45.95918503	54.04081497	0				-450.232265	0.8315298153	-49964.1312842875	
450.152265	89	7	4	1	0.8315282152	99.92935846	0.06680142528	0.003840115158				5.740004183E-11	0	100	45.95912915	54.04087085	0				-450.152265	0.8315282152	-50031.3168972515	
450.072265	89	7	4	1	0.8315266173	99.92947482	0.06669380194	0.0038313761				5.709219351E-11	0	100	45.95907333	54.04092667	0				-450.072265	0.8315266173	-50097.10234977	
449.992265	89	7	4	1	0.8315250214	99.92959103	0.06658631524	0.003822653863				5.678588762E-11	0	100	45.95901757	54.04098243	0				-449.992265	0.8315250214	-50161.5006750519	
449.912265	89	7	4	1	0.8315234276	99.92970709	0.06647896506	0.003813948419				5.648111698E-11	0	100	45.95896188	54.04103812	0				-449.912265	0.8315234276	-50227.6374414888	
449.832265	89	7	4	1	0.8315218359	99.92982299	0.06637175128	0.003805259743				5.617787447E-11	0	100	45.95890626	54.04109374	0				-449.832265	0.8315218359	-50295.5340890357	
449.752265	89	7	4	1	0.8315202464	99.92993874	0.06626467376	0.003796587809				5.587615299E-11	0	100	45.9588507	54.0411493	0				-449.752265	0.8315202464	-50362.0166251962	
449.672265	89	7	4	1	0.8315186589	99.93005434	0.0661577324	0.003787932592				5.557594545E-11	0	100	45.95879521	54.04120479	0				-449.672265	0.8315186589	-50425.5049284901	
449.592265	89	7	4	1	0.8315170734	99.93016978	0.06605092707	0.003779294065				5.527724482E-11	0	100	45.95873979	54.04126021	0				-449.592265	0.8315170734	-50492.3486005702	
449.512265	89	7	4	1	0.8315154901	99.93028507	0.06594425764	0.003770672203				5.498004408E-11	0	100	45.95868443	54.04131557	0				-449.512265	0.8315154901	-50560.9546278566	
449.432265	89	7	4	1	0.8315139089	99.93040021	0.06583772399	0.003762066979				5.468433625E-11	0	100	45.95862913	54.04137087	0				-449.432265	0.8315139089	-50626.5435231123	
