T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
385.5219182	90	7	3	1	0.8407671554	99.98485962	0.01469149655	0.0004488849214				3.598321206E-13	0	100	45.93136257	54.06863743	0				-385.5219182	0.8407671554	-170922.226026032	
385.4419182	90	7	3	1	0.8407666878	99.98489305	0.01465945156	0.0004474951699				3.572032536E-13	0	100	45.9313448	54.0686552	0				-385.4419182	0.8407666878	-171233.127738427	
385.3619182	90	7	3	1	0.840766221	99.98492643	0.01462746334	0.0004461091485				3.54592513E-13	0	100	45.93132706	54.06867294	0				-385.3619182	0.840766221	-171526.838944781	
385.2819182	90	7	3	1	0.840765755	99.98495974	0.01459553183	0.0004447268488				3.519997815E-13	0	100	45.93130935	54.06869065	0				-385.2819182	0.840765755	-171840.080530709	
385.2019182	90	7	3	1	0.8407652899	99.98499299	0.01456365694	0.0004433482626				3.494249424E-13	0	100	45.93129167	54.06870833	0				-385.2019182	0.8407652899	-172172.926017427	
385.1219182	90	7	3	1	0.8407648257	99.98502619	0.01453183862	0.0004419733814				3.468678798E-13	0	100	45.93127402	54.06872598	0				-385.1219182	0.8407648257	-172469.744729519	
385.0419182	90	7	3	1	0.8407643622	99.98505932	0.01450007677	0.000440602197				3.443284786E-13	0	100	45.9312564	54.0687436	0				-385.0419182	0.8407643622	-172767.846036068	
384.9619182	90	7	3	1	0.8407638996	99.98509239	0.01446837132	0.000439234701				3.418066242E-13	0	100	45.93123881	54.06876119	0				-384.9619182	0.8407638996	-173104.298819406	
384.8819182	90	7	3	1	0.8407634379	99.98512541	0.01443672221	0.0004378708852				3.393022029E-13	0	100	45.93122125	54.06877875	0				-384.8819182	0.8407634379	-173423.195981493	
384.8019182	90	7	3	1	0.840762977	99.98515836	0.01440512936	0.0004365107413				3.368151014E-13	0	100	45.93120372	54.06879628	0				-384.8019182	0.840762977	-173724.474975928	
384.7219182	90	7	3	1	0.8407625169	99.98519125	0.01437359268	0.0004351542611				3.343452074E-13	0	100	45.93118622	54.06881378	0				-384.7219182	0.8407625169	-174026.802565066	
384.6419182	90	7	3	1	0.8407620576	99.98522409	0.01434211212	0.0004338014362				3.318924092E-13	0	100	45.93116874	54.06883126	0				-384.6419182	0.8407620576	-174349.251146319	
384.5619182	90	7	3	1	0.8407615992	99.98525686	0.01431068759	0.0004324522586				3.294565955E-13	0	100	45.9311513	54.0688487	0				-384.5619182	0.8407615992	-174672.755557487	
384.4819182	90	7	3	1	0.8407611416	99.98528957	0.01427931901	0.0004311067199				3.270376561E-13	0	100	45.93113389	54.06886611	0				-384.4819182	0.8407611416	-174997.604791748	
384.4019182	90	7	3	1	0.8407606849	99.98532223	0.01424800632	0.0004297648119				3.246354812E-13	0	100	45.9311165	54.0688835	0				-384.4019182	0.8407606849	-175304.249180171	
384.3219182	90	7	3	1	0.8407602289	99.98535482	0.01421674944	0.0004284265266				3.222499617E-13	0	100	45.93109915	54.06890085	0				-384.3219182	0.8407602289	-175612.240424241	
384.2419182	90	7	3	1	0.8407597738	99.98538736	0.01418554829	0.0004270918556				3.198809892E-13	0	100	45.93108183	54.06891817	0				-384.2419182	0.8407597738	-175959.874073162	
384.1619182	90	7	3	1	0.8407593196	99.98541984	0.01415440281	0.0004257607909				3.175284559E-13	0	100	45.93106453	54.06893547	0				-384.1619182	0.8407593196	-176269.902281223	
384.0819182	90	7	3	1	0.8407588661	99.98545225	0.01412331292	0.0004244333244				3.151922548E-13	0	100	45.93104726	54.06895274	0				-384.0819182	0.8407588661	-176581.299747182	
384.0019182	90	7	3	1	0.8407584135	99.98548461	0.01409227853	0.0004231094478				3.128722794E-13	0	100	45.93103003	54.06896997	0				-384.0019182	0.8407584135	-176913.147263592	
383.9219182	90	7	3	1	0.8407579617	99.98551691	0.01406129959	0.0004217891531				3.105684239E-13	0	100	45.93101282	54.06898718	0				-383.9219182	0.8407579617	-177226.685065813	
383.8419182	90	7	3	1	0.8407575107	99.98554915	0.01403037602	0.0004204724321				3.082805832E-13	0	100	45.93099564	54.06900436	0				-383.8419182	0.8407575107	-177541.336189554	
383.7619182	90	7	3	1	0.8407570605	99.98558133	0.01399950773	0.0004191592769				3.060086527E-13	0	100	45.93097849	54.06902151	0				-383.7619182	0.8407570605	-177876.954251398	
383.6819182	90	7	3	1	0.8407566112	99.98561346	0.01396869467	0.0004178496793				3.037525285E-13	0	100	45.93096138	54.06903862	0				-383.6819182	0.8407566112	-178213.693560375	
383.6019182	90	7	3	1	0.8407561627	99.98564552	0.01393793674	0.0004165436312				3.015121074E-13	0	100	45.93094429	54.06905571	0				-383.6019182	0.8407561627	-178531.862296772	
383.5219182	90	7	3	1	0.840755715	99.98567752	0.01390723389	0.0004152411247				2.992872868E-13	0	100	45.93092722	54.06907278	0				-383.5219182	0.840755715	-178851.169133794	
383.4419182	90	7	3	1	0.8407552681	99.98570947	0.01387658604	0.0004139421517				2.970779647E-13	0	100	45.93091019	54.06908981	0				-383.4419182	0.8407552681	-179171.6201667	
383.3619182	90	7	3	1	0.840754822	99.98574136	0.01384599311	0.0004126467041				2.948840397E-13	0	100	45.93089319	54.06910681	0				-383.3619182	0.840754822	-179493.221601376	
383.2819182	90	7	3	1	0.8407543767	99.98577319	0.01381545503	0.0004113547741				2.92705411E-13	0	100	45.93087622	54.06912378	0				-383.2819182	0.8407543767	-179836.267788319	
383.2019182	90	7	3	1	0.8407539323	99.98580496	0.01378497173	0.0004100663535				2.905419786E-13	0	100	45.93085927	54.06914073	0				-383.2019182	0.8407539323	-180180.472661777	
383.1219182	90	7	3	1	0.8407534887	99.98583668	0.01375454313	0.0004087814345				2.883936428E-13	0	100	45.93084235	54.06915765	0				-383.1219182	0.8407534887	-180485.278655018	
383.0419182	90	7	3	1	0.8407530458	99.98586833	0.01372416916	0.0004075000091				2.862603049E-13	0	100	45.93082547	54.06917453	0				-383.0419182	0.8407530458	-180811.765199454	
382.9619182	90	7	3	1	0.8407526038	99.98589993	0.01369384975	0.0004062220693				2.841418663E-13	0	100	45.93080861	54.06919139	0				-382.9619182	0.8407526038	-181159.717556322	
382.8819182	90	7	3	1	0.8407521626	99.98593147	0.01366358482	0.0004049476072				2.820382295E-13	0	100	45.93079178	54.06920822	0				-382.8819182	0.8407521626	-181488.50215936	
382.8019182	90	7	3	1	0.8407517222	99.98596295	0.01363337431	0.000403676615				2.799492973E-13	0	100	45.93077498	54.06922502	0				-382.8019182	0.8407517222	-181818.482348144	
382.7219182	90	7	3	1	0.8407512826	99.98599437	0.01360321813	0.0004024090846				2.778749733E-13	0	100	45.93075821	54.06924179	0				-382.7219182	0.8407512826	-182170.483885611	
382.6419182	90	7	3	1	0.8407508439	99.98602574	0.01357311621	0.0004011450082				2.758151614E-13	0	100	45.93074146	54.06925854	0				-382.6419182	0.8407508439	-182502.799155357	
382.5619182	90	7	3	1	0.8407504059	99.98605705	0.01354306849	0.000399884378				2.737697663E-13	0	100	45.93072475	54.06927525	0				-382.5619182	0.8407504059	-182815.661982053	
382.4819182	90	7	3	1	0.8407499687	99.9860883	0.01351307489	0.0003986271861				2.717386932E-13	0	100	45.93070806	54.06929194	0				-382.4819182	0.8407499687	-183150.490328576	
382.4019182	90	7	3	1	0.8407495323	99.98611949	0.01348313533	0.0003973734246				2.697218481E-13	0	100	45.93069141	54.06930859	0				-382.4019182	0.8407495323	-183486.547408739	
382.3219182	90	7	3	1	0.8407490967	99.98615063	0.01345324975	0.0003961230857				2.677191372E-13	0	100	45.93067478	54.06932522	0				-382.3219182	0.8407490967	-183845.044469307	
382.2419182	90	7	3	1	0.840748662	99.98618171	0.01342341806	0.0003948761616				2.657304676E-13	0	100	45.93065818	54.06934182	0				-382.2419182	0.840748662	-184183.50154669	
382.1619182	90	7	3	1	0.840748228	99.98621273	0.01339364021	0.0003936326445				2.637557468E-13	0	100	45.93064161	54.06935839	0				-382.1619182	0.840748228	-184502.159042468	
382.0819182	90	7	3	1	0.8407477948	99.98624369	0.01336391611	0.0003923925267				2.61794883E-13	0	100	45.93062506	54.06937494	0				-382.0819182	0.8407477948	-184843.19932248	
382.0019182	90	7	3	1	0.8407473624	99.9862746	0.01333424569	0.0003911558002				2.598477847E-13	0	100	45.93060855	54.06939145	0				-382.0019182	0.8407473624	-185185.502720549	
381.9219182	90	7	3	1	0.8407469308	99.98630545	0.01330462888	0.0003899224575				2.579143612E-13	0	100	45.93059206	54.06940794	0				-381.9219182	0.8407469308	-185529.07624415	
381.8419182	90	7	3	1	0.8407465	99.98633624	0.01327506562	0.0003886924906				2.559945224E-13	0	100	45.93057561	54.06942439	0				-381.8419182	0.8407465	-185873.927047117	
381.7619182	90	7	3	1	0.84074607	99.98636698	0.01324555581	0.000387465892				2.540881786E-13	0	100	45.93055918	54.06944082	0				-381.7619182	0.84074607	-186220.062193306	
381.6819182	90	7	3	1	0.8407456408	99.98639766	0.0132160994	0.0003862426539				2.521952407E-13	0	100	45.93054278	54.06945722	0				-381.6819182	0.8407456408	-186567.488871166	
381.6019182	90	7	3	1	0.8407452124	99.98642828	0.01318669632	0.0003850227685				2.503156201E-13	0	100	45.9305264	54.0694736	0				-381.6019182	0.8407452124	-186916.214371333	
381.5219182	90	7	3	1	0.8407447848	99.98645885	0.01315734648	0.0003838062282				2.484492288E-13	0	100	45.93051006	54.06948994	0				-381.5219182	0.8407447848	-187244.253655046	
381.4419182	90	7	3	1	0.8407443579	99.98648936	0.01312804981	0.0003825930253				2.465959794E-13	0	100	45.93049374	54.06950626	0				-381.4419182	0.8407443579	-187595.68097792	
381.3619182	90	7	3	1	0.8407439319	99.98651981	0.01309880626	0.0003813831522				2.44755785E-13	0	100	45.93047745	54.06952255	0				-381.3619182	0.8407439319	-187948.098617282	
381.2819182	90	7	3	1	0.8407435066	99.98655021	0.01306961573	0.0003801766012				2.429285592E-13	0	100	45.93046119	54.06953881	0				-381.2819182	0.8407435066	-188279.928933991	
381.2019182	90	7	3	1	0.8407430821	99.98658055	0.01304047817	0.0003789733647				2.411142161E-13	0	100	45.93044496	54.06955504	0				-381.2019182	0.8407430821	-188635.091561002	
381.1219182	90	7	3	1	0.8407426584	99.98661083	0.01301139349	0.000377773435				2.393126704E-13	0	100	45.93042876	54.06957124	0				-381.1219182	0.8407426584	-188991.596672941	
381.0419182	90	7	3	1	0.8407422355	99.98664106	0.01298236164	0.0003765768045				2.375238374E-13	0	100	45.93041258	54.06958742	0				-381.0419182	0.8407422355	-189349.451870046	
380.9619182	90	7	3	1	0.8407418134	99.98667123	0.01295338253	0.0003753834657				2.357476327E-13	0	100	45.93039643	54.06960357	0				-380.9619182	0.8407418134	-189686.094094738	
380.8819182	90	7	3	1	0.840741392	99.98670135	0.01292445609	0.000374193411				2.339839726E-13	0	100	45.93038031	54.06961969	0				-380.8819182	0.840741392	-190024.096060481	
380.8019182	90	7	3	1	0.8407409714	99.98673141	0.01289558225	0.0003730066327				2.322327739E-13	0	100	45.93036422	54.06963578	0				-380.8019182	0.8407409714	-190385.875759002	
380.7219182	90	7	3	1	0.8407405516	99.98676142	0.01286676095	0.0003718231234				2.304939538E-13	0	100	45.93034816	54.06965184	0				-380.7219182	0.8407405516	-190749.035620038	
380.6419182	90	7	3	1	0.8407401326	99.98679137	0.0128379921	0.0003706428756				2.287674303E-13	0	100	45.93033212	54.06966788	0				-380.6419182	0.8407401326	-191113.583581768	
380.5619182	90	7	3	1	0.8407397144	99.98682126	0.01280927564	0.0003694658815				2.270531215E-13	0	100	45.93031611	54.06968389	0				-380.5619182	0.8407397144	-191456.532869703	
380.4819182	90	7	3	1	0.8407392969	99.9868511	0.0127806115	0.0003682921339				2.253509463E-13	0	100	45.93030013	54.06969987	0				-380.4819182	0.8407392969	-191800.880251925	
380.4019182	90	7	3	1	0.8407388802	99.98688088	0.0127519996	0.0003671216252				2.23660824E-13	0	100	45.93028418	54.06971582	0				-380.4019182	0.8407388802	-192169.463633554	
380.3219182	90	7	3	1	0.8407384643	99.98691061	0.01272343988	0.0003659543478				2.219826744E-13	0	100	45.93026825	54.06973175	0				-380.3219182	0.8407384643	-192516.215883169	
380.2419182	90	7	3	1	0.8407380491	99.98694028	0.01269493226	0.0003647902944				2.203164179E-13	0	100	45.93025236	54.06974764	0				-380.2419182	0.8407380491	-192887.735626217	
380.1619182	90	7	3	1	0.8407376348	99.98696989	0.01266647667	0.0003636294574				2.186619753E-13	0	100	45.93023649	54.06976351	0				-380.1619182	0.8407376348	-193260.331882618	
380.0819182	90	7	3	1	0.8407372212	99.98699946	0.01263807304	0.0003624718294				2.170192679E-13	0	100	45.93022064	54.06977936	0				-380.0819182	0.8407372212	-193587.69454574	
380.0019182	90	7	3	1	0.8407368083	99.98702896	0.0126097213	0.000361317403				2.153882174E-13	0	100	45.93020483	54.06979517	0				-380.0019182	0.8407368083	-193939.7586451	
379.9219182	90	7	3	1	0.8407363962	99.98705841	0.01258142138	0.0003601661708				2.137687461E-13	0	100	45.93018904	54.06981096	0				-379.9219182	0.8407363962	-194316.616563485	
379.8419182	90	7	3	1	0.8407359849	99.98708781	0.0125531732	0.0003590181254				2.121607769E-13	0	100	45.93017328	54.06982672	0				-379.8419182	0.8407359849	-194694.941907813	
379.7619182	90	7	3	1	0.8407355744	99.98711715	0.0125249767	0.0003578732593				2.105642329E-13	0	100	45.93015755	54.06984245	0				-379.7619182	0.8407355744	-195050.8753101	
379.6819182	90	7	3	1	0.8407351646	99.98714644	0.01249683181	0.0003567315653				2.089790378E-13	0	100	45.93014185	54.06985815	0				-379.6819182	0.8407351646	-195408.287090448	
379.6019182	90	7	3	1	0.8407347556	99.98717567	0.01246873845	0.0003555930359				2.07405116E-13	0	100	45.93012617	54.06987383	0				-379.6019182	0.8407347556	-195790.879431035	
379.5219182	90	7	3	1	0.8407343474	99.98720485	0.01244069656	0.0003544576637				2.05842392E-13	0	100	45.93011052	54.06988948	0				-379.5219182	0.8407343474	-196150.834451201	
379.4419182	90	7	3	1	0.8407339399	99.98723397	0.01241270605	0.0003533254416				2.04290791E-13	0	100	45.9300949	54.0699051	0				-379.4419182	0.8407339399	-196512.292975104	
379.3619182	90	7	3	1	0.8407335332	99.98726304	0.01238476688	0.000352196362				2.027502386E-13	0	100	45.9300793	54.0699207	0				-379.3619182	0.8407335332	-196874.90760427	
379.2819182	90	7	3	1	0.8407331272	99.98729205	0.01235687895	0.0003510704178				2.012206609E-13	0	100	45.93006373	54.06993627	0				-379.2819182	0.8407331272	-197239.042449098	
379.2019182	90	7	3	1	0.840732722	99.98732101	0.0123290422	0.0003499476017				1.997019843E-13	0	100	45.93004819	54.06995181	0				-379.2019182	0.840732722	-197604.346246367	
379.1219182	90	7	3	1	0.8407323175	99.98734992	0.01230125657	0.0003488279062				1.98194136E-13	0	100	45.93003268	54.06996732	0				-379.1219182	0.8407323175	-197971.187246828	
379.0419182	90	7	3	1	0.8407319138	99.98737877	0.01227352198	0.0003477113243				1.966970433E-13	0	100	45.93001719	54.06998281	0				-379.0419182	0.8407319138	-198363.891373789	
378.9619182	90	7	3	1	0.8407315109	99.98740756	0.01224583836	0.0003465978485				1.952106342E-13	0	100	45.93000173	54.06999827	0				-378.9619182	0.8407315109	-198733.377103391	
378.8819182	90	7	3	1	0.8407311087	99.98743631	0.01221820564	0.0003454874717				1.93734837E-13	0	100	45.9299863	54.0700137	0				-378.8819182	0.8407311087	-199079.560470734	
378.8019182	90	7	3	1	0.8407307072	99.987465	0.01219062375	0.0003443801867				1.922695805E-13	0	100	45.92997089	54.07002911	0				-378.8019182	0.8407307072	-199476.876807978	
378.7219182	90	7	3	1	0.8407303066	99.98749363	0.01216309262	0.0003432759862				1.908147939E-13	0	100	45.92995551	54.07004449	0				-378.7219182	0.8407303066	-199850.336919816	
378.6419182	90	7	3	1	0.8407299066	99.98752221	0.01213561218	0.0003421748631				1.89370407E-13	0	100	45.92994016	54.07005984	0				-378.6419182	0.8407299066	-200200.601386	
378.5619182	90	7	3	1	0.8407295074	99.98755074	0.01210818236	0.0003410768101				1.879363499E-13	0	100	45.92992484	54.07007516	0				-378.5619182	0.8407295074	-200602.209026773	
378.4819182	90	7	3	1	0.840729109	99.98757922	0.01208080309	0.00033998182				1.865125531E-13	0	100	45.92990954	54.07009046	0				-378.4819182	0.840729109	-200980.087202784	
378.4019182	90	7	3	1	0.8407287113	99.98760764	0.0120534743	0.0003388898858				1.850989477E-13	0	100	45.92989427	54.07010573	0				-378.4019182	0.8407287113	-201359.582633049	
378.3219182	90	7	3	1	0.8407283144	99.987636	0.01202619592	0.0003378010002				1.836954651E-13	0	100	45.92987903	54.07012097	0				-378.3219182	0.8407283144	-201740.321876747	
378.2419182	90	7	3	1	0.8407279182	99.98766432	0.01199896789	0.0003367151561				1.823020372E-13	0	100	45.92986381	54.07013619	0				-378.2419182	0.8407279182	-202097.069803706	
378.1619182	90	7	3	1	0.8407275227	99.98769258	0.01197179012	0.0003356323464				1.809185963E-13	0	100	45.92984862	54.07015138	0				-378.1619182	0.8407275227	-202480.799783681	
378.0819182	90	7	3	1	0.840727128	99.98772078	0.01194466256	0.000334552564				1.795450751E-13	0	100	45.92983345	54.07016655	0				-378.0819182	0.840727128	-202865.794441024	
378.0019182	90	7	3	1	0.840726734	99.98774894	0.01191758512	0.0003334758017				1.781814067E-13	0	100	45.92981832	54.07018168	0				-378.0019182	0.840726734	-203252.452332901	
377.9219182	90	7	3	1	0.8407263408	99.98777704	0.01189055776	0.0003324020526				1.768275248E-13	0	100	45.92980321	54.07019679	0				-377.9219182	0.8407263408	-203640.389473978	
377.8419182	90	7	3	1	0.8407259483	99.98780509	0.01186358038	0.0003313313095				1.754833632E-13	0	100	45.92978812	54.07021188	0				-377.8419182	0.8407259483	-204003.895088905	
377.7619182	90	7	3	1	0.8407255565	99.98783308	0.01183665293	0.0003302635653				1.741488565E-13	0	100	45.92977307	54.07022693	0				-377.7619182	0.8407255565	-204394.90828864	
377.6819182	90	7	3	1	0.8407251655	99.98786103	0.01180977533	0.0003291988131				1.728239394E-13	0	100	45.92975804	54.07024196	0				-377.6819182	0.8407251655	-204787.222401581	
377.6019182	90	7	3	1	0.8407247752	99.98788892	0.01178294751	0.0003281370458				1.715085472E-13	0	100	45.92974303	54.07025697	0				-377.6019182	0.8407247752	-205181.247486711	
377.5219182	90	7	3	1	0.8407243857	99.98791675	0.01175616942	0.0003270782563				1.702026154E-13	0	100	45.92972805	54.07027195	0				-377.5219182	0.8407243857	-205576.588528534	
377.4419182	90	7	3	1	0.8407239969	99.98794454	0.01172944097	0.0003260224377				1.689060802E-13	0	100	45.9297131	54.0702869	0				-377.4419182	0.8407239969	-205947.045676958	
377.3619182	90	7	3	1	0.8407236088	99.98797227	0.01170276209	0.000324969583				1.67618878E-13	0	100	45.92969818	54.07030182	0				-377.3619182	0.8407236088	-206345.551495641	
377.2819182	90	7	3	1	0.8407232215	99.98799995	0.01167613273	0.0003239196851				1.663409456E-13	0	100	45.92968328	54.07031672	0				-377.2819182	0.8407232215	-206745.395800229	
377.2019182	90	7	3	1	0.8407228349	99.98802757	0.0116495528	0.0003228727372				1.650722203E-13	0	100	45.92966841	54.07033159	0				-377.2019182	0.8407228349	-207120.081243676	
377.1219182	90	7	3	1	0.840722449	99.98805515	0.01162302225	0.0003218287323				1.638126397E-13	0	100	45.92965356	54.07034644	0				-377.1219182	0.840722449	-207496.127242433	
377.0419182	90	7	3	1	0.8407220638	99.98808267	0.01159654099	0.0003207876634				1.625621418E-13	0	100	45.92963874	54.07036126	0				-377.0419182	0.8407220638	-207900.657182366	
376.9619182	90	7	3	1	0.8407216794	99.98811014	0.01157010897	0.0003197495236				1.613206652E-13	0	100	45.92962395	54.07037605	0				-376.9619182	0.8407216794	-208306.556129493	
376.8819182	90	7	3	1	0.8407212957	99.98813756	0.01154372612	0.000318714306				1.600881485E-13	0	100	45.92960918	54.07039082	0				-376.8819182	0.8407212957	-208686.926775418	
376.8019182	90	7	3	1	0.8407209127	99.98816493	0.01151739236	0.0003176820036				1.588645311E-13	0	100	45.92959444	54.07040556	0				-376.8019182	0.8407209127	-209096.118350575	
