T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
376.6887659	89	3	8	1	0.8647031333	99.98820354	0.0114802295	0.0003162268765				1.571489207E-13	0	100	45.92957364	54.07042636	0				-376.6887659	0.8647031333	-193447.260574405	
376.6087659	89	3	8	1	0.8647027201	99.98823078	0.01145401399	0.0003152015844				1.559465414E-13	0	100	45.92955896	54.07044104	0				-376.6087659	0.8647027201	-193798.813537834	
376.5287659	89	3	8	1	0.8647023077	99.98825797	0.01142784735	0.0003141791842				1.547528565E-13	0	100	45.92954431	54.07045569	0				-376.5287659	0.8647023077	-194151.475399233	
376.4487659	89	3	8	1	0.864701896	99.98828511	0.01140172949	0.0003131596689				1.535678071E-13	0	100	45.92952968	54.07047032	0				-376.4487659	0.864701896	-194529.341210873	
376.3687659	89	3	8	1	0.8647014852	99.9883122	0.01137566037	0.0003121430317				1.523913343E-13	0	100	45.92951508	54.07048492	0				-376.3687659	0.8647014852	-194908.311229631	
376.2887659	89	3	8	1	0.8647010751	99.98833923	0.01134963989	0.0003111292659				1.512233799E-13	0	100	45.92950051	54.07049949	0				-376.2887659	0.8647010751	-195265.200188385	
376.2087659	89	3	8	1	0.8647006658	99.98836621	0.01132366801	0.0003101183646				1.500638859E-13	0	100	45.92948596	54.07051404	0				-376.2087659	0.8647006658	-195647.231855587	
376.1287659	89	3	8	1	0.8647002573	99.98839315	0.01129774464	0.0003091103209				1.489127946E-13	0	100	45.92947144	54.07052856	0				-376.1287659	0.8647002573	-196030.761354524	
376.0487659	89	3	8	1	0.8646998496	99.98842003	0.01127186973	0.0003081051282				1.477700487E-13	0	100	45.92945695	54.07054305	0				-376.0487659	0.8646998496	-196391.599650291	
375.9687659	89	3	8	1	0.8646994426	99.98844685	0.0112460432	0.0003071027797				1.466355914E-13	0	100	45.92944248	54.07055752	0				-375.9687659	0.8646994426	-196753.946993447	
375.8887659	89	3	8	1	0.8646990364	99.98847363	0.01122026499	0.0003061032685				1.455093662E-13	0	100	45.92942803	54.07057197	0				-375.8887659	0.8646990364	-197141.832086591	
375.8087659	89	3	8	1	0.864698631	99.98850036	0.01119453502	0.000305106588				1.443913168E-13	0	100	45.92941361	54.07058639	0				-375.8087659	0.864698631	-197506.775626502	
375.7287659	89	3	8	1	0.8646982263	99.98852703	0.01116885323	0.0003041127314				1.432813876E-13	0	100	45.92939922	54.07060078	0				-375.7287659	0.8646982263	-197873.254066403	
375.6487659	89	3	8	1	0.8646978224	99.98855366	0.01114321956	0.0003031216921				1.421795229E-13	0	100	45.92938485	54.07061515	0				-375.6487659	0.8646978224	-198265.569347658	
375.5687659	89	3	8	1	0.8646974193	99.98858023	0.01111763393	0.0003021334632				1.410856678E-13	0	100	45.92937051	54.07062949	0				-375.5687659	0.8646974193	-198634.688589908	
375.4887659	89	3	8	1	0.8646970169	99.98860676	0.01109209627	0.0003011480381				1.399997675E-13	0	100	45.9293562	54.0706438	0				-375.4887659	0.8646970169	-199005.369179086	
375.4087659	89	3	8	1	0.8646966153	99.98863323	0.01106660652	0.0003001654101				1.389217675E-13	0	100	45.92934191	54.07065809	0				-375.4087659	0.8646966153	-199402.191038179	
375.3287659	89	3	8	1	0.8646962145	99.98865965	0.01104116462	0.0002991855726				1.378516139E-13	0	100	45.92932764	54.07067236	0				-375.3287659	0.8646962145	-199775.558062809	
375.2487659	89	3	8	1	0.8646958144	99.98868602	0.01101577049	0.0002982085189				1.367892529E-13	0	100	45.9293134	54.0706866	0				-375.2487659	0.8646958144	-200150.513492959	
375.1687659	89	3	8	1	0.8646954151	99.98871234	0.01099042406	0.0002972342423				1.357346312E-13	0	100	45.92929919	54.07070081	0				-375.1687659	0.8646954151	-200551.920001537	
375.0887659	89	3	8	1	0.8646950166	99.98873861	0.01096512527	0.0002962627363				1.346876957E-13	0	100	45.929285	54.070715	0				-375.0887659	0.8646950166	-200929.608529648	
375.0087659	89	3	8	1	0.8646946188	99.98876483	0.01093987405	0.0002952939941				1.336483938E-13	0	100	45.92927084	54.07072916	0				-375.0087659	0.8646946188	-201283.492445658	
374.9287659	89	3	8	1	0.8646942217	99.988791	0.01091467034	0.0002943280093				1.326166731E-13	0	100	45.9292567	54.0707433	0				-374.9287659	0.8646942217	-201689.665783011	
374.8487659	89	3	8	1	0.8646938255	99.98881712	0.01088951406	0.0002933647751				1.315924816E-13	0	100	45.92924259	54.07075741	0				-374.8487659	0.8646938255	-202097.069803835	
374.7687659	89	3	8	1	0.86469343	99.98884319	0.01086440516	0.0002924042851				1.305757676E-13	0	100	45.9292285	54.0707715	0				-374.7687659	0.86469343	-202455.081679992	
374.6887659	89	3	8	1	0.8646930352	99.98886921	0.01083934355	0.0002914465326				1.295664799E-13	0	100	45.92921444	54.07078556	0				-374.6887659	0.8646930352	-202840.173878422	
374.6087659	89	3	8	1	0.8646926412	99.98889518	0.01081432918	0.0002904915111				1.285645673E-13	0	100	45.92920041	54.07079959	0				-374.6087659	0.8646926412	-203226.537500292	
374.5287659	89	3	8	1	0.8646922479	99.9889211	0.01078936198	0.0002895392141				1.275699792E-13	0	100	45.9291864	54.0708136	0				-374.5287659	0.8646922479	-203614.573273906	
374.4487659	89	3	8	1	0.8646918554	99.98894697	0.01076444188	0.0002885896349				1.265826653E-13	0	100	45.92917241	54.07082759	0				-374.4487659	0.8646918554	-204030.008974383	
374.3687659	89	3	8	1	0.8646914637	99.98897279	0.01073956881	0.0002876427672				1.256025754E-13	0	100	45.92915845	54.07084155	0				-374.3687659	0.8646914637	-204420.922375381	
374.2887659	89	3	8	1	0.8646910727	99.98899856	0.01071474271	0.0002866986044				1.2462966E-13	0	100	45.92914451	54.07085549	0				-374.2887659	0.8646910727	-204787.222401581	
374.2087659	89	3	8	1	0.8646906824	99.98902428	0.01068996351	0.0002857571399				1.236638695E-13	0	100	45.9291306	54.0708694	0				-374.2087659	0.8646906824	-205181.247486711	
374.1287659	89	3	8	1	0.8646902929	99.98904995	0.01066523114	0.0002848183674				1.22705155E-13	0	100	45.92911672	54.07088328	0				-374.1287659	0.8646902929	-205603.107402996	
374.0487659	89	3	8	1	0.8646899042	99.98907557	0.01064054554	0.0002838822803				1.217534676E-13	0	100	45.92910286	54.07089714	0				-374.0487659	0.8646899042	-205973.469251227	
373.9687659	89	3	8	1	0.8646895161	99.98910114	0.01061590665	0.0002829488723				1.208087589E-13	0	100	45.92908902	54.07091098	0				-373.9687659	0.8646895161	-206372.283273284	
373.8887659	89	3	8	1	0.8646891289	99.98912667	0.01059131438	0.0002820181367				1.198709808E-13	0	100	45.92907521	54.07092479	0				-373.8887659	0.8646891289	-206772.024299445	
373.8087659	89	3	8	1	0.8646887423	99.98915214	0.01056676868	0.0002810900673				1.189400854E-13	0	100	45.92906143	54.07093857	0				-373.8087659	0.8646887423	-207173.940904837	
373.7287659	89	3	8	1	0.8646883566	99.98917757	0.01054226949	0.0002801646575				1.180160253E-13	0	100	45.92904767	54.07095233	0				-373.7287659	0.8646883566	-207576.795389208	
373.6487659	89	3	8	1	0.8646879715	99.98920294	0.01051781673	0.000279241901				1.170987531E-13	0	100	45.92903393	54.07096607	0				-373.6487659	0.8646879715	-207954.699732207	
373.5687659	89	3	8	1	0.8646875872	99.98922827	0.01049341033	0.0002783217914				1.161882221E-13	0	100	45.92902022	54.07097978	0				-373.5687659	0.8646875872	-208360.809877327	
373.4887659	89	3	8	1	0.8646872036	99.98925355	0.01046905024	0.0002774043223				1.152843856E-13	0	100	45.92900654	54.07099346	0				-373.4887659	0.8646872036	-208768.722168861	
373.4087659	89	3	8	1	0.8646868208	99.98927877	0.01044473639	0.0002764894874				1.143871973E-13	0	100	45.92899288	54.07100712	0				-373.4087659	0.8646868208	-209178.020656474	
373.3287659	89	3	8	1	0.8646864387	99.98930395	0.0104204687	0.0002755772802				1.134966112E-13	0	100	45.92897924	54.07102076	0				-373.3287659	0.8646864387	-209589.142548398	
373.2487659	89	3	8	1	0.8646860574	99.98932909	0.01039624712	0.0002746676944				1.126125816E-13	0	100	45.92896563	54.07103437	0				-373.2487659	0.8646860574	-209974.013652305	
373.1687659	89	3	8	1	0.8646856767	99.98935417	0.01037207157	0.0002737607237				1.117350631E-13	0	100	45.92895204	54.07104796	0				-373.1687659	0.8646856767	-210360.707326078	
373.0887659	89	3	8	1	0.8646852968	99.9893792	0.010347942	0.0002728563617				1.108640106E-13	0	100	45.92893848	54.07106152	0				-373.0887659	0.8646852968	-210804.157462633	
373.0087659	89	3	8	1	0.8646849177	99.98940419	0.01032385833	0.0002719546022				1.099993793E-13	0	100	45.92892494	54.07107506	0				-373.0087659	0.8646849177	-211221.482870128	
372.9287659	89	3	8	1	0.8646845393	99.98942912	0.0102998205	0.0002710554389				1.091411245E-13	0	100	45.92891143	54.07108857	0				-372.9287659	0.8646845393	-211612.583341564	
372.8487659	89	3	8	1	0.8646841616	99.98945401	0.01027582845	0.0002701588654				1.082892022E-13	0	100	45.92889794	54.07110206	0				-372.8487659	0.8646841616	-212005.134866991	
372.7687659	89	3	8	1	0.8646837846	99.98947885	0.0102518821	0.0002692648755				1.074435683E-13	0	100	45.92888447	54.07111553	0				-372.7687659	0.8646837846	-212427.457538538	
372.6887659	89	3	8	1	0.8646834084	99.98950365	0.01022798139	0.0002683734629				1.066041792E-13	0	100	45.92887103	54.07112897	0				-372.6887659	0.8646834084	-212822.83032386	
372.6087659	89	3	8	1	0.8646830328	99.98952839	0.01020412627	0.0002674846214				1.057709914E-13	0	100	45.92885762	54.07114238	0				-372.6087659	0.8646830328	-213220.100873532	
372.5287659	89	3	8	1	0.864682658	99.98955309	0.01018031665	0.0002665983447				1.049439619E-13	0	100	45.92884423	54.07115577	0				-372.5287659	0.864682658	-213675.701463724	
372.4487659	89	3	8	1	0.864682284	99.98957773	0.01015655248	0.0002657146266				1.041230478E-13	0	100	45.92883086	54.07116914	0				-372.4487659	0.864682284	-214075.737526448	
372.3687659	89	3	8	1	0.8646819106	99.98960233	0.01013283369	0.0002648334609				1.033082066E-13	0	100	45.92881752	54.07118248	0				-372.3687659	0.8646819106	-214477.705100778	
372.2887659	89	3	8	1	0.864681538	99.98962688	0.01010916021	0.0002639548414				1.024993961E-13	0	100	45.9288042	54.0711958	0				-372.2887659	0.864681538	-214909.715101826	
372.2087659	89	3	8	1	0.8646811661	99.98965139	0.01008553199	0.0002630787619				1.016965742E-13	0	100	45.92879091	54.07120909	0				-372.2087659	0.8646811661	-215343.702509457	
372.1287659	89	3	8	1	0.864680795	99.98967585	0.01006194895	0.0002622052161				1.008996992E-13	0	100	45.92877764	54.07122236	0				-372.1287659	0.864680795	-215750.012774541	
372.0487659	89	3	8	1	0.8646804245	99.98970025	0.01003841102	0.0002613341981				1.001087296E-13	0	100	45.92876439	54.07123561	0				-372.0487659	0.8646804245	-216158.300192485	
371.9687659	89	3	8	1	0.8646800548	99.98972462	0.01001491816	0.0002604657015				9.932362433E-14	0	100	45.92875117	54.07124883	0				-371.9687659	0.8646800548	-216567.692260783	
371.8887659	89	3	8	1	0.8646796857	99.98974893	0.009991470276	0.0002595997203				9.854434243E-14	0	100	45.92873798	54.07126202	0				-371.8887659	0.8646796857	-216979.084145414	
371.8087659	89	3	8	1	0.8646793174	99.9897732	0.00996806732	0.0002587362483				9.777084326E-14	0	100	45.9287248	54.0712752	0				-371.8087659	0.8646793174	-217421.238692453	
371.7287659	89	3	8	1	0.8646789498	99.98979742	0.009944709222	0.0002578752794				9.700308643E-14	0	100	45.92871166	54.07128834	0				-371.7287659	0.8646789498	-217865.440786677	
371.6487659	89	3	8	1	0.864678583	99.98982159	0.009921395919	0.0002570168074				9.624103183E-14	0	100	45.92869853	54.07130147	0				-371.6487659	0.864678583	-218281.329335929	
371.5687659	89	3	8	1	0.8646782168	99.98984571	0.009898127344	0.0002561608264				9.548463961E-14	0	100	45.92868543	54.07131457	0				-371.5687659	0.8646782168	-218699.265483787	
371.4887659	89	3	8	1	0.8646778514	99.98986979	0.009874903433	0.0002553073302				9.473387017E-14	0	100	45.92867235	54.07132765	0				-371.4887659	0.8646778514	-219118.345731127	
371.4087659	89	3	8	1	0.8646774866	99.98989382	0.009851724122	0.0002544563127				9.398868419E-14	0	100	45.9286593	54.0713407	0				-371.4087659	0.8646774866	-219539.497222461	
371.3287659	89	3	8	1	0.8646771226	99.9899178	0.009828589346	0.0002536077678				9.324904258E-14	0	100	45.92864627	54.07135373	0				-371.3287659	0.8646771226	-219992.157881758	
371.2487659	89	3	8	1	0.8646767593	99.98994174	0.00980549904	0.0002527616896				9.251490653E-14	0	100	45.92863327	54.07136673	0				-371.2487659	0.8646767593	-220385.975982115	
371.1687659	89	3	8	1	0.8646763966	99.98996563	0.009782453139	0.000251918072				9.178623746E-14	0	100	45.92862029	54.07137971	0				-371.1687659	0.8646763966	-220812.020510475	
371.0887659	89	3	8	1	0.8646760347	99.98998947	0.009759451579	0.0002510769089				9.106299707E-14	0	100	45.92860733	54.07139267	0				-371.0887659	0.8646760347	-221269.948671007	
371.0087659	89	3	8	1	0.8646756735	99.99001327	0.009736494295	0.0002502381944				9.03451473E-14	0	100	45.9285944	54.0714056	0				-371.0087659	0.8646756735	-221699.183940443	
370.9287659	89	3	8	1	0.864675313	99.99003702	0.009713581224	0.0002494019224				8.963265032E-14	0	100	45.92858149	54.07141851	0				-370.9287659	0.864675313	-222130.087772018	
370.8487659	89	3	8	1	0.8646749532	99.99006072	0.0096907123	0.000248568087				8.892546858E-14	0	100	45.9285686	54.0714314	0				-370.8487659	0.8646749532	-222562.669914508	
370.7687659	89	3	8	1	0.8646745941	99.99008438	0.00966788746	0.0002477366821				8.822356475E-14	0	100	45.92855574	54.07144426	0				-370.7687659	0.8646745941	-223028.154362414	
370.6887659	89	3	8	1	0.8646742358	99.99010799	0.009645106639	0.0002469077019				8.752690177E-14	0	100	45.9285429	54.0714571	0				-370.6887659	0.8646742358	-223464.000973748	
370.6087659	89	3	8	1	0.8646738781	99.99013155	0.009622369773	0.0002460811402				8.68354428E-14	0	100	45.92853008	54.07146992	0				-370.6087659	0.8646738781	-223870.584799716	
370.5287659	89	3	8	1	0.8646735211	99.99015507	0.009599676798	0.0002452569913				8.614915125E-14	0	100	45.92851729	54.07148271	0				-370.5287659	0.8646735211	-224309.979235146	
370.4487659	89	3	8	1	0.8646731648	99.99017854	0.00957702765	0.0002444352492				8.546799079E-14	0	100	45.92850452	54.07149548	0				-370.4487659	0.8646731648	-224751.101843987	
370.3687659	89	3	8	1	0.8646728092	99.99020196	0.009554422265	0.0002436159079				8.479192529E-14	0	100	45.92849178	54.07150822	0				-370.3687659	0.8646728092	-225193.962842189	
370.2887659	89	3	8	1	0.8646724543	99.99022534	0.009531860579	0.0002427989615				8.41209189E-14	0	100	45.92847906	54.07152094	0				-370.2887659	0.8646724543	-225638.572596602	
370.2087659	89	3	8	1	0.8646721001	99.99024867	0.009509342528	0.0002419844042				8.345493597E-14	0	100	45.92846636	54.07153364	0				-370.2087659	0.8646721001	-226084.941485614	
370.1287659	89	3	8	1	0.8646717466	99.99027196	0.009486868048	0.00024117223				8.279394111E-14	0	100	45.92845369	54.07154631	0				-370.1287659	0.8646717466	-226500.89308498	
370.0487659	89	3	8	1	0.8646713937	99.9902952	0.009464437075	0.0002403624332				8.213789916E-14	0	100	45.92844104	54.07155896	0				-370.0487659	0.8646713937	-226950.939066591	
369.9687659	89	3	8	1	0.8646710416	99.9903184	0.009442049547	0.0002395550077				8.148677517E-14	0	100	45.92842841	54.07157159	0				-369.9687659	0.8646710416	-227434.707628799	
369.8887659	89	3	8	1	0.8646706902	99.99034154	0.009419705398	0.0002387499478				8.084053445E-14	0	100	45.92841581	54.07158419	0				-369.8887659	0.8646706902	-227855.644614855	
369.8087659	89	3	8	1	0.8646703394	99.99036465	0.009397404566	0.0002379472476				8.019914251E-14	0	100	45.92840323	54.07159677	0				-369.8087659	0.8646703394	-228311.097315718	
369.7287659	89	3	8	1	0.8646699894	99.99038771	0.009375146987	0.0002371469013				7.956256513E-14	0	100	45.92839067	54.07160933	0				-369.7287659	0.8646699894	-228767.85173001	
369.6487659	89	3	8	1	0.86466964	99.99041072	0.009352932597	0.0002363489031				7.893076826E-14	0	100	45.92837814	54.07162186	0				-369.6487659	0.86466964	-229193.986195643	
369.5687659	89	3	8	1	0.8646692913	99.99043369	0.009330761334	0.0002355532471				7.830371813E-14	0	100	45.92836562	54.07163438	0				-369.5687659	0.8646692913	-229654.547198588	
369.4887659	89	3	8	1	0.8646689433	99.99045661	0.009308633133	0.0002347599277				7.768138115E-14	0	100	45.92835314	54.07164686	0				-369.4887659	0.8646689433	-230116.962946436	
369.4087659	89	3	8	1	0.864668596	99.99047948	0.009286547932	0.0002339689389				7.706372398E-14	0	100	45.92834067	54.07165933	0				-369.4087659	0.864668596	-230581.244628461	
369.3287659	89	3	8	1	0.8646682494	99.99050231	0.009264505667	0.000233180275				7.645071349E-14	0	100	45.92832823	54.07167177	0				-369.3287659	0.8646682494	-231013.918782324	
369.2487659	89	3	8	1	0.8646679034	99.9905251	0.009242506275	0.0002323939303				7.584231676E-14	0	100	45.92831581	54.07168419	0				-369.2487659	0.8646679034	-231482.101659143	
369.1687659	89	3	8	1	0.8646675582	99.99054784	0.009220549692	0.000231609899				7.523850112E-14	0	100	45.92830342	54.07169658	0				-369.1687659	0.8646675582	-231951.641206874	
369.0887659	89	3	8	1	0.8646672136	99.99057054	0.009198635857	0.0002308281754				7.463923407E-14	0	100	45.92829105	54.07170895	0				-369.0887659	0.8646672136	-232389.732427862	
369.0087659	89	3	8	1	0.8646668697	99.99059319	0.009176764705	0.0002300487537				7.404448338E-14	0	100	45.9282787	54.0717213	0				-369.0087659	0.8646668697	-232863.239888217	
368.9287659	89	3	8	1	0.8646665265	99.99061579	0.009154936175	0.0002292716282				7.345421697E-14	0	100	45.92826637	54.07173363	0				-368.9287659	0.8646665265	-233304.527504173	
368.8487659	89	3	8	1	0.8646661839	99.99063835	0.009133150202	0.0002284967933				7.286840304E-14	0	100	45.92825407	54.07174593	0				-368.8487659	0.8646661839	-233747.749675978	
368.7687659	89	3	8	1	0.864665842	99.99066087	0.009111406724	0.0002277242432				7.228700995E-14	0	100	45.92824179	54.07175821	0				-368.7687659	0.864665842	-234226.813098813	
368.6887659	89	3	8	1	0.8646655008	99.99068334	0.009089705679	0.0002269539722				7.17100063E-14	0	100	45.92822953	54.07177047	0				-368.6887659	0.8646655008	-234707.844228079	
368.6087659	89	3	8	1	0.8646651603	99.99070577	0.009068047003	0.0002261859747				7.113736088E-14	0	100	45.92821729	54.07178271	0				-368.6087659	0.8646651603	-235190.855213718	
368.5287659	89	3	8	1	0.8646648205	99.99072815	0.009046430635	0.000225420245				7.056904269E-14	0	100	45.92820508	54.07179492	0				-368.5287659	0.8646648205	-235641.016006671	
368.4487659	89	3	8	1	0.8646644813	99.99075049	0.00902485651	0.0002246567775				7.000502096E-14	0	100	45.92819289	54.07180711	0				-368.4487659	0.8646644813	-236093.170141394	
368.3687659	89	3	8	1	0.8646641428	99.99077278	0.009003324568	0.0002238955666				6.944526509E-14	0	100	45.92818073	54.07181927	0				-368.3687659	0.8646641428	-236546.794526805	
368.2887659	89	3	8	1	0.8646638049	99.99079503	0.008981834745	0.0002231366065				6.888974471E-14	0	100	45.92816858	54.07183142	0				-368.2887659	0.8646638049	-237037.702950741	
368.2087659	89	3	8	1	0.8646634678	99.99081723	0.008960386978	0.0002223798917				6.833842965E-14	0	100	45.92815646	54.07184354	0				-368.2087659	0.8646634678	-237530.068128912	
368.1287659	89	3	8	1	0.8646631313	99.99083939	0.008938981207	0.0002216254167				6.779128991E-14	0	100	45.92814436	54.07185564	0				-368.1287659	0.8646631313	-237989.509016457	
368.0487659	89	3	8	1	0.8646627955	99.99086151	0.008917617367	0.0002208731757				6.724829574E-14	0	100	45.92813229	54.07186771	0				-368.0487659	0.8646627955	-238450.455829243	
367.9687659	89	3	8	1	0.8646624603	99.99088358	0.008896295397	0.0002201231632				6.670941755E-14	0	100	45.92812023	54.07187977	0				-367.9687659	0.8646624603	-238913.468133411	
