T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
464.6440832	97	1	2	1	0.9631275619	99.90559416	0.08867765136	0.005728184357				1.474701974E-10	0	100	45.97038569	54.02961431	0				-464.6440832	0.9631275619	-32012.8281898586	
464.5640832	97	1	2	1	0.9631250644	99.90574087	0.08854319349	0.005715940235				1.467277583E-10	0	100	45.97031702	54.02968298	0				-464.5640832	0.9631250644	-32051.9488384527	
464.4840832	97	1	2	1	0.96312257	99.90588739	0.08840889545	0.005703718128				1.45988803E-10	0	100	45.97024842	54.02975158	0				-464.4840832	0.96312257	-32091.807312113	
464.4040832	97	1	2	1	0.9631200787	99.90603372	0.0882747571	0.005691518005				1.452533164E-10	0	100	45.9701799	54.0298201	0				-464.4040832	0.9631200787	-32131.1181913192	
464.3240832	97	1	2	1	0.9631175904	99.90617988	0.08814077832	0.005679339836				1.445212834E-10	0	100	45.97011145	54.02988855	0				-464.3240832	0.9631175904	-32169.8802525473	
464.2440832	97	1	2	1	0.9631151051	99.90632586	0.08800695897	0.005667183587				1.437926892E-10	0	100	45.97004308	54.02995692	0				-464.2440832	0.9631151051	-32209.3859330936	
464.1640832	97	1	2	1	0.9631126229	99.90647165	0.08787329891	0.00565504923				1.430675187E-10	0	100	45.96997478	54.03002522	0				-464.1640832	0.9631126229	-32249.6371790615	
464.0840832	97	1	2	1	0.9631101438	99.90661727	0.08773979802	0.00564293673				1.423457571E-10	0	100	45.96990656	54.03009344	0				-464.0840832	0.9631101438	-32289.3359082985	
464.0040832	97	1	2	1	0.9631076677	99.9067627	0.08760645615	0.005630846059				1.416273895E-10	0	100	45.96983841	54.03016159	0				-464.0040832	0.9631076677	-32328.4808808563	
463.9240832	97	1	2	1	0.9631051946	99.90690795	0.08747327319	0.005618777183				1.409124012E-10	0	100	45.96977034	54.03022966	0				-463.9240832	0.9631051946	-32368.3773050639	
463.8440832	97	1	2	1	0.9631027246	99.90705302	0.08734024899	0.005606730073				1.402007776E-10	0	100	45.96970234	54.03029766	0				-463.8440832	0.9631027246	-32408.3690819551	
463.7640832	97	1	2	1	0.9631002576	99.90719791	0.08720738341	0.005594704697				1.394925039E-10	0	100	45.96963442	54.03036558	0				-463.7640832	0.9631002576	-32447.8033760107	
463.6840832	97	1	2	1	0.9630977936	99.90734262	0.08707467634	0.005582701023				1.387875656E-10	0	100	45.96956658	54.03043342	0				-463.6840832	0.9630977936	-32487.9950436783	
463.6040832	97	1	2	1	0.9630953327	99.90748715	0.08694212763	0.00557071902				1.380859482E-10	0	100	45.96949881	54.03050119	0				-463.6040832	0.9630953327	-32528.2831250848	
463.5240832	97	1	2	1	0.9630928748	99.9076315	0.08680973716	0.005558758658				1.373876372E-10	0	100	45.96943111	54.03056889	0				-463.5240832	0.9630928748	-32568.6745410428	
463.4440832	97	1	2	1	0.96309042	99.90777568	0.08667750478	0.005546819905				1.366926183E-10	0	100	45.96936349	54.03063651	0				-463.4440832	0.96309042	-32608.4969079098	
463.3640832	97	1	2	1	0.9630879681	99.90791967	0.08654543038	0.005534902731				1.360008769E-10	0	100	45.96929595	54.03070405	0				-463.3640832	0.9630879681	-32648.4232951221	
463.2840832	97	1	2	1	0.9630855193	99.90806348	0.0864135138	0.005523007104				1.353123989E-10	0	100	45.96922848	54.03077152	0				-463.2840832	0.9630855193	-32689.1104923344	
463.2040832	97	1	2	1	0.9630830735	99.90820711	0.08628175493	0.005511132993				1.346271701E-10	0	100	45.96916108	54.03083892	0				-463.2040832	0.9630830735	-32729.2313776588	
463.1240832	97	1	2	1	0.9630806307	99.90835057	0.08615015363	0.005499280367				1.339451762E-10	0	100	45.96909376	54.03090624	0				-463.1240832	0.9630806307	-32769.4508678277	
463.0440832	97	1	2	1	0.9630781909	99.90849384	0.08601870977	0.005487449196				1.332664031E-10	0	100	45.96902652	54.03097348	0				-463.0440832	0.9630781909	-32810.4438257922	
462.9640832	97	1	2	1	0.9630757542	99.90863694	0.08588742321	0.005475639448				1.325908368E-10	0	100	45.96895935	54.03104065	0				-462.9640832	0.9630757542	-32850.8599629051	
462.8840832	97	1	2	1	0.9630733204	99.90877986	0.08575629382	0.005463851092				1.319184633E-10	0	100	45.96889225	54.03110775	0				-462.8840832	0.9630733204	-32891.3824555688	
462.8040832	97	1	2	1	0.9630708897	99.90892259	0.08562532148	0.005452084099				1.312492685E-10	0	100	45.96882523	54.03117477	0				-462.8040832	0.9630708897	-32931.9983547656	
462.7240832	97	1	2	1	0.9630684619	99.90906516	0.08549450605	0.005440338437				1.305832387E-10	0	100	45.96875828	54.03124172	0				-462.7240832	0.9630684619	-32972.7214010102	
462.6440832	97	1	2	1	0.9630660372	99.90920754	0.08536384739	0.005428614074				1.2992036E-10	0	100	45.96869141	54.03130859	0				-462.6440832	0.9630660372	-33013.5385484988	
462.5640832	97	1	2	1	0.9630636154	99.90934974	0.08523334537	0.005416910982				1.292606185E-10	0	100	45.96862461	54.03137539	0				-462.5640832	0.9630636154	-33054.4636401725	
462.4840832	97	1	2	1	0.9630611967	99.90949177	0.08510299987	0.005405229128				1.286040006E-10	0	100	45.96855789	54.03144211	0				-462.4840832	0.9630611967	-33095.4835338984	
462.4040832	97	1	2	1	0.9630587809	99.90963362	0.08497281075	0.005393568482				1.279504925E-10	0	100	45.96849124	54.03150876	0				-462.4040832	0.9630587809	-33135.9241853936	
462.3240832	97	1	2	1	0.9630563681	99.90977529	0.08484277788	0.005381929014				1.273000807E-10	0	100	45.96842466	54.03157534	0				-462.3240832	0.9630563681	-33177.1500499598	
462.2440832	97	1	2	1	0.9630539583	99.90991679	0.08471290112	0.005370310692				1.266527516E-10	0	100	45.96835816	54.03164184	0				-462.2440832	0.9630539583	-33218.4786242117	
462.1640832	97	1	2	1	0.9630515515	99.91005811	0.08458318035	0.005358713487				1.260084917E-10	0	100	45.96829174	54.03170826	0				-462.1640832	0.9630515515	-33259.9102924632	
462.0840832	97	1	2	1	0.9630491477	99.91019925	0.08445361544	0.005347137368				1.253672875E-10	0	100	45.96822538	54.03177462	0				-462.0840832	0.9630491477	-33300.7506354381	
462.0040832	97	1	2	1	0.9630467468	99.91034021	0.08432420624	0.005335582304				1.247291256E-10	0	100	45.9681591	54.0318409	0				-462.0040832	0.9630467468	-33341.6948114754	
461.9240832	97	1	2	1	0.9630443489	99.910481	0.08419495264	0.005324048265				1.240939927E-10	0	100	45.9680929	54.0319071	0				-461.9240832	0.9630443489	-33383.4346053197	
461.8440832	97	1	2	1	0.963041954	99.91062161	0.08406585449	0.00531253522				1.234618755E-10	0	100	45.96802677	54.03197323	0				-461.8440832	0.963041954	-33425.2790358592	
461.7640832	97	1	2	1	0.9630395621	99.91076205	0.08393691168	0.005301043139				1.228327606E-10	0	100	45.96796071	54.03203929	0				-461.7640832	0.9630395621	-33466.5267503519	
461.6840832	97	1	2	1	0.9630371731	99.9109023	0.08380812406	0.005289571991				1.222066351E-10	0	100	45.96789473	54.03210527	0				-461.6840832	0.9630371731	-33507.8798563013	
461.6040832	97	1	2	1	0.9630347871	99.91104239	0.0836794915	0.005278121747				1.215834856E-10	0	100	45.96782882	54.03217118	0				-461.6040832	0.9630347871	-33550.0370370851	
461.5240832	97	1	2	1	0.9630324041	99.91118229	0.08355101388	0.005266692375				1.209632991E-10	0	100	45.96776298	54.03223702	0				-461.5240832	0.9630324041	-33591.5934209518	
461.4440832	97	1	2	1	0.963030024	99.91132203	0.08342269106	0.005255283846				1.203460627E-10	0	100	45.96769722	54.03230278	0				-461.4440832	0.963030024	-33632.5476447302	
461.3640832	97	1	2	1	0.9630276468	99.91146158	0.08329452292	0.005243896129				1.197317632E-10	0	100	45.96763153	54.03236847	0				-461.3640832	0.9630276468	-33675.0228827194	
461.2840832	97	1	2	1	0.9630252727	99.91160096	0.08316650931	0.005232529194				1.191203879E-10	0	100	45.96756592	54.03243408	0				-461.2840832	0.9630252727	-33716.8861235522	
461.2040832	97	1	2	1	0.9630229014	99.91174017	0.08303865011	0.005221183011				1.185119237E-10	0	100	45.96750038	54.03249962	0				-461.2040832	0.9630229014	-33758.864205304	
461.1240832	97	1	2	1	0.9630205332	99.9118792	0.08291094519	0.00520985755				1.179063579E-10	0	100	45.96743491	54.03256509	0				-461.1240832	0.9630205332	-33800.9362781264	
461.0440832	97	1	2	1	0.9630181678	99.91201805	0.08278339442	0.00519855278				1.173036778E-10	0	100	45.96736952	54.03263048	0				-461.0440832	0.9630181678	-33842.406371964	
460.9640832	97	1	2	1	0.9630158054	99.91215673	0.08265599767	0.005187268672				1.167038705E-10	0	100	45.9673042	54.0326958	0				-460.9640832	0.9630158054	-33885.4100501553	
460.8840832	97	1	2	1	0.963013446	99.91229524	0.0825287548	0.005176005195				1.161069235E-10	0	100	45.96723895	54.03276105	0				-460.8840832	0.963013446	-33927.8019064126	
460.8040832	97	1	2	1	0.9630110895	99.91243357	0.08240166569	0.005164762319				1.155128241E-10	0	100	45.96717378	54.03282622	0				-460.8040832	0.9630110895	-33969.5805409886	
460.7240832	97	1	2	1	0.9630087359	99.91257173	0.08227473021	0.005153540015				1.149215597E-10	0	100	45.96710867	54.03289133	0				-460.7240832	0.9630087359	-34011.4621955609	
460.6440832	97	1	2	1	0.9630063852	99.91270971	0.08214794821	0.005142338251				1.143331179E-10	0	100	45.96704365	54.03295635	0				-460.6440832	0.9630063852	-34054.1738597345	
460.5640832	97	1	2	1	0.9630040375	99.91284752	0.08202131958	0.005131157				1.137474861E-10	0	100	45.96697869	54.03302131	0				-460.5640832	0.9630040375	-34096.9892846518	
460.4840832	97	1	2	1	0.9630016927	99.91298516	0.08189484419	0.005119996229				1.13164652E-10	0	100	45.96691381	54.03308619	0				-460.4840832	0.9630016927	-34139.916170238	
460.4040832	97	1	2	1	0.9629993509	99.91312262	0.0817685219	0.00510885591				1.125846032E-10	0	100	45.966849	54.033151	0				-460.4040832	0.9629993509	-34182.2155408978	
460.3240832	97	1	2	1	0.9629970119	99.91325991	0.08164235258	0.005097736013				1.120073274E-10	0	100	45.96678427	54.03321573	0				-460.3240832	0.9629970119	-34224.6271173502	
460.2440832	97	1	2	1	0.9629946759	99.91339703	0.0815163361	0.005086636508				1.114328122E-10	0	100	45.9667196	54.0332804	0				-460.2440832	0.9629946759	-34267.8724910576	
460.1640832	97	1	2	1	0.9629923428	99.91353397	0.08139047233	0.005075557364				1.108610456E-10	0	100	45.96665501	54.03334499	0				-460.1640832	0.9629923428	-34310.4933743525	
460.0840832	97	1	2	1	0.9629900126	99.91367074	0.08126476115	0.005064498553				1.102920153E-10	0	100	45.9665905	54.0334095	0				-460.0840832	0.9629900126	-34353.2204105807	
460.0040832	97	1	2	1	0.9629876853	99.91380734	0.08113920242	0.005053460045				1.097257093E-10	0	100	45.96652605	54.03347395	0				-460.0040832	0.9629876853	-34396.0539959838	
459.9240832	97	1	2	1	0.9629853609	99.91394376	0.08101379601	0.005042441809				1.091621153E-10	0	100	45.96646168	54.03353832	0				-459.9240832	0.9629853609	-34438.9945287818	
459.8440832	97	1	2	1	0.9629830394	99.91408001	0.08088854179	0.005031443817				1.086012215E-10	0	100	45.96639738	54.03360262	0				-459.8440832	0.9629830394	-34482.7874502892	
459.7640832	97	1	2	1	0.9629807209	99.91421609	0.08076343963	0.005020466038				1.080430159E-10	0	100	45.96633315	54.03366685	0				-459.7640832	0.9629807209	-34525.9412241828	
459.6840832	97	1	2	1	0.9629784052	99.914352	0.08063848941	0.005009508443				1.074874865E-10	0	100	45.966269	54.033731	0				-459.6840832	0.9629784052	-34568.4618395121	
459.6040832	97	1	2	1	0.9629760924	99.91448774	0.08051369099	0.004998571002				1.069346215E-10	0	100	45.96620492	54.03379508	0				-459.6040832	0.9629760924	-34612.5848609331	
459.5240832	97	1	2	1	0.9629737826	99.9146233	0.08038904424	0.004987653686				1.063844091E-10	0	100	45.96614091	54.03385909	0				-459.5240832	0.9629737826	-34656.0643084591	
459.4440832	97	1	2	1	0.9629714756	99.91475869	0.08026454903	0.004976756465				1.058368374E-10	0	100	45.96607697	54.03392303	0				-459.4440832	0.9629714756	-34698.9062423138	
459.3640832	97	1	2	1	0.9629691715	99.91489392	0.08014020524	0.00496587931				1.052918948E-10	0	100	45.96601311	54.03398689	0				-459.3640832	0.9629691715	-34742.6067561668	
459.2840832	97	1	2	1	0.9629668703	99.91502897	0.08001601273	0.004955022191				1.047495695E-10	0	100	45.96594932	54.03405068	0				-459.2840832	0.9629668703	-34785.6593139627	
459.2040832	97	1	2	1	0.9629645719	99.91516384	0.07989197137	0.00494418508				1.0420985E-10	0	100	45.9658856	54.0341144	0				-459.2040832	0.9629645719	-34829.5825833484	
459.1240832	97	1	2	1	0.9629622765	99.91529855	0.07976808104	0.004933367945				1.036727246E-10	0	100	45.96582195	54.03417805	0				-459.1240832	0.9629622765	-34873.6092387375	
459.0440832	97	1	2	1	0.9629599839	99.91543309	0.07964434161	0.004922570759				1.031381818E-10	0	100	45.96575837	54.03424163	0				-459.0440832	0.9629599839	-34916.9910673269	
458.9640832	97	1	2	1	0.9629576942	99.91556745	0.07952075294	0.004911793492				1.026062102E-10	0	100	45.96569487	54.03430513	0				-458.9640832	0.9629576942	-34961.2429783161	
458.8840832	97	1	2	1	0.9629554074	99.91570165	0.07939731491	0.004901036114				1.020767982E-10	0	100	45.96563144	54.03436856	0				-458.8840832	0.9629554074	-35005.6071975584	
458.8040832	97	1	2	1	0.9629531235	99.91583567	0.07927402738	0.004890298596				1.015499345E-10	0	100	45.96556808	54.03443192	0				-458.8040832	0.9629531235	-35049.3144332984	
458.7240832	97	1	2	1	0.9629508424	99.91596953	0.07915089024	0.004879580909				1.010256077E-10	0	100	45.96550479	54.03449521	0				-458.7240832	0.9629508424	-35093.1347936642	
458.6440832	97	1	2	1	0.9629485642	99.91610321	0.07902790334	0.004868883024				1.005038066E-10	0	100	45.96544157	54.03455843	0				-458.6440832	0.9629485642	-35137.8345879062	
458.5640832	97	1	2	1	0.9629462889	99.91623673	0.07890506656	0.004858204912				9.998451979E-11	0	100	45.96537843	54.03462157	0				-458.5640832	0.9629462889	-35181.8728403964	
458.4840832	97	1	2	1	0.9629440164	99.91637007	0.07878237978	0.004847546542				9.946773617E-11	0	100	45.96531536	54.03468464	0				-458.4840832	0.9629440164	-35225.248029501	
458.4040832	97	1	2	1	0.9629417467	99.91650325	0.07865984286	0.004836907888				9.895344453E-11	0	100	45.96525236	54.03474764	0				-458.4040832	0.9629417467	-35270.289204199	
458.3240832	97	1	2	1	0.96293948	99.91663626	0.07853745567	0.004826288918				9.844163375E-11	0	100	45.96518943	54.03481057	0				-458.3240832	0.96293948	-35315.4377401726	
458.2440832	97	1	2	1	0.9629372161	99.91676909	0.07841521809	0.004815689605				9.793229276E-11	0	100	45.96512657	54.03487343	0				-458.2440832	0.9629372161	-35359.1431003309	
458.1640832	97	1	2	1	0.962934955	99.91690176	0.07829312998	0.004805109918				9.742541053E-11	0	100	45.96506378	54.03493622	0				-458.1640832	0.962934955	-35403.7421206631	
458.0840832	97	1	2	1	0.9629326968	99.91703426	0.07817119122	0.00479454983				9.692097608E-11	0	100	45.96500107	54.03499893	0				-458.0840832	0.9629326968	-35448.4498277957	
458.0040832	97	1	2	1	0.9629304414	99.91716659	0.07804940168	0.004784009311				9.641897845E-11	0	100	45.96493843	54.03506157	0				-458.0040832	0.9629304414	-35493.274569374	
457.9240832	97	1	2	1	0.9629281889	99.91729875	0.07792776123	0.004773488332				9.591940677E-11	0	100	45.96487586	54.03512414	0				-457.9240832	0.9629281889	-35538.2088252685	
457.8440832	97	1	2	1	0.9629259392	99.91743074	0.07780626974	0.004762986865				9.542225017E-11	0	100	45.96481335	54.03518665	0				-457.8440832	0.9629259392	-35582.4676596253	
457.7640832	97	1	2	1	0.9629236923	99.91756257	0.07768492708	0.004752504879				9.492749784E-11	0	100	45.96475093	54.03524907	0				-457.7640832	0.9629236923	-35627.6321981016	
457.6840832	97	1	2	1	0.9629214483	99.91769422	0.07756373313	0.004742042348				9.443513904E-11	0	100	45.96468857	54.03531143	0				-457.6840832	0.9629214483	-35672.9074984021	
457.6040832	97	1	2	1	0.9629192071	99.91782571	0.07744268776	0.004731599241				9.394516304E-11	0	100	45.96462628	54.03537372	0				-457.6040832	0.9629192071	-35717.502683389	
457.5240832	97	1	2	1	0.9629169687	99.91795703	0.07732179084	0.00472117553				9.345755916E-11	0	100	45.96456406	54.03543594	0				-457.5240832	0.9629169687	-35763.0108972224	
457.4440832	97	1	2	1	0.9629147332	99.91808819	0.07720104223	0.004710771187				9.297231677E-11	0	100	45.96450192	54.03549808	0				-457.4440832	0.9629147332	-35808.6311403478	
457.3640832	97	1	2	1	0.9629125005	99.91821917	0.07708044182	0.004700386182				9.24894253E-11	0	100	45.96443985	54.03556015	0				-457.3640832	0.9629125005	-35853.5665256954	
457.2840832	97	1	2	1	0.9629102706	99.91834999	0.07695998947	0.004690020486				9.200887419E-11	0	100	45.96437784	54.03562216	0				-457.2840832	0.9629102706	-35898.614829475	
457.2040832	97	1	2	1	0.9629080435	99.91848064	0.07683968506	0.004679674072				9.153065295E-11	0	100	45.96431591	54.03568409	0				-457.2040832	0.9629080435	-35944.5860358223	
457.1240832	97	1	2	1	0.9629058193	99.91861112	0.07671952846	0.004669346911				9.105475111E-11	0	100	45.96425405	54.03574595	0				-457.1240832	0.9629058193	-35989.8594215962	
457.0440832	97	1	2	1	0.9629035978	99.91874144	0.07659951954	0.004659038973				9.058115827E-11	0	100	45.96419226	54.03580774	0				-457.0440832	0.9629035978	-36035.2551763842	
456.9640832	97	1	2	1	0.9629013792	99.91887159	0.07647965817	0.00464875023				9.010986406E-11	0	100	45.96413054	54.03586946	0				-456.9640832	0.9629013792	-36081.573061734	
456.8840832	97	1	2	1	0.9628991634	99.91900158	0.07635994422	0.004638480655				8.964085814E-11	0	100	45.96406889	54.03593111	0				-456.8840832	0.9628991634	-36127.1965111404	
456.8040832	97	1	2	1	0.9628969504	99.91913139	0.07624037757	0.004628230218				8.917413023E-11	0	100	45.96400731	54.03599269	0				-456.8040832	0.9628969504	-36172.1156665425	
456.7240832	97	1	2	1	0.9628947401	99.91926104	0.07612095809	0.00461799889				8.870967009E-11	0	100	45.96394581	54.03605419	0				-456.7240832	0.9628947401	-36217.9726770246	
456.6440832	97	1	2	1	0.9628925327	99.91939053	0.07600168566	0.004607786644				8.824746751E-11	0	100	45.96388437	54.03611563	0				-456.6440832	0.9628925327	-36264.7617594082	
456.5640832	97	1	2	1	0.9628903281	99.91951985	0.07588256013	0.004597593451				8.778751235E-11	0	100	45.963823	54.036177	0				-456.5640832	0.9628903281	-36310.8499480442	
456.4840832	97	1	2	1	0.9628881263	99.919649	0.0757635814	0.004587419282				8.732979447E-11	0	100	45.96376171	54.03623829	0				-456.4840832	0.9628881263	-36357.0554310152	
456.4040832	97	1	2	1	0.9628859273	99.91977799	0.07564474932	0.004577264109				8.687430381E-11	0	100	45.96370048	54.03629952	0				-456.4040832	0.9628859273	-36402.5483482777	
456.3240832	97	1	2	1	0.962883731	99.91990681	0.07552606378	0.004567127905				8.642103032E-11	0	100	45.96363933	54.03636067	0				-456.3240832	0.962883731	-36448.9918808962	
456.2440832	97	1	2	1	0.9628815376	99.92003546	0.07540752464	0.00455701064				8.596996403E-11	0	100	45.96357824	54.03642176	0				-456.2440832	0.9628815376	-36495.5455784251	
456.1640832	97	1	2	1	0.9628793469	99.92016396	0.07528913178	0.004546912286				8.552109498E-11	0	100	45.96351723	54.03648277	0				-456.1640832	0.9628793469	-36541.3901383691	
456.0840832	97	1	2	1	0.962877159	99.92029228	0.07517088506	0.004536832815				8.507441325E-11	0	100	45.96345628	54.03654372	0				-456.0840832	0.962877159	-36588.1845853785	
456.0040832	97	1	2	1	0.9628749739	99.92042044	0.07505278438	0.004526772199				8.462990898E-11	0	100	45.96339541	54.03660459	0				-456.0040832	0.9628749739	-36635.0990358784	
455.9240832	97	1	2	1	0.9628727916	99.92054844	0.07493482958	0.004516730409				8.418757234E-11	0	100	45.9633346	54.0366654	0				-455.9240832	0.9628727916	-36682.1339511052	
455.8440832	97	1	2	1	0.9628706121	99.92067627	0.07481702056	0.004506707419				8.374739354E-11	0	100	45.96327387	54.03672613	0				-455.8440832	0.9628706121	-36728.4445339332	
455.7640832	97	1	2	1	0.9628684353	99.92080394	0.07469935718	0.004496703198				8.330936284E-11	0	100	45.9632132	54.0367868	0				-455.7640832	0.9628684353	-36774.876466926	
