T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
360.5658629	90	3	7	1	0.8746355221	99.99274422	0.007096139492	0.0001596383072				3.119911798E-14	0	100	45.92709839	54.07290161	0				-360.5658629	0.8746355221	-284900.935256905	
360.4858629	90	3	7	1	0.8746352416	99.99276246	0.007078466735	0.0001590735772				3.093866877E-14	0	100	45.92708831	54.07291169	0				-360.4858629	0.8746352416	-285459.865577749	
360.4058629	90	3	7	1	0.8746349616	99.99278066	0.007060830222	0.000158510596				3.068027959E-14	0	100	45.92707825	54.07292175	0				-360.4058629	0.8746349616	-286072.771783721	
360.3258629	90	3	7	1	0.8746346823	99.99279882	0.007043229896	0.000157949359				3.042393509E-14	0	100	45.92706822	54.07293178	0				-360.3258629	0.8746346823	-286687.43387281	
360.2458629	90	3	7	1	0.8746344035	99.99281694	0.007025665701	0.0001573898617				3.016962E-14	0	100	45.9270582	54.0729418	0				-360.2458629	0.8746344035	-287253.808458795	
360.1658629	90	3	7	1	0.8746341253	99.99283503	0.007008137579	0.0001568320994				2.991731917E-14	0	100	45.9270482	54.0729518	0				-360.1658629	0.8746341253	-287874.006681197	
360.0858629	90	3	7	1	0.8746338477	99.99285308	0.006990645476	0.0001562760677				2.966701756E-14	0	100	45.92703822	54.07296178	0				-360.0858629	0.8746338477	-288444.672831757	
360.0058629	90	3	7	1	0.8746335706	99.99287109	0.006973189333	0.000155721762				2.941870023E-14	0	100	45.92702826	54.07297174	0				-360.0058629	0.8746335706	-289070.482076122	
359.9258629	90	3	7	1	0.8746332942	99.99288906	0.006955769094	0.0001551691777				2.917235235E-14	0	100	45.92701832	54.07298168	0				-359.9258629	0.8746332942	-289698.102924851	
359.8458629	90	3	7	1	0.8746330183	99.992907	0.006938384703	0.0001546183103				2.892795918E-14	0	100	45.9270084	54.0729916	0				-359.8458629	0.8746330183	-290276.449886847	
359.7658629	90	3	7	1	0.874632743	99.99292489	0.006921036104	0.0001540691552				2.868550609E-14	0	100	45.92699851	54.07300149	0				-359.7658629	0.874632743	-290856.68854341	
359.6858629	90	3	7	1	0.8746324682	99.99294276	0.00690372324	0.000153521708				2.844497857E-14	0	100	45.92698862	54.07301138	0				-359.6858629	0.8746324682	-291493.023183647	
359.6058629	90	3	7	1	0.8746321941	99.99296058	0.006886446055	0.0001529759642				2.820636218E-14	0	100	45.92697876	54.07302124	0				-359.6058629	0.8746321941	-292131.215474629	
359.5258629	90	3	7	1	0.8746319205	99.99297836	0.006869204493	0.0001524319193				2.796964262E-14	0	100	45.92696892	54.07303108	0				-359.5258629	0.8746319205	-292665.570973479	
359.4458629	90	3	7	1	0.8746316474	99.99299611	0.006851998497	0.0001518895687				2.773480565E-14	0	100	45.9269591	54.0730409	0				-359.4458629	0.8746316474	-293309.856861181	
359.3658629	90	3	7	1	0.874631375	99.99301382	0.006834828011	0.000151348908				2.750183715E-14	0	100	45.9269493	54.0730507	0				-359.3658629	0.874631375	-293956.035353132	
359.2858629	90	3	7	1	0.8746311031	99.9930315	0.00681769298	0.0001508099328				2.727072312E-14	0	100	45.92693951	54.07306049	0				-359.2858629	0.8746311031	-294551.528768341	
359.2058629	90	3	7	1	0.8746308318	99.99304913	0.006800593348	0.0001502726385				2.704144961E-14	0	100	45.92692975	54.07307025	0				-359.2058629	0.8746308318	-295148.998758658	
359.1258629	90	3	7	1	0.874630561	99.99306673	0.006783529058	0.0001497370208				2.681400281E-14	0	100	45.92692	54.07308	0				-359.1258629	0.874630561	-295749.34121431	
359.0458629	90	3	7	1	0.8746302908	99.9930843	0.006766500054	0.0001492030752				2.658836899E-14	0	100	45.92691028	54.07308972	0				-359.0458629	0.8746302908	-296406.808717188	
358.9658629	90	3	7	1	0.8746300212	99.99310182	0.006749506282	0.0001486707973				2.636453453E-14	0	100	45.92690057	54.07309943	0				-358.9658629	0.8746300212	-297011.835329198	
358.8858629	90	3	7	1	0.8746297521	99.99311931	0.006732547684	0.0001481401826				2.614248587E-14	0	100	45.92689088	54.07310912	0				-358.8858629	0.8746297521	-297619.789078954	
358.8058629	90	3	7	1	0.8746294836	99.99313676	0.006715624206	0.0001476112267				2.592220959E-14	0	100	45.92688122	54.07311878	0				-358.8058629	0.8746294836	-298285.608422339	
358.7258629	90	3	7	1	0.8746292157	99.99315418	0.006698735792	0.0001470839253				2.570369235E-14	0	100	45.92687157	54.07312843	0				-358.7258629	0.8746292157	-298898.335867219	
358.6458629	90	3	7	1	0.8746289483	99.99317156	0.006681882385	0.000146558274				2.548692088E-14	0	100	45.92686194	54.07313806	0				-358.6458629	0.8746289483	-299514.046580483	
358.5658629	90	3	7	1	0.8746286815	99.9931889	0.006665063932	0.0001460342683				2.527188204E-14	0	100	45.92685233	54.07314767	0				-358.5658629	0.8746286815	-300188.378048869	
358.4858629	90	3	7	1	0.8746284153	99.99320621	0.006648280375	0.0001455119039				2.505856276E-14	0	100	45.92684273	54.07315727	0				-358.4858629	0.8746284153	-300808.954292084	
358.4058629	90	3	7	1	0.8746281496	99.99322348	0.00663153166	0.0001449911765				2.484695007E-14	0	100	45.92683316	54.07316684	0				-358.4058629	0.8746281496	-301375.558195117	
358.3258629	90	3	7	1	0.8746278844	99.99324071	0.006614817732	0.0001444720817				2.46370311E-14	0	100	45.92682361	54.07317639	0				-358.3258629	0.8746278844	-302058.823573757	
358.2458629	90	3	7	1	0.8746276199	99.99325791	0.006598138534	0.0001439546151				2.442879305E-14	0	100	45.92681407	54.07318593	0				-358.2458629	0.8746276199	-302686.687866782	
358.1658629	90	3	7	1	0.8746273558	99.99327507	0.006581494013	0.0001434387724				2.422222322E-14	0	100	45.92680456	54.07319544	0				-358.1658629	0.8746273558	-303318.603803724	
358.0858629	90	3	7	1	0.8746270924	99.99329219	0.006564884112	0.0001429245493				2.401730901E-14	0	100	45.92679506	54.07320494	0				-358.0858629	0.8746270924	-304009.66909267	
358.0058629	90	3	7	1	0.8746268295	99.99330928	0.006548308776	0.0001424119415				2.38140379E-14	0	100	45.92678558	54.07321442	0				-358.0058629	0.8746268295	-304588.406437784	
357.9258629	90	3	7	1	0.8746265671	99.99332633	0.006531767951	0.0001419009446				2.361239747E-14	0	100	45.92677612	54.07322388	0				-357.9258629	0.8746265671	-305227.812312091	
357.8458629	90	3	7	1	0.8746263053	99.99334335	0.006515261581	0.0001413915544				2.341237536E-14	0	100	45.92676668	54.07323332	0				-357.8458629	0.8746263053	-305869.417639745	
357.7658629	90	3	7	1	0.874626044	99.99336033	0.006498789612	0.0001408837666				2.321395933E-14	0	100	45.92675726	54.07324274	0				-357.7658629	0.874626044	-306514.219878735	
357.6858629	90	3	7	1	0.8746257833	99.99337727	0.006482351988	0.0001403775768				2.301713721E-14	0	100	45.92674786	54.07325214	0				-357.6858629	0.8746257833	-307220.477580334	
357.6058629	90	3	7	1	0.8746255232	99.99339418	0.006465948655	0.0001398729809				2.282189692E-14	0	100	45.92673847	54.07326153	0				-357.6058629	0.8746255232	-307870.494946225	
357.5258629	90	3	7	1	0.8746252636	99.99341105	0.006449579557	0.0001393699746				2.262822646E-14	0	100	45.92672911	54.07327089	0				-357.5258629	0.8746252636	-308464.039633456	
357.4458629	90	3	7	1	0.8746250045	99.99342789	0.006433244641	0.0001388685536				2.243611393E-14	0	100	45.92671976	54.07328024	0				-357.4458629	0.8746250045	-309119.841519294	
357.3658629	90	3	7	1	0.874624746	99.99344469	0.006416943851	0.0001383687136				2.22455475E-14	0	100	45.92671043	54.07328957	0				-357.3658629	0.874624746	-309777.928139962	
357.2858629	90	3	7	1	0.874624488	99.99346145	0.006400677133	0.0001378704506				2.205651544E-14	0	100	45.92670112	54.07329888	0				-357.2858629	0.874624488	-310439.33586648	
357.2058629	90	3	7	1	0.8746242306	99.99347818	0.006384444432	0.0001373737601				2.186900608E-14	0	100	45.92669183	54.07330817	0				-357.2058629	0.8746242306	-311103.057442348	
357.1258629	90	3	7	1	0.8746239737	99.99349488	0.006368245693	0.000136878638				2.168300785E-14	0	100	45.92668256	54.07331744	0				-357.1258629	0.8746239737	-311770.14299482	
357.0458629	90	3	7	1	0.8746237174	99.99351153	0.006352080863	0.0001363850801				2.149850927E-14	0	100	45.92667331	54.07332669	0				-357.0458629	0.8746237174	-312439.572484306	
356.9658629	90	3	7	1	0.8746234616	99.99352816	0.006335949887	0.0001358930823				2.131549892E-14	0	100	45.92666407	54.07333593	0				-356.9658629	0.8746234616	-313112.40935669	
356.8858629	90	3	7	1	0.8746232064	99.99354474	0.00631985271	0.0001354026402				2.113396547E-14	0	100	45.92665485	54.07334515	0				-356.8858629	0.8746232064	-313787.62050346	
356.8058629	90	3	7	1	0.8746229517	99.9935613	0.006303789279	0.0001349137498				2.095389769E-14	0	100	45.92664565	54.07335435	0				-356.8058629	0.8746229517	-314404.222629565	
356.7258629	90	3	7	1	0.8746226975	99.99357781	0.006287759538	0.0001344264068				2.07752844E-14	0	100	45.92663647	54.07336353	0				-356.7258629	0.8746226975	-315085.558759038	
356.6458629	90	3	7	1	0.8746224439	99.9935943	0.006271763434	0.0001339406072				2.059811452E-14	0	100	45.92662731	54.07337269	0				-356.6458629	0.8746224439	-315769.314400824	
356.5658629	90	3	7	1	0.8746221908	99.99361074	0.006255800913	0.0001334563467				2.042237704E-14	0	100	45.92661817	54.07338183	0				-356.5658629	0.8746221908	-316393.73706039	
356.4858629	90	3	7	1	0.8746219382	99.99362715	0.006239871921	0.0001329736212				2.024806103E-14	0	100	45.92660905	54.07339095	0				-356.4858629	0.8746219382	-317083.734513626	
356.4058629	90	3	7	1	0.8746216862	99.99364353	0.006223976403	0.0001324924266				2.007515564E-14	0	100	45.92659994	54.07340006	0				-356.4058629	0.8746216862	-317776.197732677	
356.3258629	90	3	7	1	0.8746214347	99.99365987	0.006208114305	0.0001320127587				1.99036501E-14	0	100	45.92659085	54.07340915	0				-356.3258629	0.8746214347	-318472.246006924	
356.2458629	90	3	7	1	0.8746211838	99.99367618	0.006192285575	0.0001315346135				1.973353372E-14	0	100	45.92658178	54.07341822	0				-356.2458629	0.8746211838	-319170.792653291	
356.1658629	90	3	7	1	0.8746209334	99.99369245	0.006176490157	0.0001310579868				1.956479588E-14	0	100	45.92657273	54.07342727	0				-356.1658629	0.8746209334	-319808.753991239	
356.0858629	90	3	7	1	0.8746206835	99.99370869	0.006160727998	0.0001305828746				1.939742603E-14	0	100	45.92656369	54.07343631	0				-356.0858629	0.8746206835	-320449.270767859	
356.0058629	90	3	7	1	0.8746204341	99.99372489	0.006144999045	0.0001301092727				1.923141371E-14	0	100	45.92655468	54.07344532	0				-356.0058629	0.8746204341	-321157.09378972	
355.9258629	90	3	7	1	0.8746201853	99.99374106	0.006129303243	0.000129637177				1.906674852E-14	0	100	45.92654568	54.07345432	0				-355.9258629	0.8746201853	-321867.478833674	
355.8458629	90	3	7	1	0.874619937	99.99375719	0.00611364054	0.0001291665836				1.890342016E-14	0	100	45.9265367	54.0734633	0				-355.8458629	0.874619937	-322581.589265331	
355.7658629	90	3	7	1	0.8746196893	99.99377329	0.006098010881	0.0001286974883				1.874141837E-14	0	100	45.92652774	54.07347226	0				-355.7658629	0.8746196893	-323232.745377306	
355.6858629	90	3	7	1	0.874619442	99.99378936	0.006082414213	0.000128229887				1.858073299E-14	0	100	45.9265188	54.0734812	0				-355.6858629	0.874619442	-323887.595256314	
355.6058629	90	3	7	1	0.8746191953	99.99380539	0.006066850482	0.0001277637758				1.842135392E-14	0	100	45.92650987	54.07349013	0				-355.6058629	0.8746191953	-324676.287318687	
355.5258629	90	3	7	1	0.8746189492	99.99382138	0.006051319636	0.0001272991506				1.826327115E-14	0	100	45.92650097	54.07349903	0				-355.5258629	0.8746189492	-325335.932703944	
355.4458629	90	3	7	1	0.8746187035	99.99383734	0.006035821621	0.0001268360074				1.810647471E-14	0	100	45.92649208	54.07350792	0				-355.4458629	0.8746187035	-325999.344355788	
355.3658629	90	3	7	1	0.8746184584	99.99385327	0.006020356383	0.0001263743421				1.795095473E-14	0	100	45.92648321	54.07351679	0				-355.3658629	0.8746184584	-326731.33266314	
355.2858629	90	3	7	1	0.8746182138	99.99386916	0.006004923869	0.0001259141508				1.77967014E-14	0	100	45.92647435	54.07352565	0				-355.2858629	0.8746182138	-327399.907916107	
355.2058629	90	3	7	1	0.8746179697	99.99388502	0.005989524027	0.0001254554294				1.764370499E-14	0	100	45.92646552	54.07353448	0				-355.2058629	0.8746179697	-328138.81156969	
355.1258629	90	3	7	1	0.8746177262	99.99390085	0.005974156803	0.0001249981739				1.749195582E-14	0	100	45.9264567	54.0735433	0				-355.1258629	0.8746177262	-328812.61038145	
355.0458629	90	3	7	1	0.8746174831	99.99391664	0.005958822143	0.0001245423805				1.73414443E-14	0	100	45.9264479	54.0735521	0				-355.0458629	0.8746174831	-329490.297650249	
354.9658629	90	3	7	1	0.8746172406	99.99393239	0.005943519996	0.000124088045				1.719216091E-14	0	100	45.92643912	54.07356088	0				-354.9658629	0.8746172406	-330238.06150589	
354.8858629	90	3	7	1	0.8746169986	99.99394811	0.005928250308	0.0001236351636				1.704409617E-14	0	100	45.92643036	54.07356964	0				-354.8858629	0.8746169986	-330989.848950235	
354.8058629	90	3	7	1	0.8746167572	99.9939638	0.005913013026	0.0001231837322				1.689724071E-14	0	100	45.92642161	54.07357839	0				-354.8058629	0.8746167572	-331675.414665639	
354.7258629	90	3	7	1	0.8746165162	99.99397946	0.005897808097	0.0001227337469				1.67515852E-14	0	100	45.92641288	54.07358712	0				-354.7258629	0.8746165162	-332364.971136918	
354.6458629	90	3	7	1	0.8746162758	99.99399508	0.005882635468	0.0001222852039				1.660712038E-14	0	100	45.92640417	54.07359583	0				-354.6458629	0.8746162758	-333056.248650382	
354.5658629	90	3	7	1	0.8746160358	99.99401067	0.005867495088	0.0001218380991				1.646383707E-14	0	100	45.92639548	54.07360452	0				-354.5658629	0.8746160358	-333751.567047946	
354.4858629	90	3	7	1	0.8746157964	99.99402622	0.005852386902	0.0001213924286				1.632172614E-14	0	100	45.9263868	54.0736132	0				-354.4858629	0.8746157964	-334518.815969724	
354.4058629	90	3	7	1	0.8746155575	99.99404174	0.00583731086	0.0001209481885				1.618077854E-14	0	100	45.92637815	54.07362185	0				-354.4058629	0.8746155575	-335290.247064369	
354.3258629	90	3	7	1	0.8746153192	99.99405723	0.005822266907	0.000120505375				1.604098527E-14	0	100	45.92636951	54.07363049	0				-354.3258629	0.8746153192	-335993.754277665	
354.2458629	90	3	7	1	0.8746150813	99.99407268	0.005807254991	0.000120063984				1.590233742E-14	0	100	45.92636088	54.07363912	0				-354.2458629	0.8746150813	-336630.242195194	
354.1658629	90	3	7	1	0.8746148439	99.9940881	0.005792275061	0.0001196240118				1.576482613E-14	0	100	45.92635228	54.07364772	0				-354.1658629	0.8746148439	-337411.455776601	
354.0858629	90	3	7	1	0.8746146071	99.99410349	0.005777327063	0.0001191854545				1.562844259E-14	0	100	45.92634369	54.07365631	0				-354.0858629	0.8746146071	-338195.640330319	
354.0058629	90	3	7	1	0.8746143708	99.99411884	0.005762410946	0.0001187483081				1.549317808E-14	0	100	45.92633512	54.07366488	0				-354.0058629	0.8746143708	-338839.961012581	
353.9258629	90	3	7	1	0.8746141349	99.99413416	0.005747526657	0.0001183125688				1.535902392E-14	0	100	45.92632657	54.07367343	0				-353.9258629	0.8746141349	-339559.674968161	
353.8458629	90	3	7	1	0.8746138996	99.99414945	0.005732674143	0.0001178782328				1.522597152E-14	0	100	45.92631803	54.07368197	0				-353.8458629	0.8746138996	-340353.886462026	
353.7658629	90	3	7	1	0.8746136648	99.9941647	0.005717853353	0.0001174452963				1.509401232E-14	0	100	45.92630952	54.07369048	0				-353.7658629	0.8746136648	-341079.436204035	
353.6858629	90	3	7	1	0.8746134305	99.99417992	0.005703064235	0.0001170137553				1.496313786E-14	0	100	45.92630102	54.07369898	0				-353.6858629	0.8746134305	-341808.086107395	
353.6058629	90	3	7	1	0.8746131967	99.99419511	0.005688306736	0.000116583606				1.483333971E-14	0	100	45.92629253	54.07370747	0				-353.6058629	0.8746131967	-342539.855919167	
353.5258629	90	3	7	1	0.8746129634	99.99421026	0.005673580805	0.0001161548447				1.470460951E-14	0	100	45.92628407	54.07371593	0				-353.5258629	0.8746129634	-343348.777862371	
353.4458629	90	3	7	1	0.8746127307	99.99422539	0.005658886389	0.0001157274675				1.457693897E-14	0	100	45.92627562	54.07372438	0				-353.4458629	0.8746127307	-344086.530687584	
353.3658629	90	3	7	1	0.8746124984	99.99424048	0.005644223437	0.0001153014707				1.445031985E-14	0	100	45.92626719	54.07373281	0				-353.3658629	0.8746124984	-344754.086245748	
353.2858629	90	3	7	1	0.8746122666	99.99425553	0.005629591896	0.0001148768503				1.432474397E-14	0	100	45.92625877	54.07374123	0				-353.2858629	0.8746122666	-345498.53816136	
353.2058629	90	3	7	1	0.8746120353	99.99427055	0.005614991716	0.0001144536027				1.420020323E-14	0	100	45.92625038	54.07374962	0				-353.2058629	0.8746120353	-346321.514521822	
353.1258629	90	3	7	1	0.8746118046	99.99428555	0.005600422844	0.0001140317241				1.407668956E-14	0	100	45.926242	54.073758	0				-353.1258629	0.8746118046	-347072.106148372	
353.0458629	90	3	7	1	0.8746115743	99.9943005	0.005585885229	0.0001136112107				1.395419496E-14	0	100	45.92623364	54.07376636	0				-353.0458629	0.8746115743	-347751.310393348	
352.9658629	90	3	7	1	0.8746113445	99.99431543	0.005571378818	0.0001131920587				1.38327115E-14	0	100	45.92622529	54.07377471	0				-352.9658629	0.8746113445	-348508.777064555	
352.8858629	90	3	7	1	0.8746111152	99.99433032	0.005556903562	0.0001127742643				1.371223129E-14	0	100	45.92621696	54.07378304	0				-352.8858629	0.8746111152	-349346.177241625	
352.8058629	90	3	7	1	0.8746108865	99.99434518	0.005542459407	0.000112357824				1.359274651E-14	0	100	45.92620865	54.07379135	0				-352.8058629	0.8746108865	-350109.945581564	
352.7258629	90	3	7	1	0.8746106582	99.99436001	0.005528046303	0.0001119427338				1.34742494E-14	0	100	45.92620036	54.07379964	0				-352.7258629	0.8746106582	-350801.106268428	
352.6458629	90	3	7	1	0.8746104304	99.99437481	0.005513664197	0.0001115289901				1.335673224E-14	0	100	45.92619208	54.07380792	0				-352.6458629	0.8746104304	-351571.932080764	
352.5658629	90	3	7	1	0.8746102031	99.99438957	0.00549931304	0.0001111165891				1.324018738E-14	0	100	45.92618382	54.07381618	0				-352.5658629	0.8746102031	-352346.152792386	
352.4858629	90	3	7	1	0.8746099763	99.9944043	0.00548499278	0.0001107055272				1.312460723E-14	0	100	45.92617558	54.07382442	0				-352.4858629	0.8746099763	-353123.790881137	
352.4058629	90	3	7	1	0.87460975	99.994419	0.005470703364	0.0001102958006				1.300998424E-14	0	100	45.92616736	54.07383264	0				-352.4058629	0.87460975	-353904.869284472	
352.3258629	90	3	7	1	0.8746095242	99.99443367	0.005456444743	0.0001098874057				1.289631094E-14	0	100	45.92615915	54.07384085	0				-352.3258629	0.8746095242	-354689.410706621	
352.2458629	90	3	7	1	0.8746092989	99.9944483	0.005442216865	0.0001094803388				1.278357987E-14	0	100	45.92615096	54.07384904	0				-352.2458629	0.8746092989	-355398.162138364	
352.1658629	90	3	7	1	0.874609074	99.99446291	0.005428019679	0.0001090745961				1.267178368E-14	0	100	45.92614278	54.07385722	0				-352.1658629	0.874609074	-356190.050952106	
352.0858629	90	3	7	1	0.8746088497	99.99447748	0.005413853134	0.000108670174				1.256091505E-14	0	100	45.92613462	54.07386538	0				-352.0858629	0.8746088497	-357064.044680971	
352.0058629	90	3	7	1	0.8746086259	99.99449202	0.005399717179	0.0001082670689				1.245096669E-14	0	100	45.92612648	54.07387352	0				-352.0058629	0.8746086259	-357782.325680652	
351.9258629	90	3	7	1	0.8746084025	99.99450652	0.005385611763	0.0001078652771				1.23419314E-14	0	100	45.92611836	54.07388164	0				-351.9258629	0.8746084025	-358504.148902727	
