T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
412.3681641	92	2	6	1	0.9035026428	99.96965269	0.02915978874	0.001187522651				3.588944737E-12	0	100	45.93926302	54.06073698	0				-412.3681641	0.9035026428	-85011.5314019787	
412.2881641	92	2	6	1	0.9035017025	99.96971161	0.02910408085	0.001184306873				3.566017662E-12	0	100	45.93923298	54.06076702	0				-412.2881641	0.9035017025	-85142.7083878775	
412.2081641	92	2	6	1	0.9035007636	99.96977044	0.02904845823	0.001181098567				3.543228236E-12	0	100	45.93920299	54.06079701	0				-412.2081641	0.9035007636	-85278.8789714145	
412.1281641	92	2	6	1	0.9034998263	99.96982918	0.0289929208	0.001177897718				3.520575686E-12	0	100	45.93917304	54.06082696	0				-412.1281641	0.9034998263	-85410.8546981278	
412.0481641	92	2	6	1	0.9034988903	99.96988783	0.02893746845	0.001174704312				3.498059244E-12	0	100	45.93914313	54.06085687	0				-412.0481641	0.9034988903	-85543.3245109421	
411.9681641	92	2	6	1	0.9034979559	99.96994638	0.02888210109	0.001171518335				3.475678147E-12	0	100	45.93911327	54.06088673	0				-411.9681641	0.9034979559	-85680.7217851767	
411.8881641	92	2	6	1	0.9034970229	99.97000484	0.02882681863	0.001168339772				3.453431635E-12	0	100	45.93908345	54.06091655	0				-411.8881641	0.9034970229	-85809.3856020333	
411.8081641	92	2	6	1	0.9034960913	99.97006321	0.02877162097	0.00116516861				3.431318953E-12	0	100	45.93905367	54.06094633	0				-411.8081641	0.9034960913	-85947.6989579409	
411.7281641	92	2	6	1	0.9034951613	99.97012149	0.02871650802	0.001162004834				3.409339347E-12	0	100	45.93902393	54.06097607	0				-411.7281641	0.9034951613	-86081.7542021062	
411.6481641	92	2	6	1	0.9034942326	99.97017967	0.02866147968	0.00115884843				3.387492071E-12	0	100	45.93899424	54.06100576	0				-411.6481641	0.9034942326	-86216.3152619371	
411.5681641	92	2	6	1	0.9034933055	99.97023776	0.02860653586	0.001155699384				3.36577638E-12	0	100	45.9389646	54.0610354	0				-411.5681641	0.9034933055	-86351.2102757912	
411.4881641	92	2	6	1	0.9034923797	99.97029577	0.02855167647	0.001152557682				3.344191535E-12	0	100	45.93893499	54.06106501	0				-411.4881641	0.9034923797	-86486.6158702428	
411.4081641	92	2	6	1	0.9034914555	99.97035368	0.0284969014	0.001149423309				3.322736798E-12	0	100	45.93890543	54.06109457	0				-411.4081641	0.9034914555	-86622.3585696315	
411.3281641	92	2	6	1	0.9034905326	99.97041149	0.02844221057	0.001146296253				3.301411437E-12	0	100	45.93887591	54.06112409	0				-411.3281641	0.9034905326	-86758.616674463	
411.2481641	92	2	6	1	0.9034896113	99.97046922	0.02838760389	0.001143176498				3.280214724E-12	0	100	45.93884644	54.06115356	0				-411.2481641	0.9034896113	-86895.2150695312	
411.1681641	92	2	6	1	0.9034886913	99.97052685	0.02833308125	0.001140064031				3.259145934E-12	0	100	45.938817	54.061183	0				-411.1681641	0.9034886913	-87027.5839060304	
411.0881641	92	2	6	1	0.9034877728	99.9705844	0.02827864256	0.001136958838				3.238204345E-12	0	100	45.93878761	54.06121239	0				-411.0881641	0.9034877728	-87169.824957958	
411.0081641	92	2	6	1	0.9034868558	99.97064185	0.02822428773	0.001133860904				3.217389241E-12	0	100	45.93875827	54.06124173	0				-411.0081641	0.9034868558	-87307.7522356367	
410.9281641	92	2	6	1	0.9034859402	99.97069921	0.02817001667	0.001130770217				3.196699907E-12	0	100	45.93872896	54.06127104	0				-410.9281641	0.9034859402	-87441.3527869632	
410.8481641	92	2	6	1	0.903485026	99.97075648	0.02811582929	0.001127686761				3.176135635E-12	0	100	45.9386997	54.0613003	0				-410.8481641	0.903485026	-87580.1717286642	
410.7681641	92	2	6	1	0.9034841133	99.97081366	0.02806172548	0.001124610523				3.155695717E-12	0	100	45.93867049	54.06132951	0				-410.7681641	0.9034841133	-87719.401598821	
410.6881641	92	2	6	1	0.903483202	99.97087075	0.02800770515	0.00112154149				3.135379451E-12	0	100	45.93864131	54.06135869	0				-410.6881641	0.903483202	-87854.2659220061	
410.6081641	92	2	6	1	0.9034822921	99.97092775	0.02795376821	0.001118479646				3.11518614E-12	0	100	45.93861218	54.06138782	0				-410.6081641	0.9034822921	-87994.4001379247	
410.5281641	92	2	6	1	0.9034813837	99.97098466	0.02789991457	0.001115424979				3.095115086E-12	0	100	45.93858309	54.06141691	0				-410.5281641	0.9034813837	-88134.9511460825	
410.4481641	92	2	6	1	0.9034804767	99.97104148	0.02784614414	0.001112377475				3.0751656E-12	0	100	45.93855404	54.06144596	0				-410.4481641	0.9034804767	-88271.0972635237	
410.3681641	92	2	6	1	0.9034795711	99.97109821	0.02779245681	0.001109337119				3.055336993E-12	0	100	45.93852503	54.06147497	0				-410.3681641	0.9034795711	-88412.5655354462	
410.2881641	92	2	6	1	0.903478667	99.97115484	0.0277388525	0.001106303898				3.035628581E-12	0	100	45.93849607	54.06150393	0				-410.2881641	0.903478667	-88549.5410068011	
410.2081641	92	2	6	1	0.9034777642	99.97121139	0.02768533111	0.001103277799				3.016039684E-12	0	100	45.93846715	54.06153285	0				-410.2081641	0.9034777642	-88691.9355406322	
410.1281641	92	2	6	1	0.903476863	99.97126785	0.02763189256	0.001100258807				2.996569624E-12	0	100	45.93843827	54.06156173	0				-410.1281641	0.903476863	-88834.6936355691	
410.0481641	92	2	6	1	0.9034759631	99.97132422	0.02757853673	0.001097246909				2.977217727E-12	0	100	45.93840944	54.06159056	0				-410.0481641	0.9034759631	-88968.0793661638	
409.9681641	92	2	6	1	0.9034750646	99.97138049	0.02752526356	0.00109424209				2.957983325E-12	0	100	45.93838064	54.06161936	0				-409.9681641	0.9034750646	-89111.7924458659	
409.8881641	92	2	6	1	0.9034741676	99.97143668	0.02747207293	0.001091244338				2.93886575E-12	0	100	45.93835189	54.06164811	0				-409.8881641	0.9034741676	-89255.938403679	
409.8081641	92	2	6	1	0.903473272	99.97149278	0.02741896476	0.001088253639				2.919864339E-12	0	100	45.93832318	54.06167682	0				-409.8081641	0.903473272	-89395.5725747843	
409.7281641	92	2	6	1	0.9034723778	99.97154879	0.02736593895	0.001085269979				2.900978433E-12	0	100	45.93829452	54.06170548	0				-409.7281641	0.9034723778	-89535.6443197577	
409.6481641	92	2	6	1	0.903471485	99.97160471	0.02731299541	0.001082293344				2.882207377E-12	0	100	45.93826589	54.06173411	0				-409.6481641	0.903471485	-89676.1557152701	
409.5681641	92	2	6	1	0.9034705936	99.97166054	0.02726013405	0.001079323721				2.863550517E-12	0	100	45.93823731	54.06176269	0				-409.5681641	0.9034705936	-89817.1088176637	
409.4881641	92	2	6	1	0.9034697036	99.97171628	0.02720735477	0.001076361096				2.845007204E-12	0	100	45.93820877	54.06179123	0				-409.4881641	0.9034697036	-89958.5057131919	
409.4081641	92	2	6	1	0.903468815	99.97177194	0.02715465749	0.001073405456				2.826576793E-12	0	100	45.93818027	54.06181973	0				-409.4081641	0.903468815	-90105.4391747329	
409.3281641	92	2	6	1	0.9034679279	99.9718275	0.02710204211	0.001070456787				2.808258642E-12	0	100	45.93815181	54.06184819	0				-409.3281641	0.9034679279	-90247.7139448208	
409.2481641	92	2	6	1	0.9034670421	99.97188298	0.02704950853	0.001067515076				2.790052111E-12	0	100	45.9381234	54.0618766	0				-409.2481641	0.9034670421	-90390.5032435187	
409.1681641	92	2	6	1	0.9034661578	99.97193836	0.02699705667	0.001064580308				2.771956565E-12	0	100	45.93809503	54.06190497	0				-409.1681641	0.9034661578	-90533.6802787826	
409.0881641	92	2	6	1	0.9034652748	99.97199366	0.02694468642	0.001061652472				2.753971372E-12	0	100	45.9380667	54.0619333	0				-409.0881641	0.9034652748	-90677.3767378792	
409.0081641	92	2	6	1	0.9034643933	99.97204887	0.02689239771	0.001058731552				2.736095904E-12	0	100	45.93803841	54.06196159	0				-409.0081641	0.9034643933	-90826.6360713394	
408.9281641	92	2	6	1	0.9034635132	99.97210399	0.02684019043	0.001055817536				2.718329533E-12	0	100	45.93801016	54.06198984	0				-408.9281641	0.9034635132	-90966.0440087176	
408.8481641	92	2	6	1	0.9034626344	99.97215903	0.0267880645	0.00105291041				2.70067164E-12	0	100	45.93798195	54.06201805	0				-408.8481641	0.9034626344	-91105.9124008988	
408.7681641	92	2	6	1	0.903461757	99.97221397	0.02673601982	0.001050010161				2.683121603E-12	0	100	45.93795379	54.06204621	0				-408.7681641	0.903461757	-91256.6213548683	
408.6881641	92	2	6	1	0.9034608811	99.97226883	0.0266840563	0.001047116776				2.665678809E-12	0	100	45.93792567	54.06207433	0				-408.6881641	0.9034608811	-91402.5572643584	
408.6081641	92	2	6	1	0.9034600065	99.9723236	0.02663217384	0.00104423024				2.648342644E-12	0	100	45.93789759	54.06210241	0				-408.6081641	0.9034600065	-91543.7723540646	
408.5281641	92	2	6	1	0.9034591333	99.97237828	0.02658037236	0.001041350541				2.631112499E-12	0	100	45.93786955	54.06213045	0				-408.5281641	0.9034591333	-91690.6624473303	
408.4481641	92	2	6	1	0.9034582615	99.97243287	0.02652865177	0.001038477666				2.613987769E-12	0	100	45.93784155	54.06215845	0				-408.4481641	0.9034582615	-91838.024701032	
408.3681641	92	2	6	1	0.9034573911	99.97248738	0.02647701196	0.001035611601				2.596967851E-12	0	100	45.93781359	54.06218641	0				-408.3681641	0.9034573911	-91985.8613952786	
408.2881641	92	2	6	1	0.9034565221	99.97254179	0.02642545285	0.001032752333				2.580052145E-12	0	100	45.93778568	54.06221432	0				-408.2881641	0.9034565221	-92134.174807481	
408.2081641	92	2	6	1	0.9034556545	99.97259613	0.02637397435	0.001029899848				2.563240055E-12	0	100	45.9377578	54.0622422	0				-408.2081641	0.9034556545	-92277.6283986534	
408.1281641	92	2	6	1	0.9034547882	99.97265037	0.02632257636	0.001027054133				2.546530987E-12	0	100	45.93772997	54.06227003	0				-408.1281641	0.9034547882	-92426.9194515743	
408.0481641	92	2	6	1	0.9034539234	99.97270453	0.0262712588	0.001024215176				2.529924353E-12	0	100	45.93770218	54.06229782	0				-408.0481641	0.9034539234	-92576.6250360101	
407.9681641	92	2	6	1	0.9034530599	99.9727586	0.02622002157	0.001021382962				2.513419564E-12	0	100	45.93767443	54.06232557	0				-407.9681641	0.9034530599	-92716.1045344227	
407.8881641	92	2	6	1	0.9034521977	99.97281258	0.02616886458	0.001018557479				2.497016038E-12	0	100	45.93764672	54.06235328	0				-407.8881641	0.9034521977	-92866.8190587759	
407.8081641	92	2	6	1	0.903451337	99.97286647	0.02611778774	0.001015738714				2.480713193E-12	0	100	45.93761905	54.06238095	0				-407.8081641	0.903451337	-93017.9540614654	
407.7281641	92	2	6	1	0.9034504776	99.97292028	0.02606679095	0.001012926652				2.464510452E-12	0	100	45.93759143	54.06240857	0				-407.7281641	0.9034504776	-93164.2090660598	
407.6481641	92	2	6	1	0.9034496196	99.972974	0.02601587413	0.001010121282				2.448407241E-12	0	100	45.93756384	54.06243616	0				-407.6481641	0.9034496196	-93316.3497876923	
407.5681641	92	2	6	1	0.903448763	99.97302764	0.02596503718	0.001007322591				2.432402987E-12	0	100	45.9375363	54.0624637	0				-407.5681641	0.903448763	-93468.9882199951	
407.4881641	92	2	6	1	0.9034479078	99.97308119	0.02591428001	0.001004530564				2.416497123E-12	0	100	45.93750879	54.06249121	0				-407.4881641	0.9034479078	-93616.6316445044	
407.4081641	92	2	6	1	0.9034470539	99.97313465	0.02586360254	0.001001745189				2.400689084E-12	0	100	45.93748133	54.06251867	0				-407.4081641	0.9034470539	-93759.2649912438	
407.3281641	92	2	6	1	0.9034462013	99.97318803	0.02581300466	0.0009989664529				2.384978306E-12	0	100	45.93745391	54.06254609	0				-407.3281641	0.9034462013	-93913.3932367306	
407.2481641	92	2	6	1	0.9034453502	99.97324132	0.0257624863	0.0009961943428				2.369364231E-12	0	100	45.93742653	54.06257347	0				-407.2481641	0.9034453502	-94067.9563373249	
407.1681641	92	2	6	1	0.9034445004	99.97329452	0.02571204735	0.0009934288454				2.353846302E-12	0	100	45.93739919	54.06260081	0				-407.1681641	0.9034445004	-94217.5347299749	
407.0881641	92	2	6	1	0.903443652	99.97334764	0.02566168772	0.0009906699479				2.338423966E-12	0	100	45.93737189	54.06262811	0				-407.0881641	0.903443652	-94367.5541826253	
407.0081641	92	2	6	1	0.9034428049	99.97340068	0.02561140733	0.0009879176373				2.323096673E-12	0	100	45.93734463	54.06265537	0				-407.0081641	0.9034428049	-94518.0877120209	
406.9281641	92	2	6	1	0.9034419592	99.97345362	0.02556120609	0.0009851719006				2.307863874E-12	0	100	45.93731741	54.06268259	0				-406.9281641	0.9034419592	-94669.0665234921	
406.8481641	92	2	6	1	0.9034411148	99.97350648	0.02551108389	0.0009824327248				2.292725026E-12	0	100	45.93729023	54.06270977	0				-406.8481641	0.9034411148	-94820.5643426556	
406.7681641	92	2	6	1	0.9034402718	99.97355926	0.02546104067	0.0009797000972				2.277679586E-12	0	100	45.9372631	54.0627369	0				-406.7681641	0.9034402718	-94972.5117512905	
406.6881641	92	2	6	1	0.9034394301	99.97361195	0.02541107631	0.0009769740046				2.262727016E-12	0	100	45.937236	54.062764	0				-406.6881641	0.9034394301	-95124.9831742942	
406.6081641	92	2	6	1	0.9034385898	99.97366455	0.02536119073	0.0009742544343				2.24786678E-12	0	100	45.93720894	54.06279106	0				-406.6081641	0.9034385898	-95283.6007798325	
406.5281641	92	2	6	1	0.9034377509	99.97371707	0.02531138384	0.0009715413735				2.233098345E-12	0	100	45.93718193	54.06281807	0				-406.5281641	0.9034377509	-95437.0369260199	
406.4481641	92	2	6	1	0.9034369133	99.97376951	0.02526165555	0.0009688348092				2.21842118E-12	0	100	45.93715495	54.06284505	0				-406.4481641	0.9034369133	-95585.2757058345	
406.3681641	92	2	6	1	0.903436077	99.97382186	0.02521200577	0.0009661347287				2.203834759E-12	0	100	45.93712802	54.06287198	0				-406.3681641	0.903436077	-95739.7226989041	
406.2881641	92	2	6	1	0.9034352421	99.97387412	0.02516243441	0.0009634411192				2.189338558E-12	0	100	45.93710113	54.06289887	0				-406.2881641	0.9034352421	-95894.6324640098	
406.2081641	92	2	6	1	0.9034344085	99.9739263	0.02511294138	0.0009607539678				2.174932053E-12	0	100	45.93707427	54.06292573	0				-406.2081641	0.9034344085	-96050.081655882	
406.1281641	92	2	6	1	0.9034335763	99.9739784	0.02506352658	0.0009580732618				2.160614727E-12	0	100	45.93704746	54.06295254	0				-406.1281641	0.9034335763	-96205.9981476347	
406.0481641	92	2	6	1	0.9034327454	99.97403041	0.02501418994	0.0009553989885				2.146386063E-12	0	100	45.93702068	54.06297932	0				-406.0481641	0.9034327454	-96356.6372431007	
405.9681641	92	2	6	1	0.9034319158	99.97408234	0.02496493134	0.0009527311352				2.132245548E-12	0	100	45.93699395	54.06300605	0				-405.9681641	0.9034319158	-96513.5892262933	
405.8881641	92	2	6	1	0.9034310876	99.97413418	0.02491575072	0.000950069689				2.118192671E-12	0	100	45.93696726	54.06303274	0				-405.8881641	0.9034310876	-96671.0152943485	
405.8081641	92	2	6	1	0.9034302607	99.97418594	0.02486664797	0.0009474146375				2.104226925E-12	0	100	45.9369406	54.0630594	0				-405.8081641	0.9034302607	-96828.994010464	
405.7281641	92	2	6	1	0.9034294352	99.97423761	0.02481762301	0.0009447659678				2.090347804E-12	0	100	45.93691399	54.06308601	0				-405.7281641	0.9034294352	-96987.4514877073	
405.6481641	92	2	6	1	0.903428611	99.9742892	0.02476867574	0.0009421236673				2.076554806E-12	0	100	45.93688742	54.06311258	0				-405.6481641	0.903428611	-97140.5496608499	
405.5681641	92	2	6	1	0.9034277881	99.97434071	0.02471980608	0.0009394877235				2.062847432E-12	0	100	45.93686088	54.06313912	0				-405.5681641	0.9034277881	-97294.131934158	
405.4881641	92	2	6	1	0.9034269665	99.97439213	0.02467101394	0.0009368581237				2.049225184E-12	0	100	45.93683439	54.06316561	0				-405.4881641	0.9034269665	-97454.1556081683	
405.4081641	92	2	6	1	0.9034261463	99.97444347	0.02462229923	0.0009342348552				2.035687568E-12	0	100	45.93680794	54.06319206	0				-405.4081641	0.9034261463	-97614.667376413	
405.3281641	92	2	6	1	0.9034253274	99.97449472	0.02457366185	0.0009316179057				2.022234093E-12	0	100	45.93678152	54.06321848	0				-405.3281641	0.9034253274	-97769.7537036703	
405.2481641	92	2	6	1	0.9034245098	99.97454589	0.02452510171	0.0009290072623				2.008864269E-12	0	100	45.93675515	54.06324485	0				-405.2481641	0.9034245098	-97925.3335991586	
405.1681641	92	2	6	1	0.9034236935	99.97459698	0.02447661874	0.0009264029128				1.99557761E-12	0	100	45.93672882	54.06327118	0				-405.1681641	0.9034236935	-98087.4422028322	
405.0881641	92	2	6	1	0.9034228786	99.97464798	0.02442821283	0.0009238048445				1.982373632E-12	0	100	45.93670252	54.06329748	0				-405.0881641	0.9034228786	-98250.0484645481	
405.0081641	92	2	6	1	0.903422065	99.9746989	0.0243798839	0.0009212130449				1.969251854E-12	0	100	45.93667627	54.06332373	0				-405.0081641	0.903422065	-98407.1619199221	
404.9281641	92	2	6	1	0.9034212527	99.97474974	0.02433163186	0.0009186275016				1.956211799E-12	0	100	45.93665005	54.06334995	0				-404.9281641	0.9034212527	-98564.7786802998	
404.8481641	92	2	6	1	0.9034204417	99.9748005	0.02428345662	0.0009160482021				1.943252988E-12	0	100	45.93662388	54.06337612	0				-404.8481641	0.9034204417	-98722.9011476788	
404.7681641	92	2	6	1	0.903419632	99.97485117	0.02423535809	0.0009134751339				1.930374951E-12	0	100	45.93659774	54.06340226	0				-404.7681641	0.903419632	-98887.6635236514	
404.6881641	92	2	6	1	0.9034188237	99.97490176	0.02418733618	0.0009109082847				1.917577214E-12	0	100	45.93657164	54.06342836	0				-404.6881641	0.9034188237	-99046.7850598089	
404.6081641	92	2	6	1	0.9034180166	99.97495226	0.0241393908	0.0009083476421				1.904859311E-12	0	100	45.93654559	54.06345441	0				-404.6081641	0.9034180166	-99206.4987148082	
404.5281641	92	2	6	1	0.9034172109	99.97500268	0.02409152187	0.0009057931936				1.892220776E-12	0	100	45.93651957	54.06348043	0				-404.5281641	0.9034172109	-99366.6486937469	
404.4481641	92	2	6	1	0.9034164064	99.97505303	0.02404372928	0.000903244927				1.879661145E-12	0	100	45.93649359	54.06350641	0				-404.4481641	0.9034164064	-99527.3965466298	
404.3681641	92	2	6	1	0.9034156033	99.97510328	0.02399601296	0.0009007028297				1.867179957E-12	0	100	45.93646765	54.06353235	0				-404.3681641	0.9034156033	-99694.815852296	
404.2881641	92	2	6	1	0.9034148015	99.97515346	0.02394837282	0.0008981668897				1.854776755E-12	0	100	45.93644175	54.06355825	0				-404.2881641	0.9034148015	-99856.5878067386	
404.2081641	92	2	6	1	0.903414001	99.97520355	0.02390080876	0.0008956370944				1.842451082E-12	0	100	45.93641589	54.06358411	0				-404.2081641	0.903414001	-100018.885620585	
404.1281641	92	2	6	1	0.9034132018	99.97525357	0.0238533207	0.0008931134317				1.830202486E-12	0	100	45.93639007	54.06360993	0				-404.1281641	0.9034132018	-100175.419877356	
404.0481641	92	2	6	1	0.9034124038	99.9753035	0.02380590855	0.0008905958892				1.818030516E-12	0	100	45.93636428	54.06363572	0				-404.0481641	0.9034124038	-100338.797610131	
403.9681641	92	2	6	1	0.9034116072	99.97535334	0.02375857221	0.0008880844548				1.805934723E-12	0	100	45.93633854	54.06366146	0				-403.9681641	0.9034116072	-100508.959992693	
403.8881641	92	2	6	1	0.9034108119	99.97540311	0.02371131161	0.0008855791161				1.793914661E-12	0	100	45.93631284	54.06368716	0				-403.8881641	0.9034108119	-100673.387088201	
403.8081641	92	2	6	1	0.9034100179	99.97545279	0.02366412665	0.0008830798611				1.781969887E-12	0	100	45.93628717	54.06371283	0				-403.8081641	0.9034100179	-100831.978195618	
403.7281641	92	2	6	1	0.9034092251	99.9755024	0.02361701724	0.0008805866774				1.77009996E-12	0	100	45.93626155	54.06373845	0				-403.7281641	0.9034092251	-100997.506574704	
403.6481641	92	2	6	1	0.9034084337	99.97555192	0.02356998329	0.0008780995529				1.758304441E-12	0	100	45.93623596	54.06376404	0				-403.6481641	0.9034084337	-101169.912251386	
403.5681641	92	2	6	1	0.9034076436	99.97560136	0.02352302473	0.0008756184754				1.746582894E-12	0	100	45.93621041	54.06378959	0				-403.5681641	0.9034076436	-101330.072718433	
