T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
458.4607058	94	2	4	1	0.9243786577	99.91640901	0.07874655692	0.00484443571				9.931719423E-11	0	100	45.96529694	54.03470306	0				-458.4607058	0.9243786577	-37091.1573280877	
458.3807058	94	2	4	1	0.9243765022	99.91654213	0.07862406377	0.00483380281				9.880362869E-11	0	100	45.96523396	54.03476604	0				-458.3807058	0.9243765022	-37138.5114816469	
458.3007058	94	2	4	1	0.9243743495	99.91667509	0.07850172031	0.004823189588				9.829254077E-11	0	100	45.96517105	54.03482895	0				-458.3007058	0.9243743495	-37185.1159342781	
458.2207058	94	2	4	1	0.9243721994	99.91680788	0.07837952642	0.004812596013				9.778391941E-11	0	100	45.96510822	54.03489178	0				-458.2207058	0.9243721994	-37231.8461976538	
458.1407058	94	2	4	1	0.9243700521	99.9169405	0.07825748197	0.004802022056				9.72777536E-11	0	100	45.96504545	54.03495455	0				-458.1407058	0.9243700521	-37279.5560567229	
458.0607058	94	2	4	1	0.9243679075	99.91707295	0.07813558683	0.004791467689				9.677403235E-11	0	100	45.96498276	54.03501724	0				-458.0607058	0.9243679075	-37326.5197618503	
457.9807058	94	2	4	1	0.9243657656	99.91720523	0.07801384086	0.004780932883				9.627274475E-11	0	100	45.96492013	54.03507987	0				-457.9807058	0.9243657656	-37373.6019443413	
457.9007058	94	2	4	1	0.9243636264	99.91733734	0.07789224396	0.004770417609				9.577387992E-11	0	100	45.96485758	54.03514242	0				-457.9007058	0.9243636264	-37420.8030511411	
457.8207058	94	2	4	1	0.9243614899	99.91746928	0.07777079597	0.004759921838				9.5277427E-11	0	100	45.9647951	54.0352049	0				-457.8207058	0.9243614899	-37468.1235333923	
457.7407058	94	2	4	1	0.9243593561	99.91760106	0.07764949679	0.00474944554				9.478337522E-11	0	100	45.9647327	54.0352673	0				-457.7407058	0.9243593561	-37514.6820452508	
457.6607058	94	2	4	1	0.9243572249	99.91773267	0.07752834627	0.004738988688				9.429171382E-11	0	100	45.96467036	54.03532964	0				-457.6607058	0.9243572249	-37562.2448756406	
457.5807058	94	2	4	1	0.9243550965	99.9178641	0.07740734429	0.004728551252				9.380243209E-11	0	100	45.96460809	54.03539191	0				-457.5807058	0.9243550965	-37610.8057876192	
457.5007058	94	2	4	1	0.9243529708	99.91799538	0.07728649072	0.004718133203				9.331551938E-11	0	100	45.9645459	54.0354541	0				-457.5007058	0.9243529708	-37657.7197862221	
457.4207058	94	2	4	1	0.9243508477	99.91812648	0.07716578543	0.004707734514				9.283096506E-11	0	100	45.96448377	54.03551623	0				-457.4207058	0.9243508477	-37704.7554013001	
457.3407058	94	2	4	1	0.9243487273	99.91825742	0.0770452283	0.004697355154				9.234875857E-11	0	100	45.96442172	54.03557828	0				-457.3407058	0.9243487273	-37753.6903458632	
457.2607058	94	2	4	1	0.9243466097	99.91838819	0.07692481919	0.004686995096				9.186888937E-11	0	100	45.96435974	54.03564026	0				-457.2607058	0.9243466097	-37801.8524668714	
457.1807058	94	2	4	1	0.9243444947	99.91851879	0.07680455799	0.004676654311				9.139134698E-11	0	100	45.96429783	54.03570217	0				-457.1807058	0.9243444947	-37848.3514793377	
457.1007058	94	2	4	1	0.9243423823	99.91864922	0.07668444455	0.00466633277				9.091612094E-11	0	100	45.96423599	54.03576401	0				-457.1007058	0.9243423823	-37896.7647422914	
457.0207058	94	2	4	1	0.9243402727	99.91877949	0.07656447876	0.004656030444				9.044320087E-11	0	100	45.96417422	54.03582578	0				-457.0207058	0.9243402727	-37945.2928115301	
456.9407058	94	2	4	1	0.9243381657	99.91890959	0.07644466048	0.004645747306				8.99725764E-11	0	100	45.96411252	54.03588748	0				-456.9407058	0.9243381657	-37993.0500173907	
456.8607058	94	2	4	1	0.9243360614	99.91903953	0.07632498959	0.004635483326				8.950423722E-11	0	100	45.96405089	54.03594911	0				-456.8607058	0.9243360614	-38040.9230333842	
456.7807058	94	2	4	1	0.9243339597	99.9191693	0.07620546596	0.004625238475				8.903817305E-11	0	100	45.96398933	54.03601067	0				-456.7807058	0.9243339597	-38089.8305431183	
456.7007058	94	2	4	1	0.9243318608	99.9192989	0.07608608947	0.004615012727				8.857437366E-11	0	100	45.96392785	54.03607215	0				-456.7007058	0.9243318608	-38137.9433257918	
456.6207058	94	2	4	1	0.9243297644	99.91942833	0.07596685997	0.004604806051				8.811282886E-11	0	100	45.96386643	54.03613357	0				-456.6207058	0.9243297644	-38186.1916237388	
456.5407058	94	2	4	1	0.9243276708	99.9195576	0.07584777736	0.00459461842				8.765352851E-11	0	100	45.96380508	54.03619492	0				-456.5407058	0.9243276708	-38235.4642097375	
456.4607058	94	2	4	1	0.9243255798	99.91968671	0.07572884149	0.004584449805				8.71964625E-11	0	100	45.96374381	54.03625619	0				-456.4607058	0.9243255798	-38283.0367620823	
456.3807058	94	2	4	1	0.9243234914	99.91981565	0.07561005225	0.004574300178				8.674162078E-11	0	100	45.9636826	54.0363174	0				-456.3807058	0.9243234914	-38332.5692383479	
456.3007058	94	2	4	1	0.9243214058	99.91994442	0.0754914095	0.004564169511				8.62889933E-11	0	100	45.96362147	54.03637853	0				-456.3007058	0.9243214058	-38381.2975470558	
456.2207058	94	2	4	1	0.9243193227	99.92007303	0.07537291312	0.004554057775				8.583857011E-11	0	100	45.9635604	54.0364396	0				-456.2207058	0.9243193227	-38429.2385191147	
456.1407058	94	2	4	1	0.9243172423	99.92020147	0.07525456298	0.004543964942				8.539034125E-11	0	100	45.96349941	54.03650059	0				-456.1407058	0.9243172423	-38479.1455049609	
456.0607058	94	2	4	1	0.9243151646	99.92032975	0.07513635895	0.004533890984				8.494429683E-11	0	100	45.96343849	54.03656151	0				-456.0607058	0.9243151646	-38528.2521272933	
455.9807058	94	2	4	1	0.9243130895	99.92045786	0.07501830091	0.004523835872				8.450042699E-11	0	100	45.96337763	54.03662237	0				-455.9807058	0.9243130895	-38576.5565021671	
455.9007058	94	2	4	1	0.924311017	99.92058581	0.07490038872	0.004513799579				8.405872192E-11	0	100	45.96331685	54.03668315	0				-455.9007058	0.924311017	-38625.9169916426	
455.8207058	94	2	4	1	0.9243089472	99.9207136	0.07478262227	0.004503782076				8.361917184E-11	0	100	45.96325613	54.03674387	0				-455.8207058	0.9243089472	-38675.3991775542	
455.7407058	94	2	4	1	0.92430688	99.92084122	0.07466500143	0.004493783335				8.318176702E-11	0	100	45.96319549	54.03680451	0				-455.7407058	0.92430688	-38724.0734573273	
455.6607058	94	2	4	1	0.9243048154	99.92096867	0.07454752606	0.004483803329				8.274649775E-11	0	100	45.96313491	54.03686509	0				-455.6607058	0.9243048154	-38773.8124310245	
455.5807058	94	2	4	1	0.9243027535	99.92109596	0.07443019604	0.004473842028				8.231335439E-11	0	100	45.96307441	54.03692559	0				-455.5807058	0.9243027535	-38823.6745044139	
455.5007058	94	2	4	1	0.9243006942	99.92122309	0.07431301125	0.004463899405				8.188232732E-11	0	100	45.96301397	54.03698603	0				-455.5007058	0.9243006942	-38872.7229554645	
455.4207058	94	2	4	1	0.9242986375	99.92135005	0.07419597156	0.004453975433				8.145340696E-11	0	100	45.96295361	54.03704639	0				-455.4207058	0.9242986375	-38922.8447833097	
455.3407058	94	2	4	1	0.9242965835	99.92147685	0.07407907684	0.004444070082				8.102658379E-11	0	100	45.96289331	54.03710669	0				-455.3407058	0.9242965835	-38972.1394859992	
455.2607058	94	2	4	1	0.924294532	99.92160349	0.07396232696	0.004434183326				8.06018483E-11	0	100	45.96283309	54.03716691	0				-455.2607058	0.924294532	-39021.5688499005	
455.1807058	94	2	4	1	0.9242924832	99.92172996	0.07384572181	0.004424315135				8.017919104E-11	0	100	45.96277293	54.03722707	0				-455.1807058	0.9242924832	-39072.0705739879	
455.1007058	94	2	4	1	0.924290437	99.92185627	0.07372926124	0.004414465484				7.975860258E-11	0	100	45.96271285	54.03728715	0				-455.1007058	0.924290437	-39122.7081387424	
455.0207058	94	2	4	1	0.9242883935	99.92198242	0.07361294514	0.004404634342				7.934007357E-11	0	100	45.96265283	54.03734717	0				-455.0207058	0.9242883935	-39172.5106822207	
454.9407058	94	2	4	1	0.9242863525	99.9221084	0.07349677338	0.004394821684				7.892359464E-11	0	100	45.96259288	54.03740712	0				-454.9407058	0.9242863525	-39221.485999744	
454.8607058	94	2	4	1	0.9242843141	99.92223423	0.07338074583	0.00438502748				7.850915651E-11	0	100	45.962533	54.037467	0				-454.8607058	0.9242843141	-39272.511853781	
454.7807058	94	2	4	1	0.9242822784	99.92235989	0.07326486237	0.004375251704				7.809674992E-11	0	100	45.96247319	54.03752681	0				-454.7807058	0.9242822784	-39322.6967487288	
454.7007058	94	2	4	1	0.9242802452	99.92248538	0.07314912287	0.004365494326				7.768636563E-11	0	100	45.96241345	54.03758655	0				-454.7007058	0.9242802452	-39373.019973702	
454.6207058	94	2	4	1	0.9242782147	99.92261072	0.07303352721	0.004355755321				7.727799447E-11	0	100	45.96235378	54.03764622	0				-454.6207058	0.9242782147	-39423.4622210246	
454.5407058	94	2	4	1	0.9242761867	99.92273589	0.07291807525	0.00434603466				7.687162729E-11	0	100	45.96229418	54.03770582	0				-454.5407058	0.9242761867	-39473.0674637473	
454.4607058	94	2	4	1	0.9242741613	99.9228609	0.07280276688	0.004336332315				7.646725498E-11	0	100	45.96223465	54.03776535	0				-454.4607058	0.9242741613	-39524.7504647546	
454.3807058	94	2	4	1	0.9242721386	99.92298575	0.07268760196	0.004326648259				7.606486847E-11	0	100	45.96217519	54.03782481	0				-454.3807058	0.9242721386	-39575.5824683524	
454.3007058	94	2	4	1	0.9242701184	99.92311044	0.07257258037	0.004316982465				7.566445873E-11	0	100	45.96211579	54.03788421	0				-454.3007058	0.9242701184	-39625.5715190485	
454.2207058	94	2	4	1	0.9242681008	99.92323496	0.07245770199	0.004307334904				7.526601676E-11	0	100	45.96205647	54.03794353	0				-454.2207058	0.9242681008	-39676.668408946	
454.1407058	94	2	4	1	0.9242660858	99.92335933	0.07234296669	0.00429770555				7.486953361E-11	0	100	45.96199721	54.03800279	0				-454.1407058	0.9242660858	-39727.8972461385	
454.0607058	94	2	4	1	0.9242640734	99.92348353	0.07222837434	0.004288094374				7.447500035E-11	0	100	45.96193802	54.03806198	0				-454.0607058	0.9242640734	-39779.258542372	
453.9807058	94	2	4	1	0.9242620636	99.92360757	0.07211392482	0.004278501349				7.408240811E-11	0	100	45.9618789	54.0381211	0				-453.9807058	0.9242620636	-39829.7587649402	
453.9007058	94	2	4	1	0.9242600563	99.92373146	0.071999618	0.004268926449				7.369174804E-11	0	100	45.96181985	54.03818015	0				-453.9007058	0.9242600563	-39881.3891016374	
453.8207058	94	2	4	1	0.9242580517	99.92385518	0.07188545376	0.004259369645				7.330301133E-11	0	100	45.96176087	54.03823913	0				-453.8207058	0.9242580517	-39933.1431308164	
453.7407058	94	2	4	1	0.9242560496	99.92397874	0.07177143197	0.00424983091				7.291618921E-11	0	100	45.96170196	54.03829804	0				-453.7407058	0.9242560496	-39983.0384329006	
453.6607058	94	2	4	1	0.92425405	99.92410214	0.0716575525	0.004240310216				7.253127294E-11	0	100	45.96164311	54.03835689	0				-453.6607058	0.92425405	-40035.0671983259	
453.5807058	94	2	4	1	0.9242520531	99.92422538	0.07154381524	0.004230807538				7.214825382E-11	0	100	45.96158434	54.03841566	0				-453.5807058	0.9242520531	-40087.2210916603	
453.5007058	94	2	4	1	0.9242500587	99.92434846	0.07143022006	0.004221322846				7.17671232E-11	0	100	45.96152563	54.03847437	0				-453.5007058	0.9242500587	-40138.5119007763	
453.4207058	94	2	4	1	0.9242480669	99.92447138	0.07131676682	0.004211856115				7.138787244E-11	0	100	45.96146699	54.03853301	0				-453.4207058	0.9242480669	-40189.9289618198	
453.3407058	94	2	4	1	0.9242460776	99.92459414	0.07120345541	0.004202407316				7.101049296E-11	0	100	45.96140842	54.03859158	0				-453.3407058	0.9242460776	-40241.4831077828	
453.2607058	94	2	4	1	0.9242440909	99.92471674	0.0710902857	0.004192976423				7.063497621E-11	0	100	45.96134992	54.03865008	0				-453.2607058	0.9242440909	-40294.1818259772	
453.1807058	94	2	4	1	0.9242421068	99.92483918	0.07097725756	0.004183563408				7.026131366E-11	0	100	45.96129149	54.03870851	0				-453.1807058	0.9242421068	-40345.9987315101	
453.1007058	94	2	4	1	0.9242401252	99.92496146	0.07086437087	0.004174168244				6.988949684E-11	0	100	45.96123312	54.03876688	0				-453.1007058	0.9242401252	-40396.9317277594	
453.0207058	94	2	4	1	0.9242381461	99.92508358	0.07075162551	0.004164790905				6.951951729E-11	0	100	45.96117482	54.03882518	0				-453.0207058	0.9242381461	-40450.0440145794	
452.9407058	94	2	4	1	0.9242361697	99.92520555	0.07063902135	0.004155431363				6.915136661E-11	0	100	45.96111659	54.03888341	0				-452.9407058	0.9242361697	-40502.2575209298	
452.8607058	94	2	4	1	0.9242341957	99.92532735	0.07052655827	0.004146089591				6.878503642E-11	0	100	45.96105843	54.03894157	0				-452.8607058	0.9242341957	-40553.5912623325	
452.7807058	94	2	4	1	0.9242322243	99.925449	0.07041423614	0.004136765562				6.842051838E-11	0	100	45.96100034	54.03899966	0				-452.7807058	0.9242322243	-40607.1111459983	
452.7007058	94	2	4	1	0.9242302555	99.92557049	0.07030205483	0.004127459249				6.805780418E-11	0	100	45.96094231	54.03905769	0				-452.7007058	0.9242302555	-40659.7365146269	
452.6207058	94	2	4	1	0.9242282892	99.92569182	0.07019001423	0.004118170625				6.769688556E-11	0	100	45.96088436	54.03911564	0				-452.6207058	0.9242282892	-40711.4652264025	
452.5407058	94	2	4	1	0.9242263254	99.92581299	0.0700781142	0.004108899663				6.733775428E-11	0	100	45.96082647	54.03917353	0				-452.5407058	0.9242263254	-40764.3669848714	
452.4607058	94	2	4	1	0.9242243642	99.925934	0.06996635462	0.004099646337				6.698040213E-11	0	100	45.96076865	54.03923135	0				-452.4607058	0.9242243642	-40817.4009947414	
452.3807058	94	2	4	1	0.9242224055	99.92605485	0.06985473537	0.004090410619				6.662482095E-11	0	100	45.96071089	54.03928911	0				-452.3807058	0.9242224055	-40869.5319153124	
452.3007058	94	2	4	1	0.9242204493	99.92617555	0.06974325633	0.004081192483				6.627100261E-11	0	100	45.96065321	54.03934679	0				-452.3007058	0.9242204493	-40922.8455447916	
452.2207058	94	2	4	1	0.9242184957	99.92629609	0.06963191737	0.004071991901				6.591893902E-11	0	100	45.96059559	54.03940441	0				-452.2207058	0.9242184957	-40975.2409560938	
452.1407058	94	2	4	1	0.9242165445	99.92641647	0.06952071836	0.004062808848				6.556862209E-11	0	100	45.96053804	54.03946196	0				-452.1407058	0.9242165445	-41028.8364220768	
452.0607058	94	2	4	1	0.924214596	99.9265367	0.06940965918	0.004053643296				6.522004382E-11	0	100	45.96048055	54.03951945	0				-452.0607058	0.924214596	-41082.5557226703	
451.9807058	94	2	4	1	0.9242126499	99.92665677	0.06929873971	0.004044495219				6.487319619E-11	0	100	45.96042314	54.03957686	0				-451.9807058	0.9242126499	-41134.3116925576	
451.9007058	94	2	4	1	0.9242107063	99.92677668	0.06918795982	0.004035364589				6.452807125E-11	0	100	45.96036579	54.03963421	0				-451.9007058	0.9242107063	-41188.3188364377	
451.8207058	94	2	4	1	0.9242087653	99.92689643	0.0690773194	0.004026251381				6.418466107E-11	0	100	45.96030851	54.03969149	0				-451.8207058	0.9242087653	-41242.4624010306	
451.7407058	94	2	4	1	0.9242068268	99.92701603	0.0689668183	0.004017155567				6.384295776E-11	0	100	45.96025129	54.03974871	0				-451.7407058	0.9242068268	-41295.685438445	
451.6607058	94	2	4	1	0.9242048908	99.92713547	0.06885645642	0.004008077121				6.350295345E-11	0	100	45.96019415	54.03980585	0				-451.6607058	0.9242048908	-41349.0460200508	
451.5807058	94	2	4	1	0.9242029573	99.92725475	0.06874623362	0.003999016017				6.316464031E-11	0	100	45.96013707	54.03986293	0				-451.5807058	0.9242029573	-41402.5446808632	
451.5007058	94	2	4	1	0.9242010263	99.92737388	0.06863614979	0.003989972228				6.282801055E-11	0	100	45.96008005	54.03991995	0				-451.5007058	0.9242010263	-41456.1819575309	
451.4207058	94	2	4	1	0.9241990978	99.92749285	0.0685262048	0.003980945727				6.24930564E-11	0	100	45.96002311	54.03997689	0				-451.4207058	0.9241990978	-41511.0381913903	
451.3407058	94	2	4	1	0.9241971719	99.92761166	0.06841639852	0.003971936488				6.215977014E-11	0	100	45.95996623	54.04003377	0				-451.3407058	0.9241971719	-41564.951522644	
451.2607058	94	2	4	1	0.9241952484	99.92773032	0.06830673084	0.003962944485				6.182814407E-11	0	100	45.95990942	54.04009058	0				-451.2607058	0.9241952484	-41617.9308935786	
451.1807058	94	2	4	1	0.9241933274	99.92784883	0.06819720163	0.00395396969				6.149817053E-11	0	100	45.95985268	54.04014732	0				-451.1807058	0.9241933274	-41672.1280549729	
451.1007058	94	2	4	1	0.9241914089	99.92796718	0.06808781076	0.003945012078				6.116984188E-11	0	100	45.959796	54.040204	0				-451.1007058	0.9241914089	-41726.4665588529	
451.0207058	94	2	4	1	0.9241894929	99.92808537	0.06797855811	0.003936071623				6.084315052E-11	0	100	45.95973939	54.04026061	0				-451.0207058	0.9241894929	-41780.9469587947	
450.9407058	94	2	4	1	0.9241875794	99.92820341	0.06786944356	0.003927148298				6.051808888E-11	0	100	45.95968285	54.04031715	0				-450.9407058	0.9241875794	-41835.5698101342	
450.8607058	94	2	4	1	0.9241856684	99.92832129	0.06776046699	0.003918242076				6.019464944E-11	0	100	45.95962637	54.04037363	0				-450.8607058	0.9241856684	-41890.3356711069	
450.7807058	94	2	4	1	0.9241837599	99.92843902	0.06765162827	0.003909352931				5.987282468E-11	0	100	45.95956996	54.04043004	0				-450.7807058	0.9241837599	-41944.1426797682	
450.7007058	94	2	4	1	0.9241818538	99.92855659	0.06754292727	0.003900480838				5.955260714E-11	0	100	45.95951362	54.04048638	0				-450.7007058	0.9241818538	-41999.1991420352	
450.6207058	94	2	4	1	0.9241799503	99.92867401	0.06743436389	0.003891625769				5.923398937E-11	0	100	45.95945734	54.04054266	0				-450.6207058	0.9241799503	-42054.3887241006	
450.5407058	94	2	4	1	0.9241780492	99.92879127	0.06732593798	0.0038827877				5.891696397E-11	0	100	45.95940113	54.04059887	0				-450.5407058	0.9241780492	-42108.6239774646	
450.4607058	94	2	4	1	0.9241761506	99.92890838	0.06721764944	0.003873966602				5.860152357E-11	0	100	45.95934499	54.04065501	0				-450.4607058	0.9241761506	-42164.1075424254	
450.3807058	94	2	4	1	0.9241742545	99.92902534	0.06710949813	0.003865162452				5.828766081E-11	0	100	45.95928891	54.04071109	0				-450.3807058	0.9241742545	-42218.6205952117	
450.3007058	94	2	4	1	0.9241723608	99.92914214	0.06700148394	0.003856375221				5.797536838E-11	0	100	45.9592329	54.0407671	0				-450.3007058	0.9241723608	-42273.2805656154	
450.2207058	94	2	4	1	0.9241704696	99.92925879	0.06689360674	0.003847604885				5.7664639E-11	0	100	45.95917695	54.04082305	0				-450.2207058	0.9241704696	-42329.1991801747	
450.1407058	94	2	4	1	0.9241685809	99.92937528	0.0667858664	0.003838851417				5.735546541E-11	0	100	45.95912108	54.04087892	0				-450.1407058	0.9241685809	-42384.140222549	
450.0607058	94	2	4	1	0.9241666946	99.92949162	0.06667826281	0.003830114791				5.70478404E-11	0	100	45.95906527	54.04093473	0				-450.0607058	0.9241666946	-42440.3586741544	
449.9807058	94	2	4	1	0.9241648109	99.92960781	0.06657079585	0.003821394981				5.674175678E-11	0	100	45.95900952	54.04099048	0				-449.9807058	0.9241648109	-42495.5829628447	
449.9007058	94	2	4	1	0.9241629295	99.92972384	0.06646346538	0.003812691962				5.643720739E-11	0	100	45.95895384	54.04104616	0				-449.9007058	0.9241629295	-42549.8341734339	
449.8207058	94	2	4	1	0.9241610506	99.92983972	0.06635627129	0.003804005707				5.613418509E-11	0	100	45.95889823	54.04110177	0				-449.8207058	0.9241610506	-42606.4873173148	
449.7407058	94	2	4	1	0.9241591742	99.92995545	0.06624921346	0.00379533619				5.583268278E-11	0	100	45.95884268	54.04115732	0				-449.7407058	0.9241591742	-42663.2915232775	
449.6607058	94	2	4	1	0.9241573003	99.93007102	0.06614229176	0.003786683386				5.553269341E-11	0	100	45.9587872	54.0412128	0				-449.6607058	0.9241573003	-42717.9603963823	
