T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
375.8464242	92	6	2	1	0.8692167343	99.98848778	0.01120664085	0.0003055754022				1.449166001E-13	0	100	45.9294204	54.0705796	0				-375.8464242	0.8692167343	-203666.41016828	
375.7664242	92	6	2	1	0.8692163419	99.98851448	0.0111809364	0.0003045802171				1.438028554E-13	0	100	45.92940599	54.07059401	0				-375.7664242	0.8692163419	-204055.930403196	
375.6864242	92	6	2	1	0.8692159502	99.98854113	0.01115528008	0.0003035878525				1.426972014E-13	0	100	45.92939161	54.07060839	0				-375.6864242	0.8692159502	-204447.143375115	
375.6064242	92	6	2	1	0.8692155593	99.98856773	0.01112967184	0.0003025983014				1.415995828E-13	0	100	45.92937726	54.07062274	0				-375.6064242	0.8692155593	-204839.658170634	
375.5264242	92	6	2	1	0.8692151691	99.98859428	0.01110411161	0.0003016115573				1.405099447E-13	0	100	45.92936293	54.07063707	0				-375.5264242	0.8692151691	-205207.461744336	
375.4464242	92	6	2	1	0.8692147796	99.98862077	0.01107859932	0.0003006276135				1.394282326E-13	0	100	45.92934863	54.07065137	0				-375.4464242	0.8692147796	-205603.107402755	
375.3664242	92	6	2	1	0.8692143909	99.98864722	0.0110531349	0.0002996464633				1.383543922E-13	0	100	45.92933435	54.07066565	0				-375.3664242	0.8692143909	-206000.077122257	
375.2864242	92	6	2	1	0.8692140029	99.98867361	0.01102771829	0.0002986681				1.372883696E-13	0	100	45.9293201	54.0706799	0				-375.2864242	0.8692140029	-206398.788453201	
375.2064242	92	6	2	1	0.8692136157	99.98869996	0.01100234942	0.000297692517				1.362301114E-13	0	100	45.92930588	54.07069412	0				-375.2064242	0.8692136157	-206798.839277042	
375.1264242	92	6	2	1	0.8692132292	99.98872625	0.01097702821	0.0002967197076				1.351795644E-13	0	100	45.92929168	54.07070832	0				-375.1264242	0.8692132292	-207173.718633014	
375.0464242	92	6	2	1	0.8692128434	99.9887525	0.01095175461	0.0002957496652				1.341366756E-13	0	100	45.9292775	54.0707225	0				-375.0464242	0.8692128434	-207576.991070639	
374.9664242	92	6	2	1	0.8692124584	99.98877869	0.01092652854	0.0002947823832				1.331013927E-13	0	100	45.92926335	54.07073665	0				-374.9664242	0.8692124584	-208008.770325203	
374.8864242	92	6	2	1	0.8692120742	99.98880483	0.01090134995	0.0002938178551				1.320736635E-13	0	100	45.92924923	54.07075077	0				-374.8864242	0.8692120742	-208387.855443587	
374.8064242	92	6	2	1	0.8692116906	99.98883093	0.01087621875	0.0002928560741				1.310534361E-13	0	100	45.92923513	54.07076487	0				-374.8064242	0.8692116906	-208768.722168609	
374.7264242	92	6	2	1	0.8692113078	99.98885697	0.01085113489	0.0002918970338				1.30040659E-13	0	100	45.92922106	54.07077894	0				-374.7264242	0.8692113078	-209178.020656696	
374.6464242	92	6	2	1	0.8692109257	99.98888296	0.01082609829	0.0002909407276				1.29035281E-13	0	100	45.92920701	54.07079299	0				-374.6464242	0.8692109257	-209589.142548218	
374.5664242	92	6	2	1	0.8692105444	99.9889089	0.01080110889	0.0002899871489				1.280372514E-13	0	100	45.92919299	54.07080701	0				-374.5664242	0.8692105444	-209974.013652498	
374.4864242	92	6	2	1	0.8692101637	99.9889348	0.01077616663	0.0002890362911				1.270465195E-13	0	100	45.92917899	54.07082101	0				-374.4864242	0.8692101637	-210388.492004633	
374.4064242	92	6	2	1	0.8692097839	99.98896064	0.01075127143	0.0002880881479				1.260630353E-13	0	100	45.92916502	54.07083498	0				-374.4064242	0.8692097839	-210803.952512097	
374.3264242	92	6	2	1	0.8692094047	99.98898643	0.01072642323	0.0002871427126				1.250867489E-13	0	100	45.92915107	54.07084893	0				-374.3264242	0.8692094047	-211193.712786304	
374.2464242	92	6	2	1	0.8692090263	99.98901218	0.01070162196	0.0002861999788				1.241176106E-13	0	100	45.92913715	54.07086285	0				-374.2464242	0.8692090263	-211612.583372751	
374.1664242	92	6	2	1	0.8692086486	99.98903787	0.01067686755	0.0002852599399				1.231555713E-13	0	100	45.92912325	54.07087675	0				-374.1664242	0.8692086486	-212005.134898063	
374.0864242	92	6	2	1	0.8692082716	99.98906352	0.01065215995	0.0002843225895				1.222005821E-13	0	100	45.92910938	54.07089062	0				-374.0864242	0.8692082716	-212399.145505442	
374.0064242	92	6	2	1	0.8692078953	99.98908911	0.01062749908	0.0002833879211				1.212525943E-13	0	100	45.92909553	54.07090447	0				-374.0064242	0.8692078953	-212823.041156262	
373.9264242	92	6	2	1	0.8692075198	99.98911466	0.01060288487	0.0002824559283				1.203115598E-13	0	100	45.92908171	54.07091829	0				-373.9264242	0.8692075198	-213248.405343111	
373.8464242	92	6	2	1	0.869207145	99.98914016	0.01057831726	0.0002815266047				1.193774304E-13	0	100	45.92906791	54.07093209	0				-373.8464242	0.869207145	-213647.055110625	
373.7664242	92	6	2	1	0.8692067709	99.9891656	0.01055379618	0.0002805999437				1.184501586E-13	0	100	45.92905414	54.07094586	0				-373.7664242	0.8692067709	-214047.198155934	
373.6864242	92	6	2	1	0.8692063975	99.989191	0.01052932157	0.0002796759391				1.17529697E-13	0	100	45.9290404	54.0709596	0				-373.6864242	0.8692063975	-214448.84288541	
373.6064242	92	6	2	1	0.8692060248	99.98921635	0.01050489336	0.0002787545843				1.166159986E-13	0	100	45.92902667	54.07097333	0				-373.6064242	0.8692060248	-214880.968830521	
373.5264242	92	6	2	1	0.8692056529	99.98924165	0.01048051148	0.0002778358731				1.157090166E-13	0	100	45.92901298	54.07098702	0				-373.5264242	0.8692056529	-215314.60632663	
373.4464242	92	6	2	1	0.8692052817	99.9892669	0.01045617587	0.0002769197989				1.148087045E-13	0	100	45.9289993	54.0710007	0				-373.4464242	0.8692052817	-215721.026068914	
373.3664242	92	6	2	1	0.8692049112	99.98929211	0.01043188645	0.0002760063555				1.139150163E-13	0	100	45.92898566	54.07101434	0				-373.3664242	0.8692049112	-216128.983000849	
373.2864242	92	6	2	1	0.8692045414	99.98931726	0.01040764318	0.0002750955366				1.13027906E-13	0	100	45.92897203	54.07102797	0				-373.2864242	0.8692045414	-216538.485859587	
373.2064242	92	6	2	1	0.8692041723	99.98934237	0.01038344597	0.0002741873357				1.121473282E-13	0	100	45.92895843	54.07104157	0				-373.2064242	0.8692041723	-216979.084112681	
373.1264242	92	6	2	1	0.869203804	99.98936742	0.01035929476	0.0002732817465				1.112732376E-13	0	100	45.92894486	54.07105514	0				-373.1264242	0.869203804	-217391.593278918	
373.0464242	92	6	2	1	0.8692034363	99.98939243	0.01033518949	0.0002723787627				1.104055892E-13	0	100	45.92893131	54.07106869	0				-373.0464242	0.8692034363	-217806.125139706	
372.9664242	92	6	2	1	0.8692030694	99.98941739	0.0103111301	0.0002714783781				1.095443383E-13	0	100	45.92891779	54.07108221	0				-372.9664242	0.8692030694	-218221.787106954	
372.8864242	92	6	2	1	0.8692027031	99.9894423	0.0102871165	0.0002705805862				1.086894407E-13	0	100	45.92890429	54.07109571	0				-372.8864242	0.8692027031	-218639.49496475	
372.8064242	92	6	2	1	0.8692023376	99.98946717	0.01026314865	0.0002696853809				1.078408521E-13	0	100	45.92889081	54.07110919	0				-372.8064242	0.8692023376	-219088.448570906	
372.7264242	92	6	2	1	0.8692019728	99.98949198	0.01023922647	0.0002687927559				1.069985287E-13	0	100	45.92887736	54.07112264	0				-372.7264242	0.8692019728	-219509.253838218	
372.6464242	92	6	2	1	0.8692016087	99.98951675	0.01021534989	0.0002679027049				1.061624272E-13	0	100	45.92886393	54.07113607	0				-372.6464242	0.8692016087	-219931.678709084	
372.5664242	92	6	2	1	0.8692012453	99.98954147	0.01019151886	0.0002670152216				1.053325042E-13	0	100	45.92885053	54.07114947	0				-372.5664242	0.8692012453	-220355.732551139	
372.4864242	92	6	2	1	0.8692008826	99.98956614	0.01016773331	0.0002661302999				1.045087167E-13	0	100	45.92883715	54.07116285	0				-372.4864242	0.8692008826	-220781.424805679	
372.4064242	92	6	2	1	0.8692005206	99.98959076	0.01014399316	0.0002652479335				1.036910221E-13	0	100	45.9288238	54.0711762	0				-372.4064242	0.8692005206	-221208.765020296	
372.3264242	92	6	2	1	0.8692001593	99.98961533	0.01012029836	0.0002643681162				1.02879378E-13	0	100	45.92881047	54.07118953	0				-372.3264242	0.8692001593	-221637.762680667	
372.2464242	92	6	2	1	0.8691997987	99.98963986	0.01009664885	0.0002634908418				1.020737423E-13	0	100	45.92879716	54.07120284	0				-372.2464242	0.8691997987	-222068.427517266	
372.1664242	92	6	2	1	0.8691994388	99.98966434	0.01007304454	0.0002626161041				1.012740731E-13	0	100	45.92878388	54.07121612	0				-372.1664242	0.8691994388	-222500.769335441	
372.0864242	92	6	2	1	0.8691990796	99.98968877	0.01004948539	0.000261743897				1.004803288E-13	0	100	45.92877063	54.07122937	0				-372.0864242	0.8691990796	-222934.79784624	
372.0064242	92	6	2	1	0.8691987211	99.98971315	0.01002597132	0.0002608742143				9.969246818E-14	0	100	45.92875739	54.07124261	0				-372.0064242	0.8691987211	-223370.522974427	
371.9264242	92	6	2	1	0.8691983633	99.98973749	0.01000250227	0.0002600070498				9.891045013E-14	0	100	45.92874419	54.07125581	0				-371.9264242	0.8691983633	-223807.954686915	
371.8464242	92	6	2	1	0.8691980062	99.98976178	0.009979078176	0.0002591423974				9.81342339E-14	0	100	45.928731	54.071269	0				-371.8464242	0.8691980062	-224215.563664337	
371.7664242	92	6	2	1	0.8691976497	99.98978602	0.00995569897	0.0002582802509				9.7363779E-14	0	100	45.92871784	54.07128216	0				-371.7664242	0.8691976497	-224656.562438458	
371.6864242	92	6	2	1	0.869197294	99.98981021	0.009932364589	0.0002574206043				9.659904517E-14	0	100	45.92870471	54.07129529	0				-371.6864242	0.869197294	-225130.590151762	
371.6064242	92	6	2	1	0.869196939	99.98983436	0.009909074967	0.0002565634515				9.583999245E-14	0	100	45.92869159	54.07130841	0				-371.6064242	0.869196939	-225574.949490729	
371.5264242	92	6	2	1	0.8691965847	99.98985846	0.00988583004	0.0002557087864				9.508658113E-14	0	100	45.92867851	54.07132149	0				-371.5264242	0.8691965847	-225989.025180743	
371.4464242	92	6	2	1	0.869196231	99.98988251	0.009862629743	0.0002548566028				9.433877174E-14	0	100	45.92866544	54.07133456	0				-371.4464242	0.869196231	-226437.036758116	
371.3664242	92	6	2	1	0.8691958781	99.98990652	0.009839474011	0.0002540068948				9.359652508E-14	0	100	45.9286524	54.0713476	0				-371.3664242	0.8691958781	-226886.318291314	
371.2864242	92	6	2	1	0.8691955258	99.98993048	0.009816362779	0.0002531596562				9.285980222E-14	0	100	45.92863939	54.07136061	0				-371.2864242	0.8691955258	-227305.464518398	
371.2064242	92	6	2	1	0.8691951742	99.98995439	0.009793295983	0.0002523148811				9.212856448E-14	0	100	45.92862639	54.07137361	0				-371.2064242	0.8691951742	-227758.459377933	
371.1264242	92	6	2	1	0.8691948233	99.98997825	0.009770273559	0.0002514725633				9.140277341E-14	0	100	45.92861343	54.07138657	0				-371.1264242	0.8691948233	-228213.26342084	
371.0464242	92	6	2	1	0.8691944731	99.99000207	0.009747295441	0.000250632697				9.068239084E-14	0	100	45.92860048	54.07139952	0				-371.0464242	0.8691944731	-228669.88750689	
370.9664242	92	6	2	1	0.8691941236	99.99002584	0.009724361566	0.0002497952759				8.996737884E-14	0	100	45.92858756	54.07141244	0				-370.9664242	0.8691941236	-229095.412648315	
370.8864242	92	6	2	1	0.8691937747	99.99004957	0.009701471869	0.0002489602943				8.925769973E-14	0	100	45.92857466	54.07142534	0				-370.8864242	0.8691937747	-229555.841540936	
370.8064242	92	6	2	1	0.8691934266	99.99007325	0.009678626285	0.000248127746				8.855331607E-14	0	100	45.92856179	54.07143821	0				-370.8064242	0.8691934266	-230017.59355331	
370.7264242	92	6	2	1	0.8691930791	99.99009688	0.009655824751	0.0002472976252				8.785419067E-14	0	100	45.92854894	54.07145106	0				-370.7264242	0.8691930791	-230448.40168606	
370.6464242	92	6	2	1	0.8691927323	99.99012046	0.009633067202	0.0002464699258				8.716028659E-14	0	100	45.92853611	54.07146389	0				-370.6464242	0.8691927323	-230914.023065019	
370.5664242	92	6	2	1	0.8691923862	99.990144	0.009610353575	0.0002456446419				8.647156713E-14	0	100	45.92852331	54.07147669	0				-370.5664242	0.8691923862	-231347.94800061	
370.4864242	92	6	2	1	0.8691920407	99.99016749	0.009587683804	0.0002448217675				8.578799583E-14	0	100	45.92851053	54.07148947	0				-370.4864242	0.8691920407	-231817.487581834	
370.4064242	92	6	2	1	0.869191696	99.99019094	0.009565057826	0.0002440012968				8.510953647E-14	0	100	45.92849778	54.07150222	0				-370.4064242	0.869191696	-232288.389665031	
370.3264242	92	6	2	1	0.8691913519	99.99021434	0.009542475578	0.0002431832238				8.443615307E-14	0	100	45.92848504	54.07151496	0				-370.3264242	0.8691913519	-232727.755248185	
370.2464242	92	6	2	1	0.8691910085	99.9902377	0.009519936994	0.0002423675427				8.376780987E-14	0	100	45.92847234	54.07152766	0				-370.2464242	0.8691910085	-233168.52910107	
370.1664242	92	6	2	1	0.8691906657	99.990261	0.009497442012	0.0002415542474				8.310447138E-14	0	100	45.92845965	54.07154035	0				-370.1664242	0.8691906657	-233645.497571047	
370.0864242	92	6	2	1	0.8691903237	99.99028427	0.009474990567	0.0002407433322				8.244610232E-14	0	100	45.92844699	54.07155301	0				-370.0864242	0.8691903237	-234123.861068495	
370.0064242	92	6	2	1	0.8691899823	99.99030748	0.009452582596	0.0002399347912				8.179266763E-14	0	100	45.92843435	54.07156565	0				-370.0064242	0.8691899823	-234570.20525893	
369.9264242	92	6	2	1	0.8691896416	99.99033065	0.009430218035	0.0002391286185				8.114413253E-14	0	100	45.92842174	54.07157826	0				-369.9264242	0.8691896416	-235017.991392822	
369.8464242	92	6	2	1	0.8691893015	99.99035378	0.009407896821	0.0002383248082				8.050046241E-14	0	100	45.92840915	54.07159085	0				-369.8464242	0.8691893015	-235467.755098469	
369.7664242	92	6	2	1	0.8691889621	99.99037686	0.009385618889	0.0002375233546				7.986162293E-14	0	100	45.92839658	54.07160342	0				-369.7664242	0.8691889621	-235953.902109567	
369.6864242	92	6	2	1	0.8691886234	99.99039989	0.009363384177	0.0002367242518				7.922757996E-14	0	100	45.92838403	54.07161597	0				-369.6864242	0.8691886234	-236442.060638397	
369.6064242	92	6	2	1	0.8691882854	99.99042288	0.009341192621	0.000235927494				7.859829959E-14	0	100	45.92837151	54.07162849	0				-369.6064242	0.8691882854	-236897.027733307	
369.5264242	92	6	2	1	0.869187948	99.99044582	0.009319044157	0.0002351330754				7.797374816E-14	0	100	45.92835901	54.07164099	0				-369.5264242	0.869187948	-237354.02025311	
369.4464242	92	6	2	1	0.8691876113	99.99046872	0.009296938722	0.0002343409902				7.735389221E-14	0	100	45.92834654	54.07165346	0				-369.4464242	0.8691876113	-237812.506705675	
369.3664242	92	6	2	1	0.8691872752	99.99049157	0.009274876254	0.0002335512326				7.673869851E-14	0	100	45.92833408	54.07166592	0				-369.3664242	0.8691872752	-238273.042037322	
369.2864242	92	6	2	1	0.8691869398	99.99051438	0.009252856688	0.000232763797				7.612813404E-14	0	100	45.92832166	54.07167834	0				-369.2864242	0.8691869398	-238770.853878534	
369.2064242	92	6	2	1	0.8691866051	99.99053714	0.009230879962	0.0002319786774				7.5522166E-14	0	100	45.92830925	54.07169075	0				-369.2064242	0.8691866051	-239234.834874983	
369.1264242	92	6	2	1	0.869186271	99.99055986	0.009208946012	0.0002311958682				7.492076183E-14	0	100	45.92829687	54.07170313	0				-369.1264242	0.869186271	-239700.901734468	
369.0464242	92	6	2	1	0.8691859376	99.99058253	0.009187054776	0.0002304153636				7.432388917E-14	0	100	45.92828451	54.07171549	0				-369.0464242	0.8691859376	-240204.704083203	
368.9664242	92	6	2	1	0.8691856049	99.99060516	0.00916520619	0.000229637158				7.373151585E-14	0	100	45.92827217	54.07172783	0				-368.9664242	0.8691856049	-240674.278990083	
368.8864242	92	6	2	1	0.8691852728	99.99062774	0.009143400192	0.0002288612455				7.314360997E-14	0	100	45.92825986	54.07174014	0				-368.8864242	0.8691852728	-241145.977678883	
368.8064242	92	6	2	1	0.8691849414	99.99065028	0.009121636719	0.0002280876206				7.256013978E-14	0	100	45.92824756	54.07175244	0				-368.8064242	0.8691849414	-241619.242970391	
368.7264242	92	6	2	1	0.8691846106	99.99067277	0.009099915707	0.0002273162775				7.19810738E-14	0	100	45.9282353	54.0717647	0				-368.7264242	0.8691846106	-242094.657239259	
368.6464242	92	6	2	1	0.8691842805	99.99069522	0.009078237095	0.0002265472105				7.14063807E-14	0	100	45.92822305	54.07177695	0				-368.6464242	0.8691842805	-242571.656754782	
368.5664242	92	6	2	1	0.869183951	99.99071762	0.009056600819	0.000225780414				7.083602941E-14	0	100	45.92821083	54.07178917	0				-368.5664242	0.869183951	-243050.830678838	
368.4864242	92	6	2	1	0.8691836222	99.99073998	0.009035006816	0.0002250158823				7.026998904E-14	0	100	45.92819863	54.07180137	0				-368.4864242	0.8691836222	-243531.608666071	
368.4064242	92	6	2	1	0.869183294	99.99076229	0.009013455025	0.0002242536098				6.97082289E-14	0	100	45.92818645	54.07181355	0				-368.4064242	0.869183294	-244014.587020447	
368.3264242	92	6	2	1	0.8691829665	99.99078456	0.008991945383	0.0002234935909				6.915071853E-14	0	100	45.9281743	54.0718257	0				-368.3264242	0.8691829665	-244536.70525107	
368.2464242	92	6	2	1	0.8691826397	99.99080679	0.008970477827	0.0002227358199				6.859742764E-14	0	100	45.92816216	54.07183784	0				-368.2464242	0.8691826397	-245023.384602843	
368.1664242	92	6	2	1	0.8691823135	99.99082897	0.008949052295	0.0002219802913				6.804832618E-14	0	100	45.92815006	54.07184994	0				-368.1664242	0.8691823135	-245474.487826984	
368.0864242	92	6	2	1	0.8691819879	99.9908511	0.008927668725	0.0002212269993				6.750338427E-14	0	100	45.92813797	54.07186203	0				-368.0864242	0.8691819879	-245965.212236751	
368.0064242	92	6	2	1	0.869181663	99.9908732	0.008906327053	0.0002204759385				6.696257224E-14	0	100	45.9281259	54.0718741	0				-368.0064242	0.869181663	-246457.59910706	
367.9264242	92	6	2	1	0.8691813387	99.99089525	0.008885027219	0.0002197271033				6.642586061E-14	0	100	45.92811386	54.07188614	0				-367.9264242	0.8691813387	-246952.266612736	
367.8464242	92	6	2	1	0.8691810151	99.99091725	0.00886376916	0.000218980488				6.589322012E-14	0	100	45.92810184	54.07189816	0				-367.8464242	0.8691810151	-247448.61667361	
367.7664242	92	6	2	1	0.8691806921	99.99093921	0.008842552813	0.0002182360873				6.536462168E-14	0	100	45.92808985	54.07191015	0				-367.7664242	0.8691806921	-247947.274992716	
367.6864242	92	6	2	1	0.8691803698	99.99096113	0.008821378117	0.0002174938954				6.484003641E-14	0	100	45.92807787	54.07192213	0				-367.6864242	0.8691803698	-248447.63628702	
367.6064242	92	6	2	1	0.8691800481	99.990983	0.00880024501	0.0002167539069				6.431943562E-14	0	100	45.92806592	54.07193408	0				-367.6064242	0.8691800481	-248911.448045772	
367.5264242	92	6	2	1	0.869179727	99.99100483	0.008779153429	0.0002160161162				6.38027908E-14	0	100	45.92805399	54.07194601	0				-367.5264242	0.869179727	-249416.026535501	
367.4464242	92	6	2	1	0.8691794066	99.99102662	0.008758103313	0.0002152805179				6.329007364E-14	0	100	45.92804209	54.07195791	0				-367.4464242	0.8691794066	-249922.338443189	
367.3664242	92	6	2	1	0.8691790868	99.99104836	0.008737094601	0.0002145471064				6.278125603E-14	0	100	45.9280302	54.0719698	0				-367.3664242	0.8691790868	-250431.02853077	
367.2864242	92	6	2	1	0.8691787677	99.99107006	0.008716127229	0.0002138158763				6.227631004E-14	0	100	45.92801834	54.07198166	0				-367.2864242	0.8691787677	-250941.473285015	
367.2064242	92	6	2	1	0.8691784492	99.99109171	0.008695201137	0.0002130868221				6.177520791E-14	0	100	45.9280065	54.0719935	0				-367.2064242	0.8691784492	-251414.651843795	
367.1264242	92	6	2	1	0.8691781313	99.99111332	0.008674316263	0.0002123599383				6.12779221E-14	0	100	45.92799468	54.07200532	0				-367.1264242	0.8691781313	-251929.442188609	
