T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
418.61578	89	1	10	1	0.8820655535	99.96475546	0.03378159809	0.001462945181				5.875453571E-12	0	100	45.94174688	54.05825312	0				-418.61578	0.8820655535	-76430.7762166082	
418.53578	89	1	10	1	0.8820645076	99.96482197	0.03371893282	0.001459100167				5.839028597E-12	0	100	45.94171331	54.05828669	0				-418.53578	0.8820645076	-76544.1155705937	
418.45578	89	1	10	1	0.8820634632	99.96488838	0.03365636042	0.001455263801				5.802815638E-12	0	100	45.94167978	54.05832022	0				-418.45578	0.8820634632	-76657.8133620809	
418.37578	89	1	10	1	0.8820624204	99.96495468	0.03359388078	0.00145143607				5.766813543E-12	0	100	45.9416463	54.0583537	0				-418.37578	0.8820624204	-76775.5223755086	
418.29578	89	1	10	1	0.8820613792	99.96502089	0.03353149381	0.001447616956				5.731021169E-12	0	100	45.94161287	54.05838713	0				-418.29578	0.8820613792	-76893.5934243487	
418.21578	89	1	10	1	0.8820603396	99.96508699	0.0334691994	0.001443806445				5.695437374E-12	0	100	45.94157948	54.05842052	0				-418.21578	0.8820603396	-77008.3105285779	
418.13578	89	1	10	1	0.8820593015	99.965153	0.03340699746	0.00144000452				5.660061026E-12	0	100	45.94154614	54.05845386	0				-418.13578	0.8820593015	-77123.3926227679	
418.05578	89	1	10	1	0.882058265	99.9652189	0.03334488789	0.001436211165				5.624890995E-12	0	100	45.94151285	54.05848715	0				-418.05578	0.882058265	-77242.536896369	
417.97578	89	1	10	1	0.8820572301	99.9652847	0.03328287058	0.001432426364				5.589926161E-12	0	100	45.9414796	54.0585204	0				-417.97578	0.8820572301	-77362.0498605862	
417.89578	89	1	10	1	0.8820561968	99.9653504	0.03322094545	0.001428650103				5.555165405E-12	0	100	45.94144641	54.05855359	0				-417.89578	0.8820561968	-77478.1699821014	
417.81578	89	1	10	1	0.882055165	99.96541601	0.03315911238	0.001424882364				5.520607618E-12	0	100	45.94141325	54.05858675	0				-417.81578	0.882055165	-77594.6618153381	
417.73578	89	1	10	1	0.8820541348	99.96548151	0.03309737128	0.001421123133				5.486251692E-12	0	100	45.94138015	54.05861985	0				-417.73578	0.8820541348	-77711.4817840498	
417.65578	89	1	10	1	0.8820531061	99.96554691	0.03303572206	0.001417372393				5.452096529E-12	0	100	45.94134709	54.05865291	0				-417.65578	0.8820531061	-77832.4749960328	
417.57578	89	1	10	1	0.8820520791	99.96561221	0.03297416461	0.001413630129				5.418141035E-12	0	100	45.94131408	54.05868592	0				-417.57578	0.8820520791	-77949.989705298	
417.49578	89	1	10	1	0.8820510535	99.9656774	0.03291269883	0.001409896325				5.384384119E-12	0	100	45.94128111	54.05871889	0				-417.49578	0.8820510535	-78064.107632536	
417.41578	89	1	10	1	0.8820500295	99.9657425	0.03285132463	0.001406170966				5.350824699E-12	0	100	45.94124819	54.05875181	0				-417.41578	0.8820500295	-78186.1784682039	
417.33578	89	1	10	1	0.8820490071	99.9658075	0.03279004191	0.001402454035				5.317461696E-12	0	100	45.94121532	54.05878468	0				-417.33578	0.8820490071	-78308.6316727894	
417.25578	89	1	10	1	0.8820479863	99.9658724	0.03272885056	0.001398745518				5.284294039E-12	0	100	45.94118249	54.05881751	0				-417.25578	0.8820479863	-78427.6128572168	
417.17578	89	1	10	1	0.882046967	99.9659372	0.0326677505	0.001395045398				5.25132066E-12	0	100	45.94114971	54.05885029	0				-417.17578	0.882046967	-78543.1120229808	
417.09578	89	1	10	1	0.8820459492	99.9660019	0.03260674161	0.001391353661				5.218540498E-12	0	100	45.94111698	54.05888302	0				-417.09578	0.8820459492	-78662.8308808946	
417.01578	89	1	10	1	0.882044933	99.96606651	0.03254582381	0.00138767029				5.185952496E-12	0	100	45.94108429	54.05891571	0				-417.01578	0.882044933	-78782.8916045007	
416.93578	89	1	10	1	0.8820439183	99.96613101	0.032484997	0.00138399527				5.153555603E-12	0	100	45.94105165	54.05894835	0				-416.93578	0.8820439183	-78903.3431409365	
416.85578	89	1	10	1	0.8820429052	99.96619541	0.03242426107	0.001380328586				5.121348774E-12	0	100	45.94101905	54.05898095	0				-416.85578	0.8820429052	-79024.1396926957	
416.77578	89	1	10	1	0.8820418936	99.96625971	0.03236361592	0.001376670222				5.089330968E-12	0	100	45.9409865	54.0590135	0				-416.77578	0.8820418936	-79145.3306541562	
416.69578	89	1	10	1	0.8820408836	99.96632392	0.03230306147	0.001373020162				5.05750115E-12	0	100	45.940954	54.059046	0				-416.69578	0.8820408836	-79266.8698151498	
416.61578	89	1	10	1	0.8820398751	99.96638802	0.03224259761	0.001369378391				5.02585829E-12	0	100	45.94092154	54.05907846	0				-416.61578	0.8820398751	-79388.8070270471	
416.53578	89	1	10	1	0.8820388682	99.96645203	0.03218222424	0.001365744894				4.994401364E-12	0	100	45.94088913	54.05911087	0				-416.53578	0.8820388682	-79511.0956618217	
416.45578	89	1	10	1	0.8820378628	99.96651594	0.03212194127	0.001362119656				4.963129353E-12	0	100	45.94085676	54.05914324	0				-416.45578	0.8820378628	-79629.8105522188	
416.37578	89	1	10	1	0.8820368589	99.96657975	0.03206174859	0.001358502661				4.932041242E-12	0	100	45.94082444	54.05917556	0				-416.37578	0.8820368589	-79748.880465735	
416.29578	89	1	10	1	0.8820358565	99.96664346	0.03200164612	0.001354893893				4.901136021E-12	0	100	45.94079217	54.05920783	0				-416.29578	0.8820358565	-79872.3063789615	
416.21578	89	1	10	1	0.8820348557	99.96670707	0.03194163375	0.001351293337				4.870412688E-12	0	100	45.94075994	54.05924006	0				-416.21578	0.8820348557	-79996.0901839098	
416.13578	89	1	10	1	0.8820338564	99.96677059	0.03188171138	0.001347700978				4.839870242E-12	0	100	45.94072775	54.05927225	0				-416.13578	0.8820338564	-80120.2831358414	
416.05578	89	1	10	1	0.8820328587	99.966834	0.03182187892	0.001344116802				4.809507691E-12	0	100	45.94069562	54.05930438	0				-416.05578	0.8820328587	-80244.8373054806	
415.97578	89	1	10	1	0.8820318625	99.96689732	0.03176213626	0.001340540791				4.779324046E-12	0	100	45.94066352	54.05933648	0				-415.97578	0.8820318625	-80361.7067918641	
415.89578	89	1	10	1	0.8820308677	99.96696054	0.03170248332	0.001336972932				4.749318322E-12	0	100	45.94063148	54.05936852	0				-415.89578	0.8820308677	-80487.0637495323	
415.81578	89	1	10	1	0.8820298746	99.96702367	0.03164291999	0.001333413208				4.719489542E-12	0	100	45.94059948	54.05940052	0				-415.81578	0.8820298746	-80612.7364012558	
415.73578	89	1	10	1	0.8820288829	99.96708669	0.03158344617	0.001329861606				4.689836731E-12	0	100	45.94056752	54.05943248	0				-415.73578	0.8820288829	-80734.7908867893	
415.65578	89	1	10	1	0.8820278928	99.96714962	0.03152406178	0.001326318109				4.66035892E-12	0	100	45.94053561	54.05946439	0				-415.65578	0.8820278928	-80857.1660457575	
415.57578	89	1	10	1	0.8820269041	99.96721245	0.0314647667	0.001322782702				4.631055147E-12	0	100	45.94050375	54.05949625	0				-415.57578	0.8820269041	-80979.9624675514	
415.49578	89	1	10	1	0.882025917	99.96727518	0.03140556085	0.001319255371				4.601924451E-12	0	100	45.94047193	54.05952807	0				-415.49578	0.882025917	-81107.2058721875	
415.41578	89	1	10	1	0.8820249314	99.96733782	0.03134644413	0.0013157361				4.57296588E-12	0	100	45.94044016	54.05955984	0				-415.41578	0.8820249314	-81234.8756966833	
415.33578	89	1	10	1	0.8820239474	99.96740036	0.03128741644	0.001312224874				4.544178483E-12	0	100	45.94040843	54.05959157	0				-415.33578	0.8820239474	-81358.7725850132	
415.25578	89	1	10	1	0.8820229648	99.9674628	0.03122847767	0.001308721678				4.515561316E-12	0	100	45.94037674	54.05962326	0				-415.25578	0.8820229648	-81478.9360453342	
415.17578	89	1	10	1	0.8820219837	99.96752515	0.03116962775	0.001305226496				4.487113441E-12	0	100	45.94034511	54.05965489	0				-415.17578	0.8820219837	-81607.7798188072	
415.09578	89	1	10	1	0.8820210042	99.96758739	0.03111086656	0.001301739315				4.458833922E-12	0	100	45.94031351	54.05968649	0				-415.09578	0.8820210042	-81732.8175657248	
415.01578	89	1	10	1	0.8820200261	99.96764955	0.03105219401	0.001298260119				4.430721829E-12	0	100	45.94028197	54.05971803	0				-415.01578	0.8820200261	-81858.2904059	
414.93578	89	1	10	1	0.8820190496	99.9677116	0.03099361001	0.001294788893				4.402776237E-12	0	100	45.94025046	54.05974954	0				-414.93578	0.8820190496	-81988.3110755776	
414.85578	89	1	10	1	0.8820180746	99.96777356	0.03093511445	0.001291325621				4.374996227E-12	0	100	45.940219	54.059781	0				-414.85578	0.8820180746	-82110.3177560141	
414.77578	89	1	10	1	0.882017101	99.96783542	0.03087670725	0.00128787029				4.347380881E-12	0	100	45.94018759	54.05981241	0				-414.77578	0.882017101	-82236.9533373317	
414.69578	89	1	10	1	0.882016129	99.96789719	0.0308183883	0.001284422883				4.319929289E-12	0	100	45.94015622	54.05984378	0				-414.69578	0.882016129	-82363.9278315783	
414.61578	89	1	10	1	0.8820151584	99.96795886	0.0307601575	0.001280983387				4.292640545E-12	0	100	45.9401249	54.0598751	0				-414.61578	0.8820151584	-82491.3475712954	
414.53578	89	1	10	1	0.8820141894	99.96802043	0.03070201477	0.001277551786				4.265513747E-12	0	100	45.94009362	54.05990638	0				-414.53578	0.8820141894	-82619.1093835669	
414.45578	89	1	10	1	0.8820132218	99.96808191	0.03064396	0.001274128066				4.238547998E-12	0	100	45.94006239	54.05993761	0				-414.45578	0.8820132218	-82747.3205973482	
414.37578	89	1	10	1	0.8820122558	99.96814329	0.0305859931	0.001270712211				4.211742406E-12	0	100	45.9400312	54.0599688	0				-414.37578	0.8820122558	-82875.8770732921	
414.29578	89	1	10	1	0.8820112912	99.96820458	0.03052811397	0.001267304207				4.185096081E-12	0	100	45.94000006	54.05999994	0				-414.29578	0.8820112912	-83000.5673905725	
414.21578	89	1	10	1	0.8820103281	99.96826577	0.03047032251	0.001263904039				4.158608142E-12	0	100	45.93996896	54.06003104	0				-414.21578	0.8820103281	-83129.9393963481	
414.13578	89	1	10	1	0.8820093665	99.96832687	0.03041261864	0.001260511692				4.13227771E-12	0	100	45.9399379	54.0600621	0				-414.13578	0.8820093665	-83259.7153383431	
414.05578	89	1	10	1	0.8820084064	99.96838787	0.03035500224	0.001257127152				4.106103909E-12	0	100	45.93990689	54.06009311	0				-414.05578	0.8820084064	-83389.8971063929	
413.97578	89	1	10	1	0.8820074478	99.96844878	0.03029747324	0.001253750403				4.080085871E-12	0	100	45.93987592	54.06012408	0				-413.97578	0.8820074478	-83520.4866071474	
413.89578	89	1	10	1	0.8820064907	99.96850959	0.03024003152	0.001250381431				4.054222729E-12	0	100	45.939845	54.060155	0				-413.89578	0.8820064907	-83647.0992401348	
413.81578	89	1	10	1	0.882005535	99.9685703	0.03018267699	0.001247020222				4.028513624E-12	0	100	45.93981413	54.06018587	0				-413.81578	0.882005535	-83774.1229281042	
413.73578	89	1	10	1	0.8820045808	99.96863092	0.03012540957	0.00124366676				4.002957698E-12	0	100	45.93978329	54.06021671	0				-413.73578	0.8820045808	-83905.9195574638	
413.65578	89	1	10	1	0.8820036281	99.96869145	0.03006822914	0.001240321031				3.9775541E-12	0	100	45.9397525	54.0602475	0				-413.65578	0.8820036281	-84038.1315356689	
413.57578	89	1	10	1	0.8820026769	99.96875188	0.03001113562	0.001236983021				3.952301981E-12	0	100	45.93972176	54.06027824	0				-413.57578	0.8820026769	-84166.3195998897	
413.49578	89	1	10	1	0.8820017271	99.96881222	0.02995412891	0.001233652714				3.927200499E-12	0	100	45.93969106	54.06030894	0				-413.49578	0.8820017271	-84294.926426213	
413.41578	89	1	10	1	0.8820007788	99.96887246	0.02989720892	0.001230330096				3.902248815E-12	0	100	45.9396604	54.0603396	0				-413.41578	0.8820007788	-84428.3681471332	
413.33578	89	1	10	1	0.881999832	99.96893261	0.02984037555	0.001227015153				3.877446094E-12	0	100	45.93962979	54.06037021	0				-413.33578	0.881999832	-84562.2330289531	
413.25578	89	1	10	1	0.8819988867	99.96899266	0.02978362869	0.00122370787				3.852791506E-12	0	100	45.93959923	54.06040077	0				-413.25578	0.8819988867	-84692.0261128279	
413.17578	89	1	10	1	0.8819979428	99.96905262	0.02972696827	0.001220408233				3.828284224E-12	0	100	45.9395687	54.0604313	0				-413.17578	0.8819979428	-84822.2458497622	
413.09578	89	1	10	1	0.8819970004	99.96911249	0.02967039418	0.001217116226				3.803923427E-12	0	100	45.93953822	54.06046178	0				-413.09578	0.8819970004	-84952.8389186627	
413.01578	89	1	10	1	0.8819960594	99.96917226	0.02961390632	0.001213831836				3.779708298E-12	0	100	45.93950779	54.06049221	0				-413.01578	0.8819960594	-85083.8625944955	
412.93578	89	1	10	1	0.8819951199	99.96923194	0.0295575046	0.001210555049				3.755638023E-12	0	100	45.9394774	54.0605226	0				-412.93578	0.8819951199	-85219.8158471365	
412.85578	89	1	10	1	0.8819941819	99.96929153	0.02950118893	0.001207285848				3.731711794E-12	0	100	45.93944705	54.06055295	0				-412.85578	0.8819941819	-85351.6368714562	
412.77578	89	1	10	1	0.8819932453	99.96935102	0.02944495921	0.001204024221				3.707928804E-12	0	100	45.93941674	54.06058326	0				-412.77578	0.8819932453	-85483.8946005472	
412.69578	89	1	10	1	0.8819923102	99.96941041	0.02938881535	0.001200770153				3.684288254E-12	0	100	45.93938648	54.06061352	0				-412.69578	0.8819923102	-85621.1302973001	
412.61578	89	1	10	1	0.8819913766	99.96946972	0.02933275725	0.001197523629				3.660789347E-12	0	100	45.93935627	54.06064373	0				-412.61578	0.8819913766	-85749.5875053391	
412.53578	89	1	10	1	0.8819904443	99.96952893	0.02927678481	0.001194284635				3.637431291E-12	0	100	45.9393261	54.0606739	0				-412.53578	0.8819904443	-85883.1111243074	
412.45578	89	1	10	1	0.8819895136	99.96958805	0.02922089794	0.001191053157				3.614213297E-12	0	100	45.93929597	54.06070403	0				-412.45578	0.8819895136	-86021.6028497428	
412.37578	89	1	10	1	0.8819885843	99.96964707	0.02916509654	0.00118782918				3.59113458E-12	0	100	45.93926588	54.06073412	0				-412.37578	0.8819885843	-86151.2932580708	
412.29578	89	1	10	1	0.8819876564	99.96970601	0.02910938052	0.001184612691				3.568194362E-12	0	100	45.93923584	54.06076416	0				-412.29578	0.8819876564	-86286.042926612	
412.21578	89	1	10	1	0.88198673	99.96976485	0.02905374979	0.001181403674				3.545391864E-12	0	100	45.93920584	54.06079416	0				-412.21578	0.88198673	-86421.1855801185	
412.13578	89	1	10	1	0.881985805	99.96982359	0.02899820425	0.001178202115				3.522726317E-12	0	100	45.93917589	54.06082411	0				-412.13578	0.881985805	-86556.7815571172	
412.05578	89	1	10	1	0.8819848815	99.96988225	0.02894274381	0.001175008002				3.500196951E-12	0	100	45.93914597	54.06085403	0				-412.05578	0.8819848815	-86692.7742352006	
411.97578	89	1	10	1	0.8819839594	99.96994081	0.02888736836	0.001171821318				3.477803002E-12	0	100	45.93911611	54.06088389	0				-411.97578	0.8819839594	-86829.224529243	
411.89578	89	1	10	1	0.8819830388	99.96999928	0.02883207782	0.00116864205				3.45554371E-12	0	100	45.93908628	54.06091372	0				-411.89578	0.8819830388	-86966.0752768363	
411.81578	89	1	10	1	0.8819821196	99.97005766	0.02877687209	0.001165470184				3.433418319E-12	0	100	45.9390565	54.0609435	0				-411.81578	0.8819821196	-87098.6313884115	
411.73578	89	1	10	1	0.8819812018	99.97011594	0.02872175108	0.001162305705				3.411426077E-12	0	100	45.93902676	54.06097324	0				-411.73578	0.8819812018	-87236.3633592308	
411.65578	89	1	10	1	0.8819802855	99.97017414	0.02866671469	0.0011591486				3.389566236E-12	0	100	45.93899707	54.06100293	0				-411.65578	0.8819802855	-87374.5014432121	
411.57578	89	1	10	1	0.8819793706	99.97023224	0.02861176283	0.001155998854				3.36783805E-12	0	100	45.93896742	54.06103258	0				-411.57578	0.8819793706	-87508.3065067599	
411.49578	89	1	10	1	0.8819784571	99.97029025	0.0285568954	0.001152856453				3.34624078E-12	0	100	45.93893781	54.06106219	0				-411.49578	0.8819784571	-87647.3382977639	
411.41578	89	1	10	1	0.8819775451	99.97034817	0.02850211232	0.001149721384				3.324773688E-12	0	100	45.93890824	54.06109176	0				-411.41578	0.8819775451	-87786.7819633312	
411.33578	89	1	10	1	0.8819766345	99.97040599	0.02844741347	0.001146593631				3.303436043E-12	0	100	45.93887872	54.06112128	0				-411.33578	0.8819766345	-87921.8537139662	
411.25578	89	1	10	1	0.8819757253	99.97046373	0.02839279878	0.001143473182				3.282227114E-12	0	100	45.93884924	54.06115076	0				-411.25578	0.8819757253	-88057.3417576612	
411.17578	89	1	10	1	0.8819748175	99.97052137	0.02833826814	0.001140360022				3.261146176E-12	0	100	45.9388198	54.0611802	0				-411.17578	0.8819748175	-88198.1251208239	
411.09578	89	1	10	1	0.8819739112	99.97057892	0.02828382147	0.001137254137				3.240192509E-12	0	100	45.93879041	54.06120959	0				-411.09578	0.8819739112	-88339.3281776908	
411.01578	89	1	10	1	0.8819730063	99.97063639	0.02822945866	0.001134155513				3.219365394E-12	0	100	45.93876106	54.06123894	0				-411.01578	0.8819730063	-88476.1069392111	
410.93578	89	1	10	1	0.8819721028	99.97069376	0.02817517963	0.001131064136				3.198664118E-12	0	100	45.93873175	54.06126825	0				-410.93578	0.8819721028	-88613.3099163724	
410.85578	89	1	10	1	0.8819712007	99.97075104	0.02812098428	0.001127979992				3.17808797E-12	0	100	45.93870249	54.06129751	0				-410.85578	0.8819712007	-88755.8781563879	
410.77578	89	1	10	1	0.8819703001	99.97080822	0.02806687252	0.001124903068				3.157636244E-12	0	100	45.93867327	54.06132673	0				-410.77578	0.8819703001	-88893.9201779635	
410.69578	89	1	10	1	0.8819694008	99.97086532	0.02801284425	0.001121833349				3.137308238E-12	0	100	45.93864409	54.06135591	0				-410.69578	0.8819694008	-89032.4539186332	
410.61578	89	1	10	1	0.881968503	99.97092233	0.02795889938	0.001118770822				3.117103251E-12	0	100	45.93861495	54.06138505	0				-410.61578	0.881968503	-89176.3431236996	
410.53578	89	1	10	1	0.8819676066	99.97097925	0.02790503781	0.001115715472				3.097020588E-12	0	100	45.93858585	54.06141415	0				-410.53578	0.8819676066	-89315.7281695206	
410.45578	89	1	10	1	0.8819667116	99.97103607	0.02785125946	0.001112667287				3.077059559E-12	0	100	45.9385568	54.0614432	0				-410.45578	0.8819667116	-89455.5496232477	
410.37578	89	1	10	1	0.881965818	99.97109281	0.02779756423	0.001109626251				3.057219474E-12	0	100	45.93852779	54.06147221	0				-410.37578	0.881965818	-89595.8095376554	
410.29578	89	1	10	1	0.8819649258	99.97114946	0.02774395202	0.001106592352				3.037499649E-12	0	100	45.93849883	54.06150117	0				-410.29578	0.8819649258	-89736.5099783487	
410.21578	89	1	10	1	0.881964035	99.97120601	0.02769042274	0.001103565575				3.017899403E-12	0	100	45.9384699	54.0615301	0				-410.21578	0.881964035	-89877.6530239927	
410.13578	89	1	10	1	0.8819631456	99.97126248	0.0276369763	0.001100545907				2.998418058E-12	0	100	45.93844102	54.06155898	0				-410.13578	0.8819631456	-90019.2407664144	
410.05578	89	1	10	1	0.8819622576	99.97131885	0.02758361261	0.001097533334				2.979054942E-12	0	100	45.93841218	54.06158782	0				-410.05578	0.8819622576	-90161.2753105794	
409.97578	89	1	10	1	0.881961371	99.97137514	0.02753033156	0.001094527842				2.959809383E-12	0	100	45.93838338	54.06161662	0				-409.97578	0.881961371	-90303.7587690182	
409.89578	89	1	10	1	0.8819604858	99.97143134	0.02747713308	0.001091529418				2.940680714E-12	0	100	45.93835463	54.06164537	0				-409.89578	0.8819604858	-90451.8232247203	
409.81578	89	1	10	1	0.8819596021	99.97148744	0.02742401706	0.001088538048				2.921668273E-12	0	100	45.93832591	54.06167409	0				-409.81578	0.8819596021	-90595.194712017	
409.73578	89	1	10	1	0.8819587197	99.97154346	0.02737098342	0.001085553718				2.9027714E-12	0	100	45.93829724	54.06170276	0				-409.73578	0.8819587197	-90733.9240657636	
409.65578	89	1	10	1	0.8819578387	99.97159939	0.02731803205	0.001082576415				2.883989438E-12	0	100	45.93826862	54.06173138	0				-409.65578	0.8819578387	-90878.2246680126	
