T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
382.7146088	95	3	2	1	0.9247519215	99.98599724	0.01360046555	0.0004022934462				2.77686173E-13	0	100	45.93075668	54.06924332	0				-382.7146088	0.9247519215	-156893.81025173	
382.6346088	95	3	2	1	0.9247514121	99.9860286	0.01357036859	0.000401029685				2.756276822E-13	0	100	45.93073994	54.06926006	0				-382.6346088	0.9247514121	-157171.117512193	
382.5546088	95	3	2	1	0.9247509035	99.9860599	0.01354032581	0.0003997693693				2.735835996E-13	0	100	45.93072322	54.06927678	0				-382.5546088	0.9247509035	-157449.625932994	
382.4746088	95	3	2	1	0.9247503959	99.98609115	0.01351033715	0.0003985124911				2.715538305E-13	0	100	45.93070654	54.06929346	0				-382.4746088	0.9247503959	-157760.117437456	
382.3946088	95	3	2	1	0.9247498893	99.98612234	0.01348040253	0.0003972590426				2.695382806E-13	0	100	45.93068989	54.06931011	0				-382.3946088	0.9247498893	-158040.497651905	
382.3146088	95	3	2	1	0.9247493835	99.98615347	0.01345052187	0.0003960090161				2.675368565E-13	0	100	45.93067326	54.06932674	0				-382.3146088	0.9247493835	-158322.099069745	
382.2346088	95	3	2	1	0.9247488787	99.98618454	0.01342069511	0.0003947624036				2.655494652E-13	0	100	45.93065666	54.06934334	0				-382.2346088	0.9247488787	-158620.258503861	
382.1546088	95	3	2	1	0.9247483748	99.98621556	0.01339092217	0.0003935191974				2.635760143E-13	0	100	45.93064009	54.06935991	0				-382.1546088	0.9247483748	-158903.819299566	
382.0746088	95	3	2	1	0.9247478718	99.98624652	0.01336120298	0.0003922793897				2.616164119E-13	0	100	45.93062355	54.06937645	0				-382.0746088	0.9247478718	-159204.295347823	
381.9946088	95	3	2	1	0.9247473698	99.98627742	0.01333153746	0.0003910429728				2.596705669E-13	0	100	45.93060704	54.06939296	0				-381.9946088	0.9247473698	-159489.836026641	
381.9146088	95	3	2	1	0.9247468686	99.98630826	0.01330192555	0.0003898099388				2.577383883E-13	0	100	45.93059056	54.06940944	0				-381.9146088	0.9247468686	-159776.631816311	
381.8346088	95	3	2	1	0.9247463684	99.98633905	0.01327236717	0.00038858028				2.558197862E-13	0	100	45.9305741	54.0694259	0				-381.8346088	0.9247463684	-160080.299611377	
381.7546088	95	3	2	1	0.9247458691	99.98636978	0.01324286225	0.0003873539887				2.53914671E-13	0	100	45.93055768	54.06944232	0				-381.7546088	0.9247458691	-160369.109338438	
381.6746088	95	3	2	1	0.9247453707	99.98640046	0.01321341071	0.0003861310572				2.520229535E-13	0	100	45.93054128	54.06945872	0				-381.6746088	0.9247453707	-160675.158368281	
381.5946088	95	3	2	1	0.9247448733	99.98643108	0.01318401249	0.0003849114778				2.501445452E-13	0	100	45.93052491	54.06947509	0				-381.5946088	0.9247448733	-160966.003303596	
381.5146088	95	3	2	1	0.9247443767	99.98646164	0.01315466751	0.0003836952428				2.482793583E-13	0	100	45.93050857	54.06949143	0				-381.5146088	0.9247443767	-161258.138541975	
381.4346088	95	3	2	1	0.9247438811	99.98649214	0.01312537571	0.0003824823445				2.464273054E-13	0	100	45.93049225	54.06950775	0				-381.4346088	0.9247438811	-161551.099341399	
381.3546088	95	3	2	1	0.9247433863	99.98652259	0.013096137	0.0003812727752				2.445882994E-13	0	100	45.93047597	54.06952403	0				-381.3546088	0.9247433863	-161845.364565377	
381.2746088	95	3	2	1	0.9247428925	99.98655298	0.01306695132	0.0003800665274				2.427622542E-13	0	100	45.93045971	54.06954029	0				-381.2746088	0.9247428925	-162156.953731366	
381.1946088	95	3	2	1	0.9247423996	99.98658332	0.01303781859	0.0003788635933				2.409490839E-13	0	100	45.93044348	54.06955652	0				-381.1946088	0.9247423996	-162453.312223412	
381.1146088	95	3	2	1	0.9247419076	99.9866136	0.01300873874	0.0003776639653				2.391487033E-13	0	100	45.93042728	54.06957272	0				-381.1146088	0.9247419076	-162750.755952046	
381.0346088	95	3	2	1	0.9247414165	99.98664382	0.01297971171	0.0003764676359				2.373610275E-13	0	100	45.93041111	54.06958889	0				-381.0346088	0.9247414165	-163049.290925753	
380.9546088	95	3	2	1	0.9247409263	99.98667399	0.01295073741	0.0003752745975				2.355859725E-13	0	100	45.93039496	54.06960504	0				-380.9546088	0.9247409263	-163348.923086941	
380.8746088	95	3	2	1	0.924740437	99.9867041	0.01292181578	0.0003740848424				2.338234544E-13	0	100	45.93037884	54.06962116	0				-380.8746088	0.924740437	-163666.463607458	
380.7946088	95	3	2	1	0.9247399487	99.98673415	0.01289294675	0.0003728983632				2.320733901E-13	0	100	45.93036275	54.06963725	0				-380.7946088	0.9247399487	-163968.246649031	
380.7146088	95	3	2	1	0.9247394612	99.98676415	0.01286413024	0.0003717151522				2.30335697E-13	0	100	45.93034669	54.06965331	0				-380.7146088	0.9247394612	-164254.463779726	
380.6346088	95	3	2	1	0.9247389746	99.9867941	0.01283536619	0.0003705352019				2.286102928E-13	0	100	45.93033066	54.06966934	0				-380.6346088	0.9247389746	-164558.545908069	
380.5546088	95	3	2	1	0.9247384889	99.98682399	0.01280665451	0.0003693585048				2.26897096E-13	0	100	45.93031465	54.06968535	0				-380.5546088	0.9247384889	-164863.755994196	
380.4746088	95	3	2	1	0.9247380041	99.98685382	0.01277799514	0.0003681850534				2.251960254E-13	0	100	45.93029867	54.06970133	0				-380.4746088	0.9247380041	-165170.100363687	
380.3946088	95	3	2	1	0.9247375202	99.9868836	0.01274938802	0.0003670148402				2.235070003E-13	0	100	45.93028272	54.06971728	0				-380.3946088	0.9247375202	-165477.585332468	
380.3146088	95	3	2	1	0.9247370372	99.98691332	0.01272083306	0.0003658478577				2.218299407E-13	0	100	45.9302668	54.0697332	0				-380.3146088	0.9247370372	-165786.217263513	
380.2346088	95	3	2	1	0.9247365551	99.98694299	0.01269233019	0.0003646840985				2.201647669E-13	0	100	45.93025091	54.06974909	0				-380.2346088	0.9247365551	-166096.002624609	
380.1546088	95	3	2	1	0.9247360739	99.9869726	0.01266387935	0.000363523555				2.185113997E-13	0	100	45.93023504	54.06976496	0				-380.1546088	0.9247360739	-166406.947874518	
380.0746088	95	3	2	1	0.9247355936	99.98700215	0.01263548047	0.0003623662199				2.168697606E-13	0	100	45.9302192	54.0697808	0				-380.0746088	0.9247355936	-166701.627744794	
379.9946088	95	3	2	1	0.9247351141	99.98703165	0.01260713346	0.0003612120856				2.152397713E-13	0	100	45.93020339	54.06979661	0				-379.9946088	0.9247351141	-167014.977739827	
379.9146088	95	3	2	1	0.9247346356	99.9870611	0.01257883827	0.0003600611449				2.136213541E-13	0	100	45.9301876	54.0698124	0				-379.9146088	0.9247346356	-167329.244927007	
379.8346088	95	3	2	1	0.9247341579	99.98709049	0.01255059482	0.0003589133903				2.120144319E-13	0	100	45.93017184	54.06982816	0				-379.8346088	0.9247341579	-167644.9615508	
379.7546088	95	3	2	1	0.9247336812	99.98711983	0.01252240304	0.0003577688143				2.10418928E-13	0	100	45.93015611	54.06984389	0				-379.7546088	0.9247336812	-167961.605804775	
379.6746088	95	3	2	1	0.9247332053	99.98714911	0.01249426286	0.0003566274097				2.088347662E-13	0	100	45.93014041	54.06985959	0				-379.6746088	0.9247332053	-168261.948328214	
379.5946088	95	3	2	1	0.9247327303	99.98717834	0.0124661742	0.0003554891691				2.072618706E-13	0	100	45.93012474	54.06987526	0				-379.5946088	0.9247327303	-168581.063893454	
379.5146088	95	3	2	1	0.9247322562	99.98720751	0.01243813701	0.0003543540851				2.057001659E-13	0	100	45.93010909	54.06989091	0				-379.5146088	0.9247322562	-168883.500286651	
379.4346088	95	3	2	1	0.9247317829	99.98723663	0.0124101512	0.0003532221504				2.041495775E-13	0	100	45.93009347	54.06990653	0				-379.4346088	0.9247317829	-169205.116205334	
379.3546088	95	3	2	1	0.9247313106	99.98726569	0.01238221671	0.0003520933576				2.026100309E-13	0	100	45.93007788	54.06992212	0				-379.3546088	0.9247313106	-169527.685854493	
379.2746088	95	3	2	1	0.9247308391	99.9872947	0.01235433346	0.0003509676995				2.010814522E-13	0	100	45.93006231	54.06993769	0				-379.2746088	0.9247308391	-169833.661009796	
379.1946088	95	3	2	1	0.9247303685	99.98732365	0.01232650139	0.0003498451687				1.99563768E-13	0	100	45.93004677	54.06995323	0				-379.1946088	0.9247303685	-170158.771841884	
379.1146088	95	3	2	1	0.9247298988	99.98735255	0.01229872042	0.0003487257581				1.980569054E-13	0	100	45.93003126	54.06996874	0				-379.1146088	0.9247298988	-170466.900129704	
379.0346088	95	3	2	1	0.9247294299	99.9873814	0.01227099049	0.0003476094602				1.965607918E-13	0	100	45.93001578	54.06998422	0				-379.0346088	0.9247294299	-170776.278456312	
378.9546088	95	3	2	1	0.9247289619	99.98741019	0.01224331152	0.0003464962679				1.950753553E-13	0	100	45.93000032	54.06999968	0				-378.9546088	0.9247289619	-171105.011688697	
378.8746088	95	3	2	1	0.9247284948	99.98743893	0.01221568345	0.0003453861739				1.936005241E-13	0	100	45.92998489	54.07001511	0				-378.8746088	0.9247284948	-171435.012944591	
378.7946088	95	3	2	1	0.9247280286	99.98746761	0.0121881062	0.000344279171				1.921362271E-13	0	100	45.92996949	54.07003051	0				-378.7946088	0.9247280286	-171747.784447722	
378.7146088	95	3	2	1	0.9247275632	99.98749625	0.0121605797	0.000343175252				1.906823936E-13	0	100	45.92995411	54.07004589	0				-378.7146088	0.9247275632	-172061.834339388	
378.6346088	95	3	2	1	0.9247270987	99.98752482	0.01213310389	0.0003420744097				1.892389534E-13	0	100	45.92993876	54.07006124	0				-378.6346088	0.9247270987	-172395.540247264	
378.5546088	95	3	2	1	0.9247266351	99.98755334	0.01210567869	0.0003409766368				1.878058366E-13	0	100	45.92992344	54.07007656	0				-378.5546088	0.9247266351	-172711.829260272	
378.4746088	95	3	2	1	0.9247261723	99.98758181	0.01207830404	0.0003398819263				1.863829739E-13	0	100	45.92990814	54.07009186	0				-378.4746088	0.9247261723	-173029.418330882	
378.3946088	95	3	2	1	0.9247257104	99.98761023	0.01205097986	0.0003387902709				1.849702962E-13	0	100	45.92989288	54.07010712	0				-378.3946088	0.9247257104	-173366.891668509	
378.3146088	95	3	2	1	0.9247252494	99.98763859	0.01202370608	0.0003377016634				1.835677351E-13	0	100	45.92987763	54.07012237	0				-378.3146088	0.9247252494	-173686.757864941	
378.2346088	95	3	2	1	0.9247247892	99.9876669	0.01199648264	0.0003366160969				1.821752225E-13	0	100	45.92986242	54.07013758	0				-378.2346088	0.9247247892	-174007.94623864	
378.1546088	95	3	2	1	0.9247243299	99.98769516	0.01196930947	0.0003355335641				1.807926907E-13	0	100	45.92984723	54.07015277	0				-378.1546088	0.9247243299	-174349.251146257	
378.0746088	95	3	2	1	0.9247238715	99.98772336	0.01194218649	0.0003344540579				1.794200725E-13	0	100	45.92983207	54.07016793	0				-378.0746088	0.9247238715	-174672.755557487	
377.9946088	95	3	2	1	0.9247234139	99.98775151	0.01191511363	0.0003333775713				1.78057301E-13	0	100	45.92981694	54.07018306	0				-377.9946088	0.9247234139	-174978.395592647	
377.9146088	95	3	2	1	0.9247229571	99.98777961	0.01188809083	0.0003323040971				1.7670431E-13	0	100	45.92980183	54.07019817	0				-377.9146088	0.9247229571	-175323.673269917	
377.8346088	95	3	2	1	0.9247225013	99.98780765	0.01186111802	0.0003312336282				1.753610333E-13	0	100	45.92978675	54.07021325	0				-377.8346088	0.9247225013	-175650.663056298	
377.7546088	95	3	2	1	0.9247220462	99.98783564	0.01183419513	0.0003301661578				1.740274054E-13	0	100	45.92977169	54.07022831	0				-377.7546088	0.9247220462	-175979.308310236	
377.6746088	95	3	2	1	0.9247215921	99.98786358	0.01180732208	0.0003291016785				1.727033613E-13	0	100	45.92975666	54.07024334	0				-377.6746088	0.9247215921	-176328.244134549	
377.5946088	95	3	2	1	0.9247211388	99.98789146	0.01178049881	0.0003280401836				1.713888361E-13	0	100	45.92974166	54.07025834	0				-377.5946088	0.9247211388	-176639.710323584	
377.5146088	95	3	2	1	0.9247206863	99.98791929	0.01175372525	0.0003269816659				1.700837655E-13	0	100	45.92972669	54.07027331	0				-377.5146088	0.9247206863	-176971.924686024	
377.4346088	95	3	2	1	0.9247202347	99.98794707	0.01172700133	0.0003259261183				1.687880857E-13	0	100	45.92971174	54.07028826	0				-377.4346088	0.9247202347	-177305.243225175	
377.3546088	95	3	2	1	0.9247197839	99.9879748	0.01170032699	0.0003248735341				1.67501733E-13	0	100	45.92969682	54.07030318	0				-377.3546088	0.9247197839	-177639.968355766	
377.2746088	95	3	2	1	0.924719334	99.98800247	0.01167370214	0.0003238239061				1.662246444E-13	0	100	45.92968192	54.07031808	0				-377.2746088	0.924719334	-177975.810236663	
377.1946088	95	3	2	1	0.9247188849	99.9880301	0.01164712673	0.0003227772273				1.649567572E-13	0	100	45.92966705	54.07033295	0				-377.1946088	0.9247188849	-178313.074706924	
377.1146088	95	3	2	1	0.9247184367	99.98805767	0.01162060068	0.0003217334909				1.63698009E-13	0	100	45.92965221	54.07034779	0				-377.1146088	0.9247184367	-178651.468670237	
377.0346088	95	3	2	1	0.9247179893	99.98808518	0.01159412393	0.0003206926899				1.62448338E-13	0	100	45.92963739	54.07036261	0				-377.0346088	0.9247179893	-178991.301464095	
376.9546088	95	3	2	1	0.9247175428	99.98811265	0.0115676964	0.0003196548174				1.612076825E-13	0	100	45.9296226	54.0703774	0				-376.9546088	0.9247175428	-179332.276711089	
376.8746088	95	3	2	1	0.9247170971	99.98814006	0.01154131804	0.0003186198664				1.599759815E-13	0	100	45.92960784	54.07039216	0				-376.8746088	0.9247170971	-179654.455659688	
376.7946088	95	3	2	1	0.9247166522	99.98816742	0.01151498876	0.0003175878301				1.587531741E-13	0	100	45.9295931	54.0704069	0				-376.7946088	0.9247166522	-179998.119060581	
376.7146088	95	3	2	1	0.9247162082	99.98819473	0.0114887085	0.0003165587016				1.575392001E-13	0	100	45.92957839	54.07042161	0				-376.7146088	0.9247162082	-180342.944301223	
376.6346088	95	3	2	1	0.924715765	99.98822199	0.01146247719	0.0003155324739				1.563339994E-13	0	100	45.9295637	54.0704363	0				-376.6346088	0.924715765	-180689.249652905	
376.5546088	95	3	2	1	0.9247153227	99.9882492	0.01143629477	0.0003145091402				1.551375123E-13	0	100	45.92954904	54.07045096	0				-376.5546088	0.9247153227	-181036.730256357	
376.4746088	95	3	2	1	0.9247148812	99.98827635	0.01141016116	0.0003134886938				1.539496798E-13	0	100	45.92953441	54.07046559	0				-376.4746088	0.9247148812	-181365.068166153	
376.3946088	95	3	2	1	0.9247144405	99.98830345	0.0113840763	0.0003124711276				1.527704429E-13	0	100	45.9295198	54.0704802	0				-376.3946088	0.9247144405	-181715.314397613	
376.3146088	95	3	2	1	0.9247140007	99.9883305	0.01135804012	0.000311456435				1.515997431E-13	0	100	45.92950522	54.07049478	0				-376.3146088	0.9247140007	-182066.75601628	
376.2346088	95	3	2	1	0.9247135617	99.9883575	0.01133205255	0.0003104446091				1.504375224E-13	0	100	45.92949066	54.07050934	0				-376.2346088	0.9247135617	-182398.844230843	
376.1546088	95	3	2	1	0.9247131235	99.98838445	0.01130611352	0.000309435643				1.49283723E-13	0	100	45.92947613	54.07052387	0				-376.1546088	0.9247131235	-182753.098996373	
376.0746088	95	3	2	1	0.9247126862	99.98841135	0.01128022296	0.0003084295301				1.481382875E-13	0	100	45.92946163	54.07053837	0				-376.0746088	0.9247126862	-183087.544696527	
375.9946088	95	3	2	1	0.9247122496	99.98843819	0.01125438081	0.0003074262635				1.470011589E-13	0	100	45.92944715	54.07055285	0				-375.9946088	0.9247122496	-183444.646465674	
375.9146088	95	3	2	1	0.924711814	99.98846499	0.01122858699	0.0003064258365				1.458722805E-13	0	100	45.9294327	54.0705673	0				-375.9146088	0.924711814	-183802.650118427	
375.8346088	95	3	2	1	0.9247113791	99.98849173	0.01120284145	0.0003054282424				1.447515962E-13	0	100	45.92941827	54.07058173	0				-375.8346088	0.9247113791	-184141.262868023	
375.7546088	95	3	2	1	0.9247109451	99.98851842	0.0111771441	0.0003044334743				1.4363905E-13	0	100	45.92940387	54.07059613	0				-375.7546088	0.9247109451	-184480.812228043	
375.6746088	95	3	2	1	0.9247105118	99.98854506	0.01115149489	0.0003034415256				1.425345862E-13	0	100	45.92938949	54.07061051	0				-375.6746088	0.9247105118	-184843.376946328	
375.5946088	95	3	2	1	0.9247100795	99.98857165	0.01112589375	0.0003024523896				1.414381497E-13	0	100	45.92937514	54.07062486	0				-375.5946088	0.9247100795	-185206.86433649	
375.5146088	95	3	2	1	0.9247096479	99.98859819	0.0111003406	0.0003014660595				1.403496857E-13	0	100	45.92936082	54.07063918	0				-375.5146088	0.9247096479	-185529.076268012	
375.4346088	95	3	2	1	0.9247092171	99.98862468	0.01107483539	0.0003004825287				1.392691395E-13	0	100	45.92934652	54.07065348	0				-375.4346088	0.9247092171	-185895.608111792	
375.3546088	95	3	2	1	0.9247087872	99.98865112	0.01104937804	0.0002995017905				1.381964572E-13	0	100	45.92933225	54.07066775	0				-375.3546088	0.9247087872	-186263.419729872	
375.2746088	95	3	2	1	0.9247083581	99.98867751	0.01102396848	0.0002985238382				1.371315847E-13	0	100	45.929318	54.070682	0				-375.2746088	0.9247083581	-186611.008384676	
375.1946088	95	3	2	1	0.9247079298	99.98870384	0.01099860665	0.0002975486652				1.360744687E-13	0	100	45.92930378	54.07069622	0				-375.1946088	0.9247079298	-186959.896746332	
375.1146088	95	3	2	1	0.9247075023	99.98873013	0.01097329248	0.0002965762649				1.350250561E-13	0	100	45.92928958	54.07071042	0				-375.1146088	0.9247075023	-187310.092094843	
375.0346088	95	3	2	1	0.9247070756	99.98875637	0.0109480259	0.0002956066307				1.33983294E-13	0	100	45.92927541	54.07072459	0				-375.0346088	0.9247070756	-187683.702811344	
374.9546088	95	3	2	1	0.9247066498	99.98878255	0.01092280685	0.0002946397558				1.3294913E-13	0	100	45.92926127	54.07073873	0				-374.9546088	0.9247066498	-188058.630613921	
374.8746088	95	3	2	1	0.9247062248	99.98880869	0.01089763526	0.0002936756338				1.319225119E-13	0	100	45.92924715	54.07075285	0				-374.8746088	0.9247062248	-188390.695141096	
374.7946088	95	3	2	1	0.9247058005	99.98883477	0.01087251106	0.0002927142581				1.309033881E-13	0	100	45.92923305	54.07076695	0				-374.7946088	0.9247058005	-188746.444153916	
374.7146088	95	3	2	1	0.9247053771	99.98886081	0.01084743418	0.000291755622				1.29891707E-13	0	100	45.92921898	54.07078102	0				-374.7146088	0.9247053771	-189125.633756428	
374.6346088	95	3	2	1	0.9247049545	99.9888868	0.01082240456	0.000290799719				1.288874176E-13	0	100	45.92920494	54.07079506	0				-374.6346088	0.9247049545	-189483.99718908	
374.5546088	95	3	2	1	0.9247045327	99.98891273	0.01079742212	0.0002898465426				1.278904689E-13	0	100	45.92919092	54.07080908	0				-374.5546088	0.9247045327	-189843.721312534	
374.4746088	95	3	2	1	0.9247041117	99.98893862	0.01077248681	0.0002888960862				1.269008107E-13	0	100	45.92917693	54.07082307	0				-374.4746088	0.9247041117	-190204.813865883	
374.3946088	95	3	2	1	0.9247036915	99.98896445	0.01074759856	0.0002879483433				1.259183927E-13	0	100	45.92916296	54.07083704	0				-374.3946088	0.9247036915	-190567.282673096	
374.3146088	95	3	2	1	0.9247032721	99.98899024	0.0107227573	0.0002870033074				1.24943165E-13	0	100	45.92914901	54.07085099	0				-374.3146088	0.9247032721	-190931.135616717	
374.2346088	95	3	2	1	0.9247028535	99.98901598	0.01069796295	0.000286060972				1.239750783E-13	0	100	45.9291351	54.0708649	0				-374.2346088	0.9247028535	-191296.380615097	
374.1546088	95	3	2	1	0.9247024357	99.98904166	0.01067321547	0.0002851213306				1.230140834E-13	0	100	45.9291212	54.0708788	0				-374.1546088	0.9247024357	-191663.025723412	
374.0746088	95	3	2	1	0.9247020187	99.9890673	0.01064851477	0.0002841843767				1.220601313E-13	0	100	45.92910733	54.07089267	0				-374.0746088	0.9247020187	-192031.078981912	
373.9946088	95	3	2	1	0.9247016025	99.98909289	0.01062386079	0.0002832501039				1.211131735E-13	0	100	45.92909349	54.07090651	0				-373.9946088	0.9247016025	-192423.782204483	
