T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
422.320371	86	9	5	1	0.7840544959	99.9615623	0.03678694689	0.001650757718				7.816047141E-12	0	100	45.94335389	54.05664611	0				-422.320371	0.7840544959	-89116.7397645439	
422.240371	86	9	5	1	0.7840535989	99.96163363	0.03671987139	0.001646494331				7.768435513E-12	0	100	45.94331809	54.05668191	0				-422.240371	0.7840535989	-89250.9445392667	
422.160371	86	9	5	1	0.7840527032	99.96170487	0.03665289342	0.001642240356				7.721096028E-12	0	100	45.94328234	54.05671766	0				-422.160371	0.7840527032	-89380.5758136971	
422.080371	86	9	5	1	0.7840518088	99.96177599	0.03658601289	0.001637995775				7.674027235E-12	0	100	45.94324663	54.05675337	0				-422.080371	0.7840518088	-89515.6072051335	
422.000371	86	9	5	1	0.7840509158	99.96184701	0.03651922968	0.001633760571				7.627227691E-12	0	100	45.94321098	54.05678902	0				-422.000371	0.7840509158	-89656.0556628404	
421.920371	86	9	5	1	0.7840500242	99.96191792	0.0364525437	0.001629534727				7.580695962E-12	0	100	45.94317538	54.05682462	0				-421.920371	0.7840500242	-89786.8378840628	
421.840371	86	9	5	1	0.7840491338	99.96198873	0.03638595485	0.001625318227				7.534430619E-12	0	100	45.94313982	54.05686018	0				-421.840371	0.7840491338	-89923.1312441107	
421.760371	86	9	5	1	0.7840482449	99.96205943	0.03631946301	0.001621111053				7.488430239E-12	0	100	45.94310431	54.05689569	0				-421.760371	0.7840482449	-90059.7467033477	
421.680371	86	9	5	1	0.7840473572	99.96213002	0.0362530681	0.00161691319				7.442693409E-12	0	100	45.94306886	54.05693114	0				-421.680371	0.7840473572	-90191.7696140894	
421.600371	86	9	5	1	0.7840464709	99.96220051	0.03618677001	0.001612724619				7.397218721E-12	0	100	45.94303345	54.05696655	0				-421.600371	0.7840464709	-90329.2341024032	
421.520371	86	9	5	1	0.7840455859	99.96227089	0.03612056863	0.001608545324				7.352004775E-12	0	100	45.94299809	54.05700191	0				-421.520371	0.7840455859	-90462.0189247192	
421.440371	86	9	5	1	0.7840447022	99.96234116	0.03605446387	0.001604375289				7.307050177E-12	0	100	45.94296277	54.05703723	0				-421.440371	0.7840447022	-90600.3403820813	
421.360371	86	9	5	1	0.7840438199	99.96241133	0.03598845563	0.001600214497				7.26235354E-12	0	100	45.94292751	54.05707249	0				-421.360371	0.7840438199	-90733.8937197391	
421.280371	86	9	5	1	0.7840429388	99.96248139	0.03592254379	0.00159606293				7.217913484E-12	0	100	45.9428923	54.0571077	0				-421.280371	0.7840429388	-90867.9022563487	
421.200371	86	9	5	1	0.7840420591	99.96255135	0.03585672827	0.001591920573				7.173728636E-12	0	100	45.94285713	54.05714287	0				-421.200371	0.7840420591	-91012.6296579961	
421.120371	86	9	5	1	0.7840411808	99.9626212	0.03579100895	0.001587787408				7.129797631E-12	0	100	45.94282202	54.05717798	0				-421.120371	0.7840411808	-91147.4020387469	
421.040371	86	9	5	1	0.7840403037	99.96269095	0.03572538575	0.001583663419				7.086119108E-12	0	100	45.94278695	54.05721305	0				-421.040371	0.7840403037	-91282.6358703245	
420.960371	86	9	5	1	0.784039428	99.96276059	0.03565985855	0.00157954859				7.042691714E-12	0	100	45.94275193	54.05724807	0				-420.960371	0.784039428	-91423.4481257015	
420.880371	86	9	5	1	0.7840385536	99.96283013	0.03559442726	0.001575442903				6.999514105E-12	0	100	45.94271695	54.05728305	0				-420.880371	0.7840385536	-91559.4718684234	
420.800371	86	9	5	1	0.7840376805	99.96289956	0.03552909177	0.001571346342				6.956584939E-12	0	100	45.94268203	54.05731797	0				-420.800371	0.7840376805	-91695.9009844302	
420.720371	86	9	5	1	0.7840368087	99.96296889	0.03546385198	0.00156725889				6.913902885E-12	0	100	45.94264716	54.05735284	0				-420.720371	0.7840368087	-91832.7372710449	
420.640371	86	9	5	1	0.7840359382	99.96303811	0.0353987078	0.001563180532				6.871466616E-12	0	100	45.94261233	54.05738767	0				-420.640371	0.7840359382	-91975.2858425149	
420.560371	86	9	5	1	0.7840350691	99.96310723	0.03533365911	0.00155911125				6.829274813E-12	0	100	45.94257755	54.05742245	0				-420.560371	0.7840350691	-92112.9261548677	
420.480371	86	9	5	1	0.7840342012	99.96317624	0.03526870583	0.001555051027				6.787326162E-12	0	100	45.94254282	54.05745718	0				-420.480371	0.7840342012	-92251.0427266702	
420.400371	86	9	5	1	0.7840333347	99.96324515	0.03520384784	0.001550999849				6.745619358E-12	0	100	45.94250814	54.05749186	0				-420.400371	0.7840333347	-92394.8607404525	
420.320371	86	9	5	1	0.7840324695	99.96331396	0.03513908506	0.001546957697				6.7041531E-12	0	100	45.9424735	54.0575265	0				-420.320371	0.7840324695	-92533.7926528904	
420.240371	86	9	5	1	0.7840316056	99.96338266	0.03507441737	0.001542924555				6.662926094E-12	0	100	45.94243892	54.05756108	0				-420.240371	0.7840316056	-92667.7600854928	
420.160371	86	9	5	1	0.7840307429	99.96345125	0.03500984467	0.001538900408				6.621937054E-12	0	100	45.94240438	54.05759562	0				-420.160371	0.7840307429	-92807.5469986883	
420.080371	86	9	5	1	0.7840298816	99.96351975	0.03494536687	0.001534885239				6.581184698E-12	0	100	45.94236989	54.05763011	0				-420.080371	0.7840298816	-92953.1066795699	
420.000371	86	9	5	1	0.7840290216	99.96358814	0.03488098387	0.001530879031				6.540667753E-12	0	100	45.94233545	54.05766455	0				-420.000371	0.7840290216	-93093.7237909812	
419.920371	86	9	5	1	0.7840281629	99.96365642	0.03481669556	0.001526881768				6.50038495E-12	0	100	45.94230105	54.05769895	0				-419.920371	0.7840281629	-93234.7669914516	
419.840371	86	9	5	1	0.7840273055	99.9637246	0.03475250185	0.001522893433				6.460335028E-12	0	100	45.94226671	54.05773329	0				-419.840371	0.7840273055	-93376.2382206507	
419.760371	86	9	5	1	0.7840264494	99.96379268	0.03468840263	0.001518914011				6.420516732E-12	0	100	45.94223241	54.05776759	0				-419.760371	0.7840264494	-93518.139429972	
419.680371	86	9	5	1	0.7840255946	99.96386066	0.0346243978	0.001514943486				6.380928811E-12	0	100	45.94219816	54.05780184	0				-419.680371	0.7840255946	-93660.4725826227	
419.600371	86	9	5	1	0.7840247411	99.96392853	0.03456048727	0.00151098184				6.341570023E-12	0	100	45.94216395	54.05783605	0				-419.600371	0.7840247411	-93797.7244467283	
419.520371	86	9	5	1	0.7840238888	99.9639963	0.03449667093	0.001507029057				6.302439132E-12	0	100	45.9421298	54.0578702	0				-419.520371	0.7840238888	-93940.9442324323	
419.440371	86	9	5	1	0.7840230379	99.96406397	0.03443294868	0.001503085122				6.263534907E-12	0	100	45.94209569	54.05790431	0				-419.440371	0.7840230379	-94090.0835197174	
419.360371	86	9	5	1	0.7840221883	99.96413153	0.03436932042	0.001499150019				6.224856124E-12	0	100	45.94206163	54.05793837	0				-419.360371	0.7840221883	-94228.5982435771	
419.280371	86	9	5	1	0.7840213399	99.96419899	0.03430578606	0.00149522373				6.186401564E-12	0	100	45.94202761	54.05797239	0				-419.280371	0.7840213399	-94367.5541825918	
419.200371	86	9	5	1	0.7840204928	99.96426635	0.03424234548	0.00149130624				6.148170015E-12	0	100	45.94199365	54.05800635	0				-419.200371	0.7840204928	-94518.0877120546	
419.120371	86	9	5	1	0.7840196471	99.9643336	0.0341789986	0.001487397533				6.11016027E-12	0	100	45.94195973	54.05804027	0				-419.120371	0.7840196471	-94663.4488845103	
419.040371	86	9	5	1	0.7840188026	99.96440076	0.03411574532	0.001483497593				6.072371131E-12	0	100	45.94192586	54.05807414	0				-419.040371	0.7840188026	-94803.6913299115	
418.960371	86	9	5	1	0.7840179594	99.96446781	0.03405258552	0.001479606403				6.034801402E-12	0	100	45.94189203	54.05810797	0				-418.960371	0.7840179594	-94944.3165560825	
418.880371	86	9	5	1	0.7840171174	99.96453476	0.03398951912	0.001475723948				5.997449897E-12	0	100	45.94185826	54.05814174	0				-418.880371	0.7840171174	-95091.0623656347	
418.800371	86	9	5	1	0.7840162768	99.9646016	0.033926546	0.001471850212				5.960315431E-12	0	100	45.94182453	54.05817547	0				-418.800371	0.7840162768	-95238.1924196844	
418.720371	86	9	5	1	0.7840154374	99.96466835	0.03386366609	0.001467985178				5.92339683E-12	0	100	45.94179085	54.05820915	0				-418.720371	0.7840154374	-95380.144369448	
418.640371	86	9	5	1	0.7840145993	99.96473499	0.03380087926	0.00146412883				5.886692923E-12	0	100	45.94175721	54.05824279	0				-418.640371	0.7840145993	-95528.2063265452	
418.560371	86	9	5	1	0.7840137625	99.96480153	0.03373818543	0.001460281153				5.850202545E-12	0	100	45.94172362	54.05827638	0				-418.560371	0.7840137625	-95670.9906477748	
418.480371	86	9	5	1	0.7840129269	99.96486797	0.03367558449	0.001456442131				5.813924538E-12	0	100	45.94169008	54.05830992	0				-418.480371	0.7840129269	-95819.9933833781	
418.400371	86	9	5	1	0.7840120927	99.96493431	0.03361307635	0.001452611747				5.777857748E-12	0	100	45.94165659	54.05834341	0				-418.400371	0.7840120927	-95969.3892614083	
418.320371	86	9	5	1	0.7840112597	99.96500055	0.03355066091	0.001448789987				5.74200103E-12	0	100	45.94162314	54.05837686	0				-418.320371	0.7840112597	-96107.7404209559	
418.240371	86	9	5	1	0.7840104279	99.96506669	0.03348833806	0.001444976833				5.706353242E-12	0	100	45.94158974	54.05841026	0				-418.240371	0.7840104279	-96258.1079351331	
418.160371	86	9	5	1	0.7840095975	99.96513272	0.0334261077	0.00144117227				5.670913247E-12	0	100	45.94155639	54.05844361	0				-418.160371	0.7840095975	-96408.8740091468	
418.080371	86	9	5	1	0.7840087683	99.96519865	0.03336396975	0.001437376282				5.635679917E-12	0	100	45.94152308	54.05847692	0				-418.080371	0.7840087683	-96554.340077781	
418.000371	86	9	5	1	0.7840079404	99.96526449	0.03330192409	0.001433588854				5.600652127E-12	0	100	45.94148982	54.05851018	0				-418.000371	0.7840079404	-96700.210513342	
417.920371	86	9	5	1	0.7840071137	99.96533022	0.03323997063	0.001429809969				5.565828759E-12	0	100	45.94145661	54.05854339	0				-417.920371	0.7840071137	-96846.5577953941	
417.840371	86	9	5	1	0.7840062883	99.96539585	0.03317810928	0.001426039612				5.5312087E-12	0	100	45.94142344	54.05857656	0				-417.840371	0.7840062883	-96999.2111295587	
417.760371	86	9	5	1	0.7840054642	99.96546138	0.03311633992	0.001422277768				5.496790842E-12	0	100	45.94139032	54.05860968	0				-417.760371	0.7840054642	-97146.4297993468	
417.680371	86	9	5	1	0.7840046413	99.96552681	0.03305466247	0.001418524419				5.462574084E-12	0	100	45.94135725	54.05864275	0				-417.680371	0.7840046413	-97294.1319407402	
417.600371	86	9	5	1	0.7840038197	99.96559214	0.03299307682	0.001414779552				5.42855733E-12	0	100	45.94132422	54.05867578	0				-417.600371	0.7840038197	-97442.2478086496	
417.520371	86	9	5	1	0.7840029993	99.96565737	0.03293158287	0.001411043149				5.394739489E-12	0	100	45.94129124	54.05870876	0				-417.520371	0.7840029993	-97590.8515981588	
417.440371	86	9	5	1	0.7840021802	99.9657225	0.03287018053	0.001407315195				5.361119476E-12	0	100	45.94125831	54.05874169	0				-417.440371	0.7840021802	-97739.872911009	
417.360371	86	9	5	1	0.7840013623	99.96578753	0.0328088697	0.001403595676				5.327696212E-12	0	100	45.94122542	54.05877458	0				-417.360371	0.7840013623	-97889.3866167454	
417.280371	86	9	5	1	0.7840005457	99.96585247	0.03274765028	0.001399884574				5.294468622E-12	0	100	45.94119258	54.05880742	0				-417.280371	0.7840005457	-98045.3478036175	
417.200371	86	9	5	1	0.7839997304	99.9659173	0.03268652216	0.001396181875				5.261435638E-12	0	100	45.94115978	54.05884022	0				-417.200371	0.7839997304	-98195.7613597027	
417.120371	86	9	5	1	0.7839989163	99.96598203	0.03262548526	0.001392487562				5.228596196E-12	0	100	45.94112703	54.05887297	0				-417.120371	0.7839989163	-98346.6742375486	
417.040371	86	9	5	1	0.7839981035	99.96604666	0.03256453947	0.001388801621				5.195949238E-12	0	100	45.94109433	54.05890567	0				-417.040371	0.7839981035	-98498.0144284204	
416.960371	86	9	5	1	0.7839972919	99.96611119	0.0325036847	0.001385124036				5.163493712E-12	0	100	45.94106167	54.05893833	0				-416.960371	0.7839972919	-98643.7578004894	
416.880371	86	9	5	1	0.7839964815	99.96617562	0.03244292084	0.001381454791				5.131228571E-12	0	100	45.94102906	54.05897094	0				-416.880371	0.7839964815	-98796.0519877415	
416.800371	86	9	5	1	0.7839956724	99.96623996	0.0323822478	0.001377793871				5.099152772E-12	0	100	45.9409965	54.0590035	0				-416.800371	0.7839956724	-98948.7793656811	
416.720371	86	9	5	1	0.7839948645	99.96630419	0.03232166549	0.00137414126				5.067265279E-12	0	100	45.94096398	54.05903602	0				-416.720371	0.7839948645	-99102.017634063	
416.640371	86	9	5	1	0.7839940579	99.96636833	0.03226117379	0.001370496943				5.03556506E-12	0	100	45.94093151	54.05906849	0				-416.640371	0.7839940579	-99255.6931304306	
416.560371	86	9	5	1	0.7839932525	99.96643237	0.03220077261	0.001366860905				5.004051089E-12	0	100	45.94089908	54.05910092	0				-416.560371	0.7839932525	-99409.8842928543	
416.480371	86	9	5	1	0.7839924484	99.96649631	0.03214046187	0.00136323313				4.972722346E-12	0	100	45.9408667	54.0591333	0				-416.480371	0.7839924484	-99558.3037270822	
416.400371	86	9	5	1	0.7839916454	99.96656014	0.03208024145	0.001359613602				4.941577813E-12	0	100	45.94083437	54.05916563	0				-416.400371	0.7839916454	-99713.4759990835	
416.320371	86	9	5	1	0.7839908438	99.96662389	0.03202011126	0.001356002307				4.910616482E-12	0	100	45.94080208	54.05919792	0				-416.320371	0.7839908438	-99869.0162000487	
416.240371	86	9	5	1	0.7839900433	99.96668753	0.0319600712	0.001352399228				4.879837345E-12	0	100	45.94076984	54.05923016	0				-416.240371	0.7839900433	-100018.885627549	
416.160371	86	9	5	1	0.7839892441	99.96675107	0.03190012117	0.001348804352				4.849239403E-12	0	100	45.94073764	54.05926236	0				-416.160371	0.7839892441	-100181.711862203	
416.080371	86	9	5	1	0.7839884462	99.96681452	0.03184026108	0.001345217662				4.81882166E-12	0	100	45.94070549	54.05929451	0				-416.080371	0.7839884462	-100332.446386142	
416.000371	86	9	5	1	0.7839876494	99.96687787	0.03178049083	0.001341639142				4.788583127E-12	0	100	45.94067338	54.05932662	0				-416.000371	0.7839876494	-100483.71117367	
415.920371	86	9	5	1	0.7839868539	99.96694112	0.03172081032	0.001338068779				4.758522816E-12	0	100	45.94064132	54.05935868	0				-415.920371	0.7839868539	-100641.704817772	
415.840371	86	9	5	1	0.7839860596	99.96700427	0.03166121946	0.001334506557				4.72863975E-12	0	100	45.94060931	54.05939069	0				-415.840371	0.7839860596	-100793.865987553	
415.760371	86	9	5	1	0.7839852665	99.96706733	0.03160171814	0.001330952459				4.698932951E-12	0	100	45.94057734	54.05942266	0				-415.760371	0.7839852665	-100952.877337922	
415.680371	86	9	5	1	0.7839844747	99.96713029	0.03154230627	0.001327406472				4.669401451E-12	0	100	45.94054542	54.05945458	0				-415.680371	0.7839844747	-101112.350874049	
415.600371	86	9	5	1	0.7839836841	99.96719315	0.03148298375	0.001323868581				4.640044283E-12	0	100	45.94051354	54.05948646	0				-415.600371	0.7839836841	-101265.939614827	
415.520371	86	9	5	1	0.7839828947	99.96725591	0.03142375048	0.001320338769				4.610860487E-12	0	100	45.94048171	54.05951829	0				-415.520371	0.7839828947	-101419.995658617	
415.440371	86	9	5	1	0.7839821065	99.96731858	0.03136460637	0.001316817022				4.581849108E-12	0	100	45.94044992	54.05955008	0				-415.440371	0.7839821065	-101580.990395781	
415.360371	86	9	5	1	0.7839813196	99.96738115	0.03130555132	0.001313303324				4.553009195E-12	0	100	45.94041818	54.05958182	0				-415.360371	0.7839813196	-101735.967791649	
415.280371	86	9	5	1	0.7839805338	99.96744362	0.03124658523	0.001309797661				4.524339802E-12	0	100	45.94038648	54.05961352	0				-415.280371	0.7839805338	-101891.498009818	
415.200371	86	9	5	1	0.7839797493	99.96750599	0.03118770801	0.001306300018				4.495839989E-12	0	100	45.94035483	54.05964517	0				-415.200371	0.7839797493	-102053.952976441	
415.120371	86	9	5	1	0.783978966	99.96756827	0.03112891956	0.001302810379				4.467508818E-12	0	100	45.94032322	54.05967678	0				-415.120371	0.783978966	-102210.417808851	
415.040371	86	9	5	1	0.7839781839	99.96763045	0.03107021977	0.00129932873				4.43934536E-12	0	100	45.94029166	54.05970834	0				-415.040371	0.7839781839	-102373.933962358	
414.960371	86	9	5	1	0.7839774031	99.96769254	0.03101160856	0.001295855056				4.411348686E-12	0	100	45.94026014	54.05973986	0				-414.960371	0.7839774031	-102531.341880305	
414.880371	86	9	5	1	0.7839766234	99.96775452	0.03095308583	0.001292389341				4.383517875E-12	0	100	45.94022867	54.05977133	0				-414.880371	0.7839766234	-102682.704271214	
414.800371	86	9	5	1	0.7839758449	99.96781642	0.03089465148	0.00128893157				4.355852011E-12	0	100	45.94019724	54.05980276	0				-414.800371	0.7839758449	-102847.736362651	
414.720371	86	9	5	1	0.7839750677	99.96787821	0.03083630541	0.001285481729				4.32835018E-12	0	100	45.94016586	54.05983414	0				-414.720371	0.7839750677	-103006.605597401	
414.640371	86	9	5	1	0.7839742916	99.96793991	0.03077804752	0.001282039803				4.301011475E-12	0	100	45.94013452	54.05986548	0				-414.640371	0.7839742916	-103166.048642681	
414.560371	86	9	5	1	0.7839735168	99.96800152	0.03071987773	0.001278605777				4.273834992E-12	0	100	45.94010323	54.05989677	0				-414.560371	0.7839735168	-103332.59635583	
414.480371	86	9	5	1	0.7839727432	99.96806302	0.03066179594	0.001275179636				4.246819834E-12	0	100	45.94007198	54.05992802	0				-414.480371	0.7839727432	-103486.295826151	
414.400371	86	9	5	1	0.7839719707	99.96812444	0.03060380204	0.001271761365				4.219965106E-12	0	100	45.94004078	54.05995922	0				-414.400371	0.7839719707	-103647.228701362	
414.320371	86	9	5	1	0.7839711995	99.96818575	0.03054589594	0.001268350949				4.193269919E-12	0	100	45.94000962	54.05999038	0				-414.320371	0.7839711995	-103815.334797575	
414.240371	86	9	5	1	0.7839704295	99.96824697	0.03048807754	0.001264948374				4.166733388E-12	0	100	45.93997851	54.06002149	0				-414.240371	0.7839704295	-103970.474682423	
414.160371	86	9	5	1	0.7839696606	99.9683081	0.03043034675	0.001261553624				4.140354634E-12	0	100	45.93994744	54.06005256	0				-414.160371	0.7839696606	-104132.918366968	
414.080371	86	9	5	1	0.783968893	99.96836913	0.03037270348	0.001258166686				4.114132779E-12	0	100	45.93991642	54.06008358	0				-414.080371	0.783968893	-104295.785497521	
414.000371	86	9	5	1	0.7839681265	99.96843006	0.03031514762	0.001254787544				4.088066954E-12	0	100	45.93988544	54.06011456	0				-414.000371	0.7839681265	-104459.248231066	
413.920371	86	9	5	1	0.7839673613	99.9684909	0.03025767908	0.001251416183				4.062156291E-12	0	100	45.9398545	54.0601455	0				-413.920371	0.7839673613	-104623.138396361	
413.840371	86	9	5	1	0.7839665972	99.96855165	0.03020029776	0.001248052589				4.036399928E-12	0	100	45.93982361	54.06017639	0				-413.840371	0.7839665972	-104787.629813477	
413.760371	86	9	5	1	0.7839658344	99.9686123	0.03014300357	0.001244696747				4.010797008E-12	0	100	45.93979277	54.06020723	0				-413.760371	0.7839658344	-104952.552713774	
413.680371	86	9	5	1	0.7839650727	99.96867285	0.03008579642	0.001241348643				3.985346676E-12	0	100	45.93976196	54.06023804	0				-413.680371	0.7839650727	-105111.154161702	
413.600371	86	9	5	1	0.7839643122	99.96873332	0.03002867619	0.001238008262				3.960048085E-12	0	100	45.93973121	54.06026879	0				-413.600371	0.7839643122	-105277.141394309	
413.520371	86	9	5	1	0.7839635529	99.96879368	0.02997164281	0.001234675588				3.934900389E-12	0	100	45.93970049	54.06029951	0				-413.520371	0.7839635529	-105443.653704909	
