T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
466.9578906	88	8	4	1	0.8133716856	99.90127174	0.09263628001	0.006091984252				1.705205697E-10	0	100	45.97240495	54.02759505	0				-466.9578906	0.8133716856	-39763.4360162865	
466.8778906	88	8	4	1	0.8133696749	99.90142377	0.09249714147	0.00607908962				1.69670555E-10	0	100	45.97233406	54.02766594	0				-466.8778906	0.8133696749	-39810.9266277455	
466.7978906	88	8	4	1	0.8133676666	99.90157562	0.09235816664	0.006066217927				1.688244881E-10	0	100	45.97226325	54.02773675	0				-466.7978906	0.8133676666	-39860.5217380509	
466.7178906	88	8	4	1	0.8133656609	99.90172728	0.09221935539	0.006053369141				1.679823521E-10	0	100	45.97219252	54.02780748	0				-466.7178906	0.8133656609	-39910.2306510664	
466.6378906	88	8	4	1	0.8133636576	99.90187875	0.09208070758	0.00604054323				1.671441301E-10	0	100	45.97212186	54.02787814	0				-466.6378906	0.8133636576	-39958.0727641421	
466.5578906	88	8	4	1	0.8133616567	99.90203004	0.09194222308	0.006027740162				1.663098053E-10	0	100	45.97205128	54.02794872	0				-466.5578906	0.8133616567	-40007.0324921669	
466.4778906	88	8	4	1	0.8133596583	99.90218114	0.09180390175	0.006014959904				1.654793609E-10	0	100	45.97198078	54.02801922	0				-466.4778906	0.8133596583	-40057.112724027	
466.3978906	88	8	4	1	0.8133576624	99.90233205	0.09166574347	0.006002202423				1.646527803E-10	0	100	45.97191035	54.02808965	0				-466.3978906	0.8133576624	-40106.3106764085	
466.3178906	88	8	4	1	0.8133556689	99.90248278	0.09152774808	0.005989467689				1.638300468E-10	0	100	45.97184001	54.02815999	0				-466.3178906	0.8133556689	-40154.6243272005	
466.2378906	88	8	4	1	0.8133536778	99.90263333	0.09138991547	0.005976755668				1.63011144E-10	0	100	45.97176973	54.02823027	0				-466.2378906	0.8133536778	-40204.0672108353	
466.1578906	88	8	4	1	0.8133516892	99.90278369	0.09125224549	0.005964066328				1.621960552E-10	0	100	45.97169954	54.02830046	0				-466.1578906	0.8133516892	-40253.6270162716	
466.0778906	88	8	4	1	0.813349703	99.90293386	0.091114738	0.005951399637				1.613847642E-10	0	100	45.97162942	54.02837058	0				-466.0778906	0.813349703	-40303.3141652185	
465.9978906	88	8	4	1	0.8133477193	99.90308385	0.09097739289	0.005938755564				1.605772545E-10	0	100	45.97155938	54.02844062	0				-465.9978906	0.8133477193	-40353.1191028967	
465.9178906	88	8	4	1	0.813345738	99.90323366	0.09084021	0.005926134075				1.597735099E-10	0	100	45.97148942	54.02851058	0				-465.9178906	0.813345738	-40402.0295756656	
465.8378906	88	8	4	1	0.8133437591	99.90338328	0.09070318921	0.00591353514				1.589735142E-10	0	100	45.97141953	54.02858047	0				-465.8378906	0.8133437591	-40452.0839993443	
465.7578906	88	8	4	1	0.8133417827	99.90353271	0.09056633039	0.005900958725				1.581772512E-10	0	100	45.97134972	54.02865028	0				-465.7578906	0.8133417827	-40502.2575209298	
465.6778906	88	8	4	1	0.8133398087	99.90368196	0.09042963338	0.0058884048				1.573847047E-10	0	100	45.97127999	54.02872001	0				-465.6778906	0.8133398087	-40552.560759164	
465.5978906	88	8	4	1	0.8133378372	99.90383103	0.09029309808	0.005875873332				1.565958588E-10	0	100	45.97121033	54.02878967	0				-465.5978906	0.8133378372	-40601.9511784491	
465.5178906	88	8	4	1	0.813335868	99.90397991	0.09015672433	0.005863364289				1.558106975E-10	0	100	45.97114075	54.02885925	0				-465.5178906	0.813335868	-40651.4721176968	
465.4378906	88	8	4	1	0.8133339013	99.90412861	0.090020512	0.005850877639				1.550292049E-10	0	100	45.97107124	54.02892876	0				-465.4378906	0.8133339013	-40702.1417646613	
465.3578906	88	8	4	1	0.813331937	99.90427713	0.08988446097	0.005838413351				1.542513652E-10	0	100	45.97100181	54.02899819	0				-465.3578906	0.813331937	-40751.9024938649	
465.2778906	88	8	4	1	0.8133299751	99.90442546	0.08974857109	0.005825971392				1.534771625E-10	0	100	45.97093246	54.02906754	0				-465.2778906	0.8133299751	-40802.8281617507	
465.1978906	88	8	4	1	0.8133280157	99.90457361	0.08961284224	0.005813551732				1.527065812E-10	0	100	45.97086318	54.02913682	0				-465.1978906	0.8133280157	-40853.8760513048	
465.1178906	88	8	4	1	0.8133260587	99.90472157	0.08947727427	0.005801154337				1.519396056E-10	0	100	45.97079398	54.02920602	0				-465.1178906	0.8133260587	-40902.9605106203	
465.0378906	88	8	4	1	0.813324104	99.90486935	0.08934186706	0.005788779177				1.5117622E-10	0	100	45.97072486	54.02927514	0				-465.0378906	0.813324104	-40953.2189280626	
464.9578906	88	8	4	1	0.8133221518	99.90501695	0.08920662046	0.00577642622				1.504164091E-10	0	100	45.97065581	54.02934419	0				-464.9578906	0.8133221518	-41004.6440439011	
464.8778906	88	8	4	1	0.813320202	99.90516437	0.08907153436	0.005764095434				1.496601572E-10	0	100	45.97058684	54.02941316	0				-464.8778906	0.813320202	-41055.1476330977	
464.7978906	88	8	4	1	0.8133182546	99.9053116	0.08893660861	0.005751786787				1.489074491E-10	0	100	45.97051794	54.02948206	0				-464.7978906	0.8133182546	-41105.7757830395	
464.7178906	88	8	4	1	0.8133163096	99.90545866	0.08880184308	0.005739500249				1.481582693E-10	0	100	45.97044912	54.02955088	0				-464.7178906	0.8133163096	-41156.5289538879	
464.6378906	88	8	4	1	0.813314367	99.90560553	0.08866723763	0.005727235786				1.474126025E-10	0	100	45.97038037	54.02961963	0				-464.6378906	0.813314367	-41207.4076081354	
464.5578906	88	8	4	1	0.8133124268	99.90575221	0.08853279214	0.005714993369				1.466704336E-10	0	100	45.97031171	54.02968829	0				-464.5578906	0.8133124268	-41258.4122129382	
464.4778906	88	8	4	1	0.813310489	99.90589872	0.08839850646	0.005702772965				1.459317473E-10	0	100	45.97024311	54.02975689	0				-464.4778906	0.813310489	-41309.543236564	
464.3978906	88	8	4	1	0.8133085536	99.90604504	0.08826438047	0.005690574543				1.451965286E-10	0	100	45.97017459	54.02982541	0				-464.3978906	0.8133085536	-41360.8011507648	
464.3178906	88	8	4	1	0.8133066206	99.90619119	0.08813041404	0.005678398071				1.444647623E-10	0	100	45.97010615	54.02989385	0				-464.3178906	0.8133066206	-41412.1864272808	
464.2378906	88	8	4	1	0.81330469	99.90633715	0.08799660702	0.005666243519				1.437364337E-10	0	100	45.97003779	54.02996221	0				-464.2378906	0.81330469	-41463.6995402555	
464.1578906	88	8	4	1	0.8133027618	99.90648293	0.08786295929	0.005654110854				1.430115276E-10	0	100	45.9699695	54.0300305	0				-464.1578906	0.8133027618	-41515.3409684797	
464.0778906	88	8	4	1	0.813300836	99.90662853	0.08772947071	0.005642000046				1.422900292E-10	0	100	45.96990128	54.03009872	0				-464.0778906	0.813300836	-41566.0286916983	
463.9978906	88	8	4	1	0.8132989125	99.90677395	0.08759614115	0.005629911062				1.415719237E-10	0	100	45.96983314	54.03016686	0				-463.9978906	0.8132989125	-41616.8456276478	
463.9178906	88	8	4	1	0.8132969914	99.90691919	0.08746297048	0.005617843873				1.408571964E-10	0	100	45.96976507	54.03023493	0				-463.9178906	0.8132969914	-41669.9574594217	
463.8378906	88	8	4	1	0.8132950728	99.90706424	0.08732995856	0.005605798446				1.401458326E-10	0	100	45.96969708	54.03030292	0				-463.8378906	0.8132950728	-41722.1088179578	
463.7578906	88	8	4	1	0.8132931565	99.90720912	0.08719710526	0.00559377475				1.394378177E-10	0	100	45.96962917	54.03037083	0				-463.7578906	0.8132931565	-41772.215069294	
463.6778906	88	8	4	1	0.8132912425	99.90735382	0.08706441045	0.005581772755				1.38733137E-10	0	100	45.96956133	54.03043867	0				-463.6778906	0.8132912425	-41824.6338162122	
463.5978906	88	8	4	1	0.813289331	99.90749833	0.086931874	0.005569792429				1.38031776E-10	0	100	45.96949357	54.03050643	0				-463.5978906	0.813289331	-41877.1732839245	
463.5178906	88	8	4	1	0.8132874218	99.90764267	0.08679949577	0.005557833741				1.373337204E-10	0	100	45.96942588	54.03057412	0				-463.5178906	0.8132874218	-41928.7543442795	
463.4378906	88	8	4	1	0.813285515	99.90778683	0.08666727562	0.005545896659				1.366389556E-10	0	100	45.96935826	54.03064174	0				-463.4378906	0.813285515	-41980.457201984	
463.3578906	88	8	4	1	0.8132836105	99.90793081	0.08653521344	0.005533981154				1.359474674E-10	0	100	45.96929072	54.03070928	0				-463.3578906	0.8132836105	-42032.293175989	
463.2778906	88	8	4	1	0.8132817084	99.9080746	0.08640330908	0.005522087193				1.352592414E-10	0	100	45.96922326	54.03077674	0				-463.2778906	0.8132817084	-42085.3615465863	
463.1978906	88	8	4	1	0.8132798087	99.90821822	0.08627156241	0.005510214746				1.345742635E-10	0	100	45.96915587	54.03084413	0				-463.1978906	0.8132798087	-42138.5640896516	
463.1178906	88	8	4	1	0.8132779114	99.90836166	0.0861399733	0.005498363783				1.338925194E-10	0	100	45.96908856	54.03091144	0				-463.1178906	0.8132779114	-42190.7859887962	
463.0378906	88	8	4	1	0.8132760164	99.90850492	0.08600854162	0.005486534271				1.332139951E-10	0	100	45.96902132	54.03097868	0				-463.0378906	0.8132760164	-42242.0249726109	
462.9578906	88	8	4	1	0.8132741237	99.90864801	0.08587726723	0.00547472618				1.325386764E-10	0	100	45.96895415	54.03104585	0				-462.9578906	0.8132741237	-42294.5093295897	
462.8778906	88	8	4	1	0.8132722334	99.90879091	0.08574615001	0.005462939479				1.318665494E-10	0	100	45.96888706	54.03111294	0				-462.8778906	0.8132722334	-42348.2423174909	
462.7978906	88	8	4	1	0.8132703455	99.90893364	0.08561518981	0.005451174138				1.311976002E-10	0	100	45.96882005	54.03117995	0				-462.7978906	0.8132703455	-42400.9855256897	
462.7178906	88	8	4	1	0.8132684599	99.90907618	0.08548438652	0.005439430126				1.305318147E-10	0	100	45.9687531	54.0312469	0				-462.7178906	0.8132684599	-42453.8658907216	
462.6378906	88	8	4	1	0.8132665767	99.90921855	0.08535373999	0.005427707411				1.298691793E-10	0	100	45.96868624	54.03131376	0				-462.6378906	0.8132665767	-42506.8726867991	
462.5578906	88	8	4	1	0.8132646958	99.90936074	0.0852232501	0.005416005963				1.292096801E-10	0	100	45.96861944	54.03138056	0				-462.5578906	0.8132646958	-42558.8827690485	
462.4778906	88	8	4	1	0.8132628172	99.90950276	0.0850929167	0.005404325752				1.285533034E-10	0	100	45.96855273	54.03144727	0				-462.4778906	0.8132628172	-42612.1579673385	
462.3978906	88	8	4	1	0.813260941	99.90964459	0.08496273968	0.005392666747				1.279000355E-10	0	100	45.96848608	54.03151392	0				-462.3978906	0.813260941	-42666.7016183092	
462.3178906	88	8	4	1	0.8132590672	99.90978625	0.0848327189	0.005381028917				1.272498628E-10	0	100	45.96841951	54.03158049	0				-462.3178906	0.8132590672	-42719.098202118	
462.2378906	88	8	4	1	0.8132571956	99.90992773	0.08470285422	0.005369412231				1.266027718E-10	0	100	45.96835302	54.03164698	0				-462.2378906	0.8132571956	-42772.7812792686	
462.1578906	88	8	4	1	0.8132553265	99.91006904	0.08457314552	0.005357816659				1.259587489E-10	0	100	45.9682866	54.0317134	0				-462.1578906	0.8132553265	-42826.5821634273	
462.0778906	88	8	4	1	0.8132534596	99.91021017	0.08444359266	0.005346242171				1.253177807E-10	0	100	45.96822025	54.03177975	0				-462.0778906	0.8132534596	-42879.3837119242	
461.9978906	88	8	4	1	0.8132515951	99.91035112	0.08431419552	0.005334688735				1.246798537E-10	0	100	45.96815398	54.03184602	0				-461.9978906	0.8132515951	-42933.4590629532	
461.9178906	88	8	4	1	0.8132497329	99.91049189	0.08418495395	0.005323156322				1.240449547E-10	0	100	45.96808778	54.03191222	0				-461.9178906	0.8132497329	-42986.5189513168	
461.8378906	88	8	4	1	0.813247873	99.91063249	0.08405586784	0.005311644901				1.234130704E-10	0	100	45.96802165	54.03197835	0				-461.8378906	0.813247873	-43040.8708718495	
461.7578906	88	8	4	1	0.8132460155	99.91077291	0.08392693704	0.005300154441				1.227841874E-10	0	100	45.9679556	54.0320444	0				-461.7578906	0.8132460155	-43094.1910027421	
461.6778906	88	8	4	1	0.8132441602	99.91091315	0.08379816143	0.005288684913				1.221582927E-10	0	100	45.96788962	54.03211038	0				-461.6778906	0.8132441602	-43147.6549392451	
461.5978906	88	8	4	1	0.8132423073	99.91105322	0.08366954087	0.005277236285				1.21535373E-10	0	100	45.96782372	54.03217628	0				-461.5978906	0.8132423073	-43202.4094555002	
461.5178906	88	8	4	1	0.8132404567	99.91119312	0.08354107524	0.005265808528				1.209154154E-10	0	100	45.96775789	54.03224211	0				-461.5178906	0.8132404567	-43257.3090524408	
461.4378906	88	8	4	1	0.8132386085	99.91133283	0.0834127644	0.005254401611				1.202984067E-10	0	100	45.96769214	54.03230786	0				-461.4378906	0.8132386085	-43311.1670966818	
461.3578906	88	8	4	1	0.8132367625	99.91147238	0.08328460822	0.005243015504				1.196843341E-10	0	100	45.96762645	54.03237355	0				-461.3578906	0.8132367625	-43365.1711296615	
461.2778906	88	8	4	1	0.8132349189	99.91161174	0.08315660657	0.005231650177				1.190731845E-10	0	100	45.96756084	54.03243916	0				-461.2778906	0.8132349189	-43420.4794341408	
461.1978906	88	8	4	1	0.8132330776	99.91175094	0.08302875932	0.005220305599				1.184649452E-10	0	100	45.96749531	54.03250469	0				-461.1978906	0.8132330776	-43473.5665532566	
461.1178906	88	8	4	1	0.8132312385	99.91188995	0.08290106634	0.00520898174				1.178596032E-10	0	100	45.96742985	54.03257015	0				-461.1178906	0.8132312385	-43527.9766091411	
461.0378906	88	8	4	1	0.8132294018	99.91202879	0.08277352749	0.005197678571				1.172571459E-10	0	100	45.96736446	54.03263554	0				-461.0378906	0.8132294018	-43583.7012359447	
460.9578906	88	8	4	1	0.8132275674	99.91216746	0.08264614266	0.005186396061				1.166575605E-10	0	100	45.96729914	54.03270086	0				-460.9578906	0.8132275674	-43638.3815409458	
460.8778906	88	8	4	1	0.8132257353	99.91230595	0.08251891169	0.005175134179				1.160608344E-10	0	100	45.9672339	54.0327661	0				-460.8778906	0.8132257353	-43693.1992240279	
460.7978906	88	8	4	1	0.8132239055	99.91244427	0.08239183448	0.005163892897				1.154669549E-10	0	100	45.96716873	54.03283127	0				-460.7978906	0.8132239055	-43748.1548022714	
460.7178906	88	8	4	1	0.813222078	99.91258242	0.08226491088	0.005152672184				1.148759094E-10	0	100	45.96710364	54.03289636	0				-460.7178906	0.813222078	-43802.0466696752	
460.6378906	88	8	4	1	0.8132202527	99.91272039	0.08213814076	0.005141472009				1.142876856E-10	0	100	45.96703862	54.03296138	0				-460.6378906	0.8132202527	-43857.282629713	
460.5578906	88	8	4	1	0.8132184298	99.91285818	0.082011524	0.005130292344				1.137022708E-10	0	100	45.96697367	54.03302633	0				-460.5578906	0.8132184298	-43913.8541293216	
460.4778906	88	8	4	1	0.8132166092	99.91299581	0.08188506046	0.005119133158				1.131196527E-10	0	100	45.96690879	54.03309121	0				-460.4778906	0.8132166092	-43968.1552510098	
460.3978906	88	8	4	1	0.8132147908	99.91313326	0.08175875001	0.005107994421				1.12539819E-10	0	100	45.96684399	54.03315601	0				-460.3978906	0.8132147908	-44022.5968210882	
460.3178906	88	8	4	1	0.8132129747	99.91327053	0.08163259253	0.005096876103				1.119627573E-10	0	100	45.96677926	54.03322074	0				-460.3178906	0.8132129747	-44079.6021532645	
460.2378906	88	8	4	1	0.813211161	99.91340763	0.08150658788	0.005085778175				1.113884554E-10	0	100	45.9667146	54.0332854	0				-460.2378906	0.813211161	-44135.5284817285	
460.1578906	88	8	4	1	0.8132093495	99.91354456	0.08138073593	0.005074700606				1.10816901E-10	0	100	45.96665002	54.03334998	0				-460.1578906	0.8132093495	-44190.3855957005	
460.0778906	88	8	4	1	0.8132075403	99.91368132	0.08125503655	0.005063643368				1.10248082E-10	0	100	45.96658551	54.03341449	0				-460.0778906	0.8132075403	-44245.3731645998	
459.9978906	88	8	4	1	0.8132057333	99.9138179	0.08112948961	0.00505260643				1.096819863E-10	0	100	45.96652107	54.03347893	0				-459.9978906	0.8132057333	-44301.7336671271	
459.9178906	88	8	4	1	0.8132039287	99.91395432	0.08100409499	0.005041589762				1.091186018E-10	0	100	45.9664567	54.0335433	0				-459.9178906	0.8132039287	-44358.2254067393	
459.8378906	88	8	4	1	0.8132021263	99.91409055	0.08087885254	0.005030593335				1.085579165E-10	0	100	45.96639241	54.03360759	0				-459.8378906	0.8132021263	-44413.6378729091	
459.7578906	88	8	4	1	0.8132003262	99.91422662	0.08075376215	0.00501961712				1.079999185E-10	0	100	45.96632819	54.03367181	0				-459.7578906	0.8132003262	-44469.1827784555	
459.6778906	88	8	4	1	0.8131985283	99.91436252	0.08062882368	0.005008661086				1.074445958E-10	0	100	45.96626404	54.03373596	0				-459.6778906	0.8131985283	-44524.872990078	
459.5978906	88	8	4	1	0.8131967327	99.91449824	0.08050403701	0.004997725204				1.068919365E-10	0	100	45.96619996	54.03380004	0				-459.5978906	0.8131967327	-44581.9419399379	
459.5178906	88	8	4	1	0.8131949394	99.91463379	0.08037940199	0.004986809445				1.063419289E-10	0	100	45.96613596	54.03386404	0				-459.5178906	0.8131949394	-44639.1573704747	
459.4378906	88	8	4	1	0.8131931484	99.91476917	0.08025491851	0.004975913778				1.057945611E-10	0	100	45.96607203	54.03392797	0				-459.4378906	0.8131931484	-44695.268132098	
459.3578906	88	8	4	1	0.8131913596	99.91490438	0.08013058643	0.004965038175				1.052498215E-10	0	100	45.96600817	54.03399183	0				-459.3578906	0.8131913596	-44751.5264245602	
459.2778906	88	8	4	1	0.8131895731	99.91503941	0.08000640563	0.004954182606				1.047076984E-10	0	100	45.96594438	54.03405562	0				-459.2778906	0.8131895731	-44807.9202049687	
459.1978906	88	8	4	1	0.8131877888	99.91517428	0.07988237597	0.004943347042				1.041681801E-10	0	100	45.96588067	54.03411933	0				-459.1978906	0.8131877888	-44864.4626359061	
459.1178906	88	8	4	1	0.8131860068	99.91530897	0.07975849732	0.004932531453				1.03631255E-10	0	100	45.96581703	54.03418297	0				-459.1178906	0.8131860068	-44921.1415817856	
459.0378906	88	8	4	1	0.813184227	99.91544349	0.07963476956	0.004921735809				1.030969117E-10	0	100	45.96575346	54.03424654	0				-459.0378906	0.813184227	-44977.9703065091	
458.9578906	88	8	4	1	0.8131824495	99.91557785	0.07951119256	0.004910960083				1.025651386E-10	0	100	45.96568996	54.03431004	0				-458.9578906	0.8131824495	-45034.936584923	
458.8778906	88	8	4	1	0.8131806742	99.91571203	0.07938776618	0.004900204243				1.020359243E-10	0	100	45.96562653	54.03437347	0				-458.8778906	0.8131806742	-45092.0537875375	
458.7978906	88	8	4	1	0.8131789012	99.91584604	0.0792644903	0.004889468261				1.015092573E-10	0	100	45.96556318	54.03443682	0				-458.7978906	0.8131789012	-45149.3095904001	
458.7178906	88	8	4	1	0.8131771304	99.91597988	0.07914136479	0.004878752108				1.009851265E-10	0	100	45.96549989	54.03450011	0				-458.7178906	0.8131771304	-45206.7174674517	
458.6378906	88	8	4	1	0.8131753619	99.91611355	0.07901838952	0.004868055755				1.004635204E-10	0	100	45.96543668	54.03456332	0				-458.6378906	0.8131753619	-45264.2650104077	
458.5578906	88	8	4	1	0.8131735956	99.91624706	0.07889556436	0.004857379172				9.994442775E-11	0	100	45.96537355	54.03462645	0				-458.5578906	0.8131735956	-45321.9657892864	
458.4778906	88	8	4	1	0.8131718316	99.91638039	0.07877288918	0.00484672233				9.942783742E-11	0	100	45.96531048	54.03468952	0				-458.4778906	0.8131718316	-45378.5171205456	
458.3978906	88	8	4	1	0.8131700697	99.91651355	0.07865036385	0.0048360852				9.891373821E-11	0	100	45.96524748	54.03475252	0				-458.3978906	0.8131700697	-45436.5163416254	
458.3178906	88	8	4	1	0.8131683102	99.91664654	0.07852798825	0.004825467753				9.840211901E-11	0	100	45.96518456	54.03481544	0				-458.3178906	0.8131683102	-45494.6441739918	
458.2378906	88	8	4	1	0.8131665528	99.91677937	0.07840576224	0.00481486996				9.789296874E-11	0	100	45.96512171	54.03487829	0				-458.2378906	0.8131665528	-45551.6404861059	
458.1578906	88	8	4	1	0.8131647977	99.91691202	0.0782836857	0.004804291791				9.738627638E-11	0	100	45.96505893	54.03494107	0				-458.1578906	0.8131647977	-45610.0700840519	
458.0778906	88	8	4	1	0.8131630448	99.91704451	0.0781617585	0.004793733219				9.688203094E-11	0	100	45.96499622	54.03500378	0				-458.0778906	0.8131630448	-45667.3496325312	
