T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
414.5489124	87	10	3	1	0.7854762799	99.96801033	0.03071155314	0.001278114559				4.269955666E-12	0	100	45.94009875	54.05990125	0				-414.5489124	0.7854762799	-104575.292062878	
414.4689124	87	10	3	1	0.7854755155	99.96807183	0.03065348393	0.001274689546				4.242963541E-12	0	100	45.94006751	54.05993249	0				-414.4689124	0.7854755155	-104732.713162777	
414.3889124	87	10	3	1	0.7854747522	99.96813322	0.03059550261	0.001271272401				4.216131719E-12	0	100	45.94003632	54.05996368	0				-414.3889124	0.7854747522	-104897.54962286	
414.3089124	87	10	3	1	0.7854739902	99.96819453	0.03053760908	0.001267863109				4.189459311E-12	0	100	45.94000517	54.05999483	0				-414.3089124	0.7854739902	-105062.818932917	
414.2289124	87	10	3	1	0.7854732293	99.96825574	0.03047980324	0.001264461656				4.162945433E-12	0	100	45.93997406	54.06002594	0				-414.2289124	0.7854732293	-105221.75410098	
414.1489124	87	10	3	1	0.7854724696	99.96831685	0.030422085	0.001261068026				4.136589205E-12	0	100	45.939943	54.060057	0				-414.1489124	0.7854724696	-105388.091111703	
414.0689124	87	10	3	1	0.7854717111	99.96837786	0.03036445425	0.001257682205				4.110389752E-12	0	100	45.93991198	54.06008802	0				-414.0689124	0.7854717111	-105554.954846791	
413.9889124	87	10	3	1	0.7854709538	99.96843878	0.0303069109	0.001254304178				4.084346204E-12	0	100	45.939881	54.060119	0				-413.9889124	0.7854709538	-105715.34128397	
413.9089124	87	10	3	1	0.7854701976	99.96849961	0.03024945486	0.001250933931				4.058457695E-12	0	100	45.93985008	54.06014992	0				-413.9089124	0.7854701976	-105883.288224247	
413.8289124	87	10	3	1	0.7854694427	99.96856034	0.03019208603	0.001247571448				4.032723363E-12	0	100	45.93981919	54.06018081	0				-413.8289124	0.7854694427	-106051.680324552	
413.7489124	87	10	3	1	0.7854686889	99.96862098	0.03013480431	0.001244216716				4.00714235E-12	0	100	45.93978835	54.06021165	0				-413.7489124	0.7854686889	-106213.623916369	
413.6689124	87	10	3	1	0.7854679363	99.96868152	0.03007760961	0.001240869718				3.981713805E-12	0	100	45.93975756	54.06024244	0				-413.6689124	0.7854679363	-106383.114171357	
413.5889124	87	10	3	1	0.7854671849	99.96874197	0.03002050183	0.001237530442				3.956436878E-12	0	100	45.9397268	54.0602732	0				-413.5889124	0.7854671849	-106546.028965676	
413.5089124	87	10	3	1	0.7854664346	99.96880232	0.02996348088	0.001234198871				3.931310726E-12	0	100	45.9396961	54.0603039	0				-413.5089124	0.7854664346	-106709.487100748	
413.4289124	87	10	3	1	0.7854656855	99.96886258	0.02990654666	0.001230874993				3.906334509E-12	0	100	45.93966543	54.06033457	0				-413.4289124	0.7854656855	-106880.564880374	
413.3489124	87	10	3	1	0.7854649376	99.96892274	0.02984969907	0.001227558791				3.881507392E-12	0	100	45.93963482	54.06036518	0				-413.3489124	0.7854649376	-107052.19208102	
413.2689124	87	10	3	1	0.7854641909	99.96898281	0.02979293802	0.001224250251				3.856828544E-12	0	100	45.93960424	54.06039576	0				-413.2689124	0.7854641909	-107217.164020457	
413.1889124	87	10	3	1	0.7854634453	99.96904279	0.02973626342	0.00122094936				3.832297138E-12	0	100	45.93957371	54.06042629	0				-413.1889124	0.7854634453	-107382.689640968	
413.1089124	87	10	3	1	0.7854627009	99.96910267	0.02967967516	0.001217656102				3.807912351E-12	0	100	45.93954322	54.06045678	0				-413.1089124	0.7854627009	-107555.934547454	
413.0289124	87	10	3	1	0.7854619577	99.96916246	0.02962317315	0.001214370463				3.783673366E-12	0	100	45.93951278	54.06048722	0				-413.0289124	0.7854619577	-107722.463820766	
412.9489124	87	10	3	1	0.7854612156	99.96922215	0.0295667573	0.001211092428				3.759579368E-12	0	100	45.93948238	54.06051762	0				-412.9489124	0.7854612156	-107889.554632362	
412.8689124	87	10	3	1	0.7854604747	99.96928175	0.02951042752	0.001207821983				3.735629548E-12	0	100	45.93945203	54.06054797	0				-412.8689124	0.7854604747	-108057.11933428	
412.7889124	87	10	3	1	0.7854597349	99.96934126	0.02945418369	0.001204559114				3.7118231E-12	0	100	45.93942172	54.06057828	0				-412.7889124	0.7854597349	-108232.596541555	
412.7089124	87	10	3	1	0.7854589964	99.96940067	0.02939802574	0.001201303805				3.688159223E-12	0	100	45.93939145	54.06060855	0				-412.7089124	0.7854589964	-108401.183526397	
412.6289124	87	10	3	1	0.7854582589	99.96945999	0.02934195357	0.001198056044				3.664637119E-12	0	100	45.93936123	54.06063877	0				-412.6289124	0.7854582589	-108570.4342863	
412.5489124	87	10	3	1	0.7854575227	99.96951922	0.02928596707	0.001194815815				3.641255996E-12	0	100	45.93933105	54.06066895	0				-412.5489124	0.7854575227	-108740.075988819	
412.4689124	87	10	3	1	0.7854567875	99.96957835	0.02923006616	0.001191583104				3.618015063E-12	0	100	45.93930091	54.06069909	0				-412.4689124	0.7854567875	-108910.387703176	
412.3889124	87	10	3	1	0.7854560536	99.96963739	0.02917425074	0.001188357897				3.594913537E-12	0	100	45.93927082	54.06072918	0				-412.3889124	0.7854560536	-109088.552526811	
412.3089124	87	10	3	1	0.7854553208	99.96969634	0.02911852072	0.001185140179				3.571950637E-12	0	100	45.93924077	54.06075923	0				-412.3089124	0.7854553208	-109252.427810054	
412.2289124	87	10	3	1	0.7854545891	99.96975519	0.02906287599	0.001181929937				3.549125586E-12	0	100	45.93921076	54.06078924	0				-412.2289124	0.7854545891	-109424.30278297	
412.1489124	87	10	3	1	0.7854538586	99.96981396	0.02900731647	0.001178727155				3.52643761E-12	0	100	45.9391808	54.0608192	0				-412.1489124	0.7854538586	-109604.2034771	
412.0689124	87	10	3	1	0.7854531293	99.96987263	0.02895184207	0.00117553182				3.503885941E-12	0	100	45.93915088	54.06084912	0				-412.0689124	0.7854531293	-109777.140493141	
411.9889124	87	10	3	1	0.7854524011	99.9699312	0.02889645267	0.001172343918				3.481469815E-12	0	100	45.93912101	54.06087899	0				-411.9889124	0.7854524011	-109943.092714918	
411.9089124	87	10	3	1	0.785451674	99.96998969	0.0288411482	0.001169163433				3.459188471E-12	0	100	45.93909118	54.06090882	0				-411.9089124	0.785451674	-110117.149528857	
411.8289124	87	10	3	1	0.7854509481	99.97004808	0.02878592856	0.001165990353				3.437041152E-12	0	100	45.93906139	54.06093861	0				-411.8289124	0.7854509481	-110291.710196699	
411.7489124	87	10	3	1	0.7854502233	99.97010638	0.02873079365	0.001162824663				3.415027104E-12	0	100	45.93903164	54.06096836	0				-411.7489124	0.7854502233	-110466.873548013	
411.6689124	87	10	3	1	0.7854494997	99.97016459	0.02867574337	0.001159666348				3.393145579E-12	0	100	45.93900194	54.06099806	0				-411.6689124	0.7854494997	-110642.545569202	
411.5889124	87	10	3	1	0.7854487772	99.97022271	0.02862077764	0.001156515395				3.371395833E-12	0	100	45.93897228	54.06102772	0				-411.5889124	0.7854487772	-110818.826052197	
411.5089124	87	10	3	1	0.7854480559	99.97028073	0.02856589636	0.00115337179				3.349777123E-12	0	100	45.93894267	54.06105733	0				-411.5089124	0.7854480559	-110995.620082449	
411.4289124	87	10	3	1	0.7854473357	99.97033867	0.02851109943	0.001150235518				3.328288712E-12	0	100	45.93891309	54.06108691	0				-411.4289124	0.7854473357	-111165.279590386	
411.3489124	87	10	3	1	0.7854466166	99.97039651	0.02845638677	0.001147106565				3.306929867E-12	0	100	45.93888356	54.06111644	0				-411.3489124	0.7854466166	-111343.23114266	
411.2689124	87	10	3	1	0.7854458987	99.97045426	0.02840175827	0.001143984918				3.285699859E-12	0	100	45.93885408	54.06114592	0				-411.2689124	0.7854458987	-111521.703567238	
411.1889124	87	10	3	1	0.7854451819	99.97051192	0.02834721384	0.001140870562				3.264597961E-12	0	100	45.93882463	54.06117537	0				-411.1889124	0.7854451819	-111692.976392057	
411.1089124	87	10	3	1	0.7854444662	99.97056948	0.02829275339	0.001137763484				3.243623451E-12	0	100	45.93879523	54.06120477	0				-411.1089124	0.7854444662	-111872.622905789	
411.0289124	87	10	3	1	0.7854437517	99.97062696	0.02823837682	0.001134663669				3.222775611E-12	0	100	45.93876588	54.06123412	0				-411.0289124	0.7854437517	-112052.797748183	
410.9489124	87	10	3	1	0.7854430383	99.97068434	0.02818408405	0.001131571103				3.202053727E-12	0	100	45.93873656	54.06126344	0				-410.9489124	0.7854430383	-112233.604607855	
410.8689124	87	10	3	1	0.7854423261	99.97074164	0.02812987497	0.001128485773				3.181457087E-12	0	100	45.93870729	54.06129271	0				-410.8689124	0.7854423261	-112407.023987592	
410.7889124	87	10	3	1	0.7854416149	99.97079884	0.02807574949	0.001125407665				3.160984985E-12	0	100	45.93867806	54.06132194	0				-410.7889124	0.7854416149	-112581.078059732	
410.7089124	87	10	3	1	0.7854409049	99.97085596	0.02802170752	0.001122336764				3.140636717E-12	0	100	45.93864887	54.06135113	0				-410.7089124	0.7854409049	-112763.543822908	
410.6289124	87	10	3	1	0.785440196	99.97091298	0.02796774896	0.001119273057				3.120411584E-12	0	100	45.93861973	54.06138027	0				-410.6289124	0.785440196	-112946.653697446	
410.5489124	87	10	3	1	0.7854394883	99.97096991	0.02791387373	0.001116216531				3.100308889E-12	0	100	45.93859063	54.06140937	0				-410.5489124	0.7854394883	-113122.285037268	
410.4689124	87	10	3	1	0.7854387816	99.97102675	0.02786008172	0.00111316717				3.08032794E-12	0	100	45.93856157	54.06143843	0				-410.4689124	0.7854387816	-113298.56328037	
410.3889124	87	10	3	1	0.7854380761	99.9710835	0.02780637285	0.001110124961				3.060468048E-12	0	100	45.93853255	54.06146745	0				-410.3889124	0.7854380761	-113483.363919318	
410.3089124	87	10	3	1	0.7854373717	99.97114016	0.02775274702	0.001107089892				3.040728529E-12	0	100	45.93850358	54.06149642	0				-410.3089124	0.7854373717	-113660.719893842	
410.2289124	87	10	3	1	0.7854366684	99.97119673	0.02769920414	0.001104061947				3.0211087E-12	0	100	45.93847465	54.06152535	0				-410.2289124	0.7854366684	-113846.757716049	
410.1489124	87	10	3	1	0.7854359663	99.97125321	0.0276457441	0.001101041112				3.001607884E-12	0	100	45.93844576	54.06155424	0				-410.1489124	0.7854359663	-114025.201334192	
410.0689124	87	10	3	1	0.7854352652	99.97130961	0.02759236683	0.001098027376				2.982225405E-12	0	100	45.93841691	54.06158309	0				-410.0689124	0.7854352652	-114204.307469916	
409.9889124	87	10	3	1	0.7854345653	99.97136591	0.02753907223	0.001095020723				2.962960595E-12	0	100	45.93838811	54.06161189	0				-409.9889124	0.7854345653	-114392.07687581	
409.9089124	87	10	3	1	0.7854338665	99.97142212	0.0274858602	0.001092021139				2.943812784E-12	0	100	45.93835934	54.06164066	0				-409.9089124	0.7854338665	-114572.286821167	
409.8289124	87	10	3	1	0.7854331688	99.97147824	0.02743273065	0.001089028612				2.924781309E-12	0	100	45.93833063	54.06166937	0				-409.8289124	0.7854331688	-114753.065458086	
409.7489124	87	10	3	1	0.7854324722	99.97153427	0.02737968349	0.001086043128				2.90586551E-12	0	100	45.93830195	54.06169805	0				-409.7489124	0.7854324722	-114934.415482769	
409.6689124	87	10	3	1	0.7854317767	99.97159022	0.02732671863	0.001083064672				2.887064729E-12	0	100	45.93827331	54.06172669	0				-409.6689124	0.7854317767	-115116.339617795	
409.5889124	87	10	3	1	0.7854310823	99.97164607	0.02727383596	0.001080093232				2.868378315E-12	0	100	45.93824472	54.06175528	0				-409.5889124	0.7854310823	-115307.177371936	
409.5089124	87	10	3	1	0.7854303891	99.97170184	0.02722103541	0.001077128793				2.849805615E-12	0	100	45.93821617	54.06178383	0				-409.5089124	0.7854303891	-115490.231498869	
409.4289124	87	10	3	1	0.7854296969	99.97175751	0.02716831687	0.001074171343				2.831345985E-12	0	100	45.93818766	54.06181234	0				-409.4289124	0.7854296969	-115665.584002654	
409.3489124	87	10	3	1	0.7854290058	99.9718131	0.02711568025	0.001071220867				2.81299878E-12	0	100	45.93815919	54.06184081	0				-409.3489124	0.7854290058	-115858.248814826	
409.2689124	87	10	3	1	0.7854283159	99.9718686	0.02706312547	0.001068277353				2.794763361E-12	0	100	45.93813076	54.06186924	0				-409.2689124	0.7854283159	-116043.057970922	
409.1889124	87	10	3	1	0.785427627	99.97192401	0.02701065242	0.001065340786				2.776639092E-12	0	100	45.93810238	54.06189762	0				-409.1889124	0.785427627	-116228.5654248	
409.1089124	87	10	3	1	0.7854269393	99.97197933	0.02695826102	0.001062411153				2.758625339E-12	0	100	45.93807404	54.06192596	0				-409.1089124	0.7854269393	-116414.558644081	
409.0289124	87	10	3	1	0.7854262526	99.97203456	0.02690595117	0.00105948844				2.740721473E-12	0	100	45.93804574	54.06195426	0				-409.0289124	0.7854262526	-116601.25690819	
408.9489124	87	10	3	1	0.7854255671	99.9720897	0.02685372278	0.001056572635				2.722926867E-12	0	100	45.93801748	54.06198252	0				-408.9489124	0.7854255671	-116788.445616017	
408.8689124	87	10	3	1	0.7854248826	99.97214476	0.02680157576	0.001053663723				2.705240899E-12	0	100	45.93798926	54.06201074	0				-408.8689124	0.7854248826	-116967.765864394	
408.7889124	87	10	3	1	0.7854241992	99.97219973	0.02674951001	0.001050761692				2.687662949E-12	0	100	45.93796109	54.06203891	0				-408.7889124	0.7854241992	-117164.797231749	
408.7089124	87	10	3	1	0.785423517	99.97225461	0.02669752545	0.001047866528				2.6701924E-12	0	100	45.93793296	54.06206704	0				-408.7089124	0.785423517	-117353.800909914	
408.6289124	87	10	3	1	0.7854228358	99.9723094	0.02664562198	0.001044978217				2.652828639E-12	0	100	45.93790486	54.06209514	0				-408.6289124	0.7854228358	-117534.862951719	
408.5489124	87	10	3	1	0.7854221557	99.9723641	0.02659379951	0.001042096747				2.635571056E-12	0	100	45.93787681	54.06212319	0				-408.5489124	0.7854221557	-117725.119276378	
408.4689124	87	10	3	1	0.7854214767	99.97241872	0.02654205794	0.001039222103				2.618419044E-12	0	100	45.93784881	54.06215119	0				-408.4689124	0.7854214767	-117915.992564162	
408.3889124	87	10	3	1	0.7854207988	99.97247325	0.02649039719	0.001036354273				2.601372E-12	0	100	45.93782084	54.06217916	0				-408.3889124	0.7854207988	-118107.485782178	
408.3089124	87	10	3	1	0.785420122	99.97252769	0.02643881716	0.001033493243				2.584429324E-12	0	100	45.93779291	54.06220709	0				-408.3089124	0.785420122	-118299.601975126	
408.2289124	87	10	3	1	0.7854194463	99.97258204	0.02638731776	0.001030639				2.567590417E-12	0	100	45.93776503	54.06223497	0				-408.2289124	0.7854194463	-118483.542264387	
408.1489124	87	10	3	1	0.7854187716	99.97263631	0.02633589891	0.001027791531				2.550854687E-12	0	100	45.93773719	54.06226281	0				-408.1489124	0.7854187716	-118668.110198572	
408.0689124	87	10	3	1	0.785418098	99.97269049	0.02628456049	0.001024950822				2.534221543E-12	0	100	45.93770938	54.06229062	0				-408.0689124	0.785418098	-118870.917055233	
407.9889124	87	10	3	1	0.7854174256	99.97274458	0.02623330244	0.001022116861				2.517690397E-12	0	100	45.93768162	54.06231838	0				-407.9889124	0.7854174256	-119065.468978892	
407.9089124	87	10	3	1	0.7854167542	99.97279859	0.02618212464	0.001019289633				2.501260663E-12	0	100	45.9376539	54.0623461	0				-407.9089124	0.7854167542	-119242.940628928	
407.8289124	87	10	3	1	0.7854160838	99.9728525	0.02613102702	0.001016469127				2.484931762E-12	0	100	45.93762622	54.06237378	0				-407.8289124	0.7854160838	-119438.830080726	
407.7489124	87	10	3	1	0.7854154146	99.97290634	0.02608000948	0.001013655328				2.468703114E-12	0	100	45.93759859	54.06240141	0				-407.7489124	0.7854154146	-119635.246670913	
407.6689124	87	10	3	1	0.7854147464	99.97296008	0.02602907193	0.001010848224				2.452574144E-12	0	100	45.93757099	54.06242901	0				-407.6689124	0.7854147464	-119823.423318427	
407.5889124	87	10	3	1	0.7854140793	99.97301374	0.02597821427	0.001008047802				2.43654428E-12	0	100	45.93754344	54.06245656	0				-407.5889124	0.7854140793	-120021.167116539	
407.5089124	87	10	3	1	0.7854134133	99.97306731	0.02592743643	0.001005254047				2.420612953E-12	0	100	45.93751592	54.06248408	0				-407.5089124	0.7854134133	-120219.5646548	
407.4289124	87	10	3	1	0.7854127484	99.97312079	0.02587673829	0.001002466949				2.404779596E-12	0	100	45.93748845	54.06251155	0				-407.4289124	0.7854127484	-120409.528316044	
407.3489124	87	10	3	1	0.7854120845	99.97317419	0.02582611978	0.0009996864921				2.389043647E-12	0	100	45.93746102	54.06253898	0				-407.3489124	0.7854120845	-120600.150740261	
407.2689124	87	10	3	1	0.7854114217	99.97322751	0.0257755808	0.0009969126647				2.373404546E-12	0	100	45.93743363	54.06256637	0				-407.2689124	0.7854114217	-120800.468639993	
407.1889124	87	10	3	1	0.78541076	99.97328073	0.02572512126	0.0009941454536				2.357861734E-12	0	100	45.93740627	54.06259373	0				-407.1889124	0.78541076	-120992.273892257	
407.1089124	87	10	3	1	0.7854100993	99.97333387	0.02567474107	0.0009913848456				2.342414659E-12	0	100	45.93737896	54.06262104	0				-407.1089124	0.7854100993	-121184.74749813	
407.0289124	87	10	3	1	0.7854094397	99.97338693	0.02562444014	0.0009886308279				2.327062768E-12	0	100	45.9373517	54.0626483	0				-407.0289124	0.7854094397	-121387.013776771	
406.9489124	87	10	3	1	0.7854087812	99.9734399	0.02557421838	0.0009858833875				2.311805515E-12	0	100	45.93732447	54.06267553	0				-406.9489124	0.7854087812	-121580.687519922	
406.8689124	87	10	3	1	0.7854081237	99.97349278	0.02552407569	0.0009831425113				2.296642352E-12	0	100	45.93729728	54.06270272	0				-406.8689124	0.7854081237	-121775.039415397	
406.7889124	87	10	3	1	0.7854074673	99.97354558	0.02547401199	0.0009804081866				2.281572738E-12	0	100	45.93727013	54.06272987	0				-406.7889124	0.7854074673	-121969.954222839	
406.7089124	87	10	3	1	0.7854068119	99.97359829	0.02542402719	0.0009776804004				2.266596133E-12	0	100	45.93724302	54.06275698	0				-406.7089124	0.7854068119	-122174.914997167	
406.6289124	87	10	3	1	0.7854061577	99.97365092	0.02537412119	0.0009749591398				2.251712002E-12	0	100	45.93721596	54.06278404	0				-406.6289124	0.7854061577	-122371.052868923	
406.5489124	87	10	3	1	0.7854055044	99.97370346	0.0253242939	0.0009722443919				2.236919809E-12	0	100	45.93718893	54.06281107	0				-406.5489124	0.7854055044	-122568.002461806	
406.4689124	87	10	3	1	0.7854048523	99.97375592	0.02527454524	0.000969536144				2.222219024E-12	0	100	45.93716195	54.06283805	0				-406.4689124	0.7854048523	-122765.405196903	
406.3889124	87	10	3	1	0.7854042011	99.97380829	0.0252248751	0.0009668343831				2.207609119E-12	0	100	45.937135	54.062865	0				-406.3889124	0.7854042011	-122963.627546891	
406.3089124	87	10	3	1	0.7854035511	99.97386058	0.02517528341	0.0009641390965				2.193089568E-12	0	100	45.9371081	54.0628919	0				-406.3089124	0.7854035511	-123171.816504644	
406.2289124	87	10	3	1	0.7854029021	99.97391278	0.02512577007	0.0009614502714				2.17865985E-12	0	100	45.93708123	54.06291877	0				-406.2289124	0.7854029021	-123361.750360837	
406.1489124	87	10	3	1	0.7854022541	99.9739649	0.025076335	0.000958767895				2.164319445E-12	0	100	45.93705441	54.06294559	0				-406.1489124	0.7854022541	-123561.843324119	
406.0689124	87	10	3	1	0.7854016072	99.97401693	0.02502697809	0.0009560919546				2.150067835E-12	0	100	45.93702762	54.06297238	0				-406.0689124	0.7854016072	-123772.1294313	
405.9889124	87	10	3	1	0.7854009614	99.97406888	0.02497769926	0.0009534224375				2.135904508E-12	0	100	45.93700088	54.06299912	0				-405.9889124	0.7854009614	-123973.494591456	
405.9089124	87	10	3	1	0.7854003166	99.97412074	0.02492849842	0.0009507593308				2.12182895E-12	0	100	45.93697418	54.06302582	0				-405.9089124	0.7854003166	-124165.910840974	
405.8289124	87	10	3	1	0.7853996728	99.97417252	0.02487937549	0.000948102622				2.107840655E-12	0	100	45.93694751	54.06305249	0				-405.8289124	0.7853996728	-124368.623357452	
