T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
368.2440143	84	9	7	1	0.7636831477	99.99080746	0.008969831772	0.000222713027				6.858082498E-14	0	100	45.9281618	54.0718382	0				-368.2440143	0.7636831477	-294768.590663775	
368.1640143	84	9	7	1	0.7636828766	99.99082963	0.008948407505	0.0002219575658				6.803184926E-14	0	100	45.92814969	54.07185031	0				-368.1640143	0.7636828766	-295366.94229109	
368.0840143	84	9	7	1	0.763682606	99.99085177	0.008927025198	0.0002212043411				6.748703219E-14	0	100	45.9281376	54.0718624	0				-368.0840143	0.763682606	-295913.211836463	
368.0040143	84	9	7	1	0.7636823359	99.99087386	0.008905684788	0.0002204533475				6.694634411E-14	0	100	45.92812554	54.07187446	0				-368.0040143	0.7636823359	-296461.505737704	
367.9240143	84	9	7	1	0.7636820663	99.99089591	0.008884386213	0.0002197045792				6.640975556E-14	0	100	45.9281135	54.0718865	0				-367.9240143	0.7636820663	-297067.205914395	
367.8440143	84	9	7	1	0.7636817973	99.99091791	0.008863129411	0.0002189580307				6.587723726E-14	0	100	45.92810148	54.07189852	0				-367.8440143	0.7636817973	-297730.552433323	
367.7640143	84	9	7	1	0.7636815289	99.99093987	0.00884191432	0.0002182136966				6.534876014E-14	0	100	45.92808949	54.07191051	0				-367.7640143	0.7636815289	-298340.999734925	
367.6840143	84	9	7	1	0.763681261	99.99096179	0.008820740878	0.0002174715712				6.482429531E-14	0	100	45.92807751	54.07192249	0				-367.6840143	0.763681261	-298898.33586665	
367.6040143	84	9	7	1	0.7636809936	99.99098366	0.008799609022	0.0002167316489				6.430381411E-14	0	100	45.92806556	54.07193444	0				-367.6040143	0.7636809936	-299457.758239138	
367.5240143	84	9	7	1	0.7636807267	99.99100549	0.008778518692	0.0002159939244				6.378728802E-14	0	100	45.92805364	54.07194636	0				-367.5240143	0.7636807267	-300075.778739872	
367.4440143	84	9	7	1	0.7636804604	99.99102727	0.008757469824	0.0002152583921				6.327468875E-14	0	100	45.92804173	54.07195827	0				-367.4440143	0.7636804604	-300695.889062942	
367.3640143	84	9	7	1	0.7636801946	99.99104901	0.008736462358	0.0002145250464				6.276598818E-14	0	100	45.92802985	54.07197015	0				-367.3640143	0.7636801946	-301262.066641864	
367.2840143	84	9	7	1	0.7636799293	99.99107071	0.008715496231	0.0002137938819				6.226115838E-14	0	100	45.92801798	54.07198202	0				-367.2840143	0.7636799293	-301887.56624822	
367.2040143	84	9	7	1	0.7636796646	99.99109236	0.008694571381	0.0002130648932				6.176017162E-14	0	100	45.92800615	54.07199385	0				-367.2040143	0.7636796646	-302515.193822834	
367.1240143	84	9	7	1	0.7636794004	99.99111397	0.008673687748	0.0002123380747				6.126300035E-14	0	100	45.92799433	54.07200567	0				-367.1240143	0.7636794004	-303145.914219556	
367.0440143	84	9	7	1	0.7636791368	99.99113554	0.008652845269	0.000211613421				6.07696172E-14	0	100	45.92798253	54.07201747	0				-367.0440143	0.7636791368	-303720.927244164	
366.9640143	84	9	7	1	0.7636788736	99.99115707	0.008632043884	0.0002108909266				6.027999498E-14	0	100	45.92797076	54.07202924	0				-366.9640143	0.7636788736	-304299.004742811	
366.8840143	84	9	7	1	0.763678611	99.99117855	0.008611283529	0.0002101705862				5.979410669E-14	0	100	45.92795901	54.07204099	0				-366.8840143	0.763678611	-304936.707795533	
366.8040143	84	9	7	1	0.7636783489	99.99119998	0.008590564145	0.0002094523943				5.931192552E-14	0	100	45.92794728	54.07205272	0				-366.8040143	0.7636783489	-305577.578667789	
366.7240143	84	9	7	1	0.7636780874	99.99122138	0.00856988567	0.0002087363454				5.883342482E-14	0	100	45.92793558	54.07206442	0				-366.7240143	0.7636780874	-306220.656563442	
366.6440143	84	9	7	1	0.7636778264	99.99124273	0.008549248041	0.0002080224343				5.835857813E-14	0	100	45.92792389	54.07207611	0				-366.6440143	0.7636778264	-306807.850758428	
366.5640143	84	9	7	1	0.7636775659	99.99126404	0.008528651199	0.0002073106555				5.788735918E-14	0	100	45.92791223	54.07208777	0				-366.5640143	0.7636775659	-307397.301235932	
366.4840143	84	9	7	1	0.7636773059	99.9912853	0.008508095082	0.0002066010036				5.741974186E-14	0	100	45.92790059	54.07209941	0				-366.4840143	0.7636773059	-307989.021024915	
366.4040143	84	9	7	1	0.7636770464	99.99130653	0.008487579629	0.0002058934732				5.695570023E-14	0	100	45.92788897	54.07211103	0				-366.4040143	0.7636770464	-308642.802195895	
366.3240143	84	9	7	1	0.7636767875	99.99132771	0.008467104779	0.0002051880591				5.649520855E-14	0	100	45.92787738	54.07212262	0				-366.3240143	0.7636767875	-309298.857407071	
366.2440143	84	9	7	1	0.7636765291	99.99134884	0.00844667047	0.0002044847558				5.603824123E-14	0	100	45.9278658	54.0721342	0				-366.2440143	0.7636765291	-309897.927797287	
366.1640143	84	9	7	1	0.7636762712	99.99136994	0.008426276642	0.000203783558				5.558477286E-14	0	100	45.92785425	54.07214575	0				-366.1640143	0.7636762712	-310499.323332386	
366.0840143	84	9	7	1	0.7636760138	99.99139099	0.008405923234	0.0002030844605				5.513477822E-14	0	100	45.92784272	54.07215728	0				-366.0840143	0.7636760138	-311163.81893033	
366.0040143	84	9	7	1	0.763675757	99.991412	0.008385610185	0.0002023874578				5.468823223E-14	0	100	45.92783121	54.07216879	0				-366.0040143	0.763675757	-311830.644816634	
365.9240143	84	9	7	1	0.7636755007	99.99143297	0.008365337435	0.0002016925447				5.424510999E-14	0	100	45.92781973	54.07218027	0				-365.9240143	0.7636755007	-312378.358394717	
365.8440143	84	9	7	1	0.7636752448	99.9914539	0.008345104922	0.0002009997159				5.380538678E-14	0	100	45.92780826	54.07219174	0				-365.8440143	0.7636752448	-312989.90772888	
365.7640143	84	9	7	1	0.7636749895	99.99147478	0.008324912585	0.0002003089661				5.336903804E-14	0	100	45.92779682	54.07220318	0				-365.7640143	0.7636749895	-313726.35863613	
365.6840143	84	9	7	1	0.7636747348	99.99149562	0.008304760365	0.00019962029				5.293603937E-14	0	100	45.9277854	54.0722146	0				-365.6840143	0.7636747348	-314342.234989885	
365.6040143	84	9	7	1	0.7636744805	99.99151642	0.008284648201	0.0001989336824				5.250636654E-14	0	100	45.927774	54.072226	0				-365.6040143	0.7636744805	-314899.251831721	
365.5240143	84	9	7	1	0.7636742267	99.99153717	0.008264576032	0.0001982491381				5.207999548E-14	0	100	45.92776262	54.07223738	0				-365.5240143	0.7636742267	-315582.73800728	
365.4440143	84	9	7	1	0.7636739735	99.99155789	0.008244543798	0.0001975666517				5.16569023E-14	0	100	45.92775126	54.07224874	0				-365.4440143	0.7636739735	-316268.655028371	
365.3640143	84	9	7	1	0.7636737208	99.99157856	0.008224551438	0.0001968862181				5.123706325E-14	0	100	45.92773993	54.07226007	0				-365.3640143	0.7636737208	-316895.0560694	
365.2840143	84	9	7	1	0.7636734686	99.99159919	0.008204598893	0.0001962078321				5.082045476E-14	0	100	45.92772861	54.07227139	0				-365.2840143	0.7636734686	-317523.943406527	
365.2040143	84	9	7	1	0.7636732169	99.99161978	0.008184686101	0.0001955314884				5.040705339E-14	0	100	45.92771732	54.07228268	0				-365.2040143	0.7636732169	-318155.331731332	
365.1240143	84	9	7	1	0.7636729657	99.99164033	0.008164813003	0.0001948571818				4.99968359E-14	0	100	45.92770605	54.07229395	0				-365.1240143	0.7636729657	-318789.236063993	
365.0440143	84	9	7	1	0.763672715	99.99166084	0.008144979538	0.0001941849072				4.958977918E-14	0	100	45.9276948	54.0723052	0				-365.0440143	0.763672715	-319425.671472768	
364.9640143	84	9	7	1	0.7636724648	99.9916813	0.008125185647	0.0001935146593				4.918586029E-14	0	100	45.92768357	54.07231643	0				-364.9640143	0.7636724648	-320128.97389466	
364.8840143	84	9	7	1	0.7636722152	99.99170172	0.008105431269	0.0001928464331				4.878505643E-14	0	100	45.92767237	54.07232763	0				-364.8840143	0.7636722152	-320770.260216831	
364.8040143	84	9	7	1	0.763671966	99.9917221	0.008085716344	0.0001921802233				4.838734497E-14	0	100	45.92766118	54.07233882	0				-364.8040143	0.763671966	-321415.156454136	
364.7240143	84	9	7	1	0.7636717174	99.99174244	0.008066040813	0.0001915160249				4.799270343E-14	0	100	45.92765002	54.07234998	0				-364.7240143	0.7636717174	-322061.609175257	
364.6440143	84	9	7	1	0.7636714692	99.99176274	0.008046404615	0.0001908538326				4.760110948E-14	0	100	45.92763887	54.07236113	0				-364.6440143	0.7636714692	-322711.71572975	
364.5640143	84	9	7	1	0.7636712216	99.991783	0.008026807692	0.0001901936414				4.721254095E-14	0	100	45.92762775	54.07237225	0				-364.5640143	0.7636712216	-323363.397607268	
364.4840143	84	9	7	1	0.7636709744	99.99180321	0.008007249982	0.0001895354462				4.682697581E-14	0	100	45.92761665	54.07238335	0				-364.4840143	0.7636709744	-324018.777732783	
364.4040143	84	9	7	1	0.7636707278	99.99182339	0.007987731427	0.0001888792418				4.644439218E-14	0	100	45.92760557	54.07239443	0				-364.4040143	0.7636707278	-324741.890696459	
364.3240143	84	9	7	1	0.7636704817	99.99184352	0.007968251966	0.0001882250231				4.606476836E-14	0	100	45.92759452	54.07240548	0				-364.3240143	0.7636704817	-325335.932630739	
364.2440143	84	9	7	1	0.763670236	99.99186362	0.00794881154	0.0001875727852				4.568808275E-14	0	100	45.92758348	54.07241652	0				-364.2440143	0.763670236	-325999.344429892	
364.1640143	84	9	7	1	0.7636699909	99.99188367	0.00792941009	0.0001869225228				4.531431392E-14	0	100	45.92757247	54.07242753	0				-364.1640143	0.7636699909	-326731.332662535	
364.0840143	84	9	7	1	0.7636697463	99.99190368	0.007910047557	0.000186274231				4.49434406E-14	0	100	45.92756147	54.07243853	0				-364.0840143	0.7636697463	-327399.907842033	
364.0040143	84	9	7	1	0.7636695022	99.99192365	0.00789072388	0.0001856279047				4.457544165E-14	0	100	45.9275505	54.0724495	0				-364.0040143	0.7636695022	-328003.721175276	
363.9240143	84	9	7	1	0.7636692585	99.99194358	0.007871439	0.0001849835388				4.421029608E-14	0	100	45.92753955	54.07246045	0				-363.9240143	0.7636692585	-328678.073412042	
363.8440143	84	9	7	1	0.7636690154	99.99196347	0.007852192859	0.0001843411284				4.384798303E-14	0	100	45.92752862	54.07247138	0				-363.8440143	0.7636690154	-329422.151784533	
363.7640143	84	9	7	1	0.7636687728	99.99198331	0.007832985396	0.0001837006683				4.348848179E-14	0	100	45.92751771	54.07248229	0				-363.7640143	0.7636687728	-330033.452625011	
363.6840143	84	9	7	1	0.7636685306	99.99200312	0.007813816554	0.0001830621537				4.313177182E-14	0	100	45.92750682	54.07249318	0				-363.6840143	0.7636685306	-330716.188831628	
363.6040143	84	9	7	1	0.763668289	99.99202289	0.007794686271	0.0001824255794				4.277783267E-14	0	100	45.92749595	54.07250405	0				-363.6040143	0.763668289	-331400.620669644	
363.5240143	84	9	7	1	0.7636680478	99.99204261	0.007775594491	0.0001817909406				4.242664407E-14	0	100	45.9274851	54.0725149	0				-363.5240143	0.7636680478	-332089.033429451	
363.4440143	84	9	7	1	0.7636678072	99.9920623	0.007756541153	0.0001811582322				4.207818587E-14	0	100	45.92747427	54.07252573	0				-363.4440143	0.7636678072	-332779.16287119	
363.3640143	84	9	7	1	0.763667567	99.99208195	0.007737526198	0.0001805274493				4.173243807E-14	0	100	45.92746347	54.07253653	0				-363.3640143	0.763667567	-333473.323043512	
363.2840143	84	9	7	1	0.7636673274	99.99210155	0.007718549569	0.0001798985868				4.13893808E-14	0	100	45.92745268	54.07254732	0				-363.2840143	0.7636673274	-334169.221610146	
363.2040143	84	9	7	1	0.7636670882	99.99212112	0.007699611205	0.00017927164				4.104899432E-14	0	100	45.92744192	54.07255808	0				-363.2040143	0.7636670882	-334798.807857329	
363.1240143	84	9	7	1	0.7636668495	99.99214064	0.007680711048	0.0001786466037				4.071125903E-14	0	100	45.92743118	54.07256882	0				-363.1240143	0.7636668495	-335500.842468528	
363.0440143	84	9	7	1	0.7636666113	99.99216013	0.00766184904	0.0001780234732				4.037615548E-14	0	100	45.92742045	54.07257955	0				-363.0440143	0.7636666113	-336205.827366024	
362.9640143	84	9	7	1	0.7636663736	99.99217957	0.007643025121	0.0001774022434				4.004366434E-14	0	100	45.92740975	54.07259025	0				-362.9640143	0.7636663736	-336913.781266194	
362.8840143	84	9	7	1	0.7636661364	99.99219898	0.007624239234	0.0001767829095				3.971376641E-14	0	100	45.92739907	54.07260093	0				-362.8840143	0.7636661364	-337553.223363453	
362.8040143	84	9	7	1	0.7636658996	99.99221834	0.007605491319	0.0001761654666				3.938644262E-14	0	100	45.92738841	54.07261159	0				-362.8040143	0.7636658996	-338267.473341404	
362.7240143	84	9	7	1	0.7636656634	99.99223767	0.007586781318	0.0001755499098				3.906167405E-14	0	100	45.92737777	54.07262223	0				-362.7240143	0.7636656634	-338983.537771596	
362.6440143	84	9	7	1	0.7636654276	99.99225695	0.007568109173	0.0001749362342				3.87394419E-14	0	100	45.92736715	54.07263285	0				-362.6440143	0.7636654276	-339703.862613511	
362.5640143	84	9	7	1	0.7636651924	99.9922762	0.007549474826	0.0001743244349				3.841972748E-14	0	100	45.92735655	54.07264345	0				-362.5640143	0.7636651924	-340426.025040404	
362.4840143	84	9	7	1	0.7636649576	99.99229541	0.007530878217	0.0001737145071				3.810251227E-14	0	100	45.92734597	54.07265403	0				-362.4840143	0.7636649576	-341079.436285224	
362.4040143	84	9	7	1	0.7636647233	99.99231457	0.007512319289	0.000173106446				3.778777784E-14	0	100	45.92733541	54.07266459	0				-362.4040143	0.7636647233	-341808.086106702	
362.3240143	84	9	7	1	0.7636644895	99.9923337	0.007493797984	0.0001725002467				3.747550591E-14	0	100	45.92732487	54.07267513	0				-362.3240143	0.7636644895	-342466.255476732	
362.2440143	84	9	7	1	0.7636642561	99.99235279	0.007475314243	0.0001718959044				3.716567831E-14	0	100	45.92731436	54.07268564	0				-362.2440143	0.7636642561	-343201.480183229	
362.1640143	84	9	7	1	0.7636640233	99.99237184	0.007456868008	0.0001712934142				3.685827701E-14	0	100	45.92730386	54.07269614	0				-362.1640143	0.7636640233	-343938.599739026	
362.0840143	84	9	7	1	0.7636637909	99.99239085	0.007438459221	0.0001706927714				3.655328409E-14	0	100	45.92729338	54.07270662	0				-362.0840143	0.7636637909	-344605.580661277	
362.0040143	84	9	7	1	0.763663559	99.99240982	0.007420087825	0.0001700939711				3.625068178E-14	0	100	45.92728293	54.07271707	0				-362.0040143	0.763663559	-345349.390664287	
361.9240143	84	9	7	1	0.7636633276	99.99242875	0.007401753762	0.0001694970087				3.59504524E-14	0	100	45.92727249	54.07272751	0				-361.9240143	0.7636633276	-346021.279060496	
361.8440143	84	9	7	1	0.7636630966	99.99244764	0.007383456972	0.0001689018792				3.565257842E-14	0	100	45.92726208	54.07273792	0				-361.8440143	0.7636630966	-346771.87067826	
361.7640143	84	9	7	1	0.7636628662	99.99246649	0.0073651974	0.000168308578				3.535704241E-14	0	100	45.92725168	54.07274832	0				-361.7640143	0.7636628662	-347524.416901175	
361.6840143	84	9	7	1	0.7636626362	99.99248531	0.007346974987	0.0001677171003				3.506382707E-14	0	100	45.9272413	54.0727587	0				-361.6840143	0.7636626362	-348205.394729682	
361.6040143	84	9	7	1	0.7636624067	99.99250408	0.007328789674	0.0001671274412				3.477291522E-14	0	100	45.92723095	54.07276905	0				-361.6040143	0.7636624067	-348888.450620359	
361.5240143	84	9	7	1	0.7636621776	99.99252282	0.007310641406	0.0001665395962				3.448428981E-14	0	100	45.92722061	54.07277939	0				-361.5240143	0.7636621776	-349651.551898656	
361.4440143	84	9	7	1	0.7636619491	99.99254152	0.007292530124	0.0001659535605				3.419793389E-14	0	100	45.9272103	54.0727897	0				-361.4440143	0.7636619491	-350416.656968928	
361.3640143	84	9	7	1	0.763661721	99.99256017	0.00727445577	0.0001653693293				3.391383064E-14	0	100	45.9272	54.0728	0				-361.3640143	0.763661721	-351109.030625444	
361.2840143	84	9	7	1	0.7636614934	99.99257879	0.007256418287	0.000164786898				3.363196334E-14	0	100	45.92718973	54.07281027	0				-361.2840143	0.7636614934	-351881.211661163	
361.2040143	84	9	7	1	0.7636612663	99.99259738	0.007238417618	0.0001642062618				3.335231542E-14	0	100	45.92717947	54.07282053	0				-361.2040143	0.7636612663	-352578.776146544	
361.1240143	84	9	7	1	0.7636610396	99.99261592	0.007220453706	0.0001636274161				3.307487038E-14	0	100	45.92716924	54.07283076	0				-361.1240143	0.7636610396	-353279.730707998	
361.0440143	84	9	7	1	0.7636608134	99.99263442	0.007202526492	0.0001630503562				3.279961188E-14	0	100	45.92715902	54.07284098	0				-361.0440143	0.7636608134	-354061.499791116	
360.9640143	84	9	7	1	0.7636605877	99.99265289	0.007184635921	0.0001624750773				3.252652366E-14	0	100	45.92714883	54.07285117	0				-360.9640143	0.7636605877	-354767.742162684	
360.8840143	84	9	7	1	0.7636603624	99.99267132	0.007166781934	0.000161901575				3.225558958E-14	0	100	45.92713865	54.07286135	0				-360.8840143	0.7636603624	-355477.438056302	
360.8040143	84	9	7	1	0.7636601376	99.99268971	0.007148964474	0.0001613298444				3.198679364E-14	0	100	45.9271285	54.0728715	0				-360.8040143	0.7636601376	-356268.974970968	
360.7240143	84	9	7	1	0.7636599133	99.99270806	0.007131183486	0.0001607598811				3.172011991E-14	0	100	45.92711836	54.07288164	0				-360.7240143	0.7636599133	-356984.05817362	
360.6440143	84	9	7	1	0.7636596894	99.99272637	0.00711343891	0.0001601916803				3.14555526E-14	0	100	45.92710825	54.07289175	0				-360.6440143	0.7636596894	-357783.041201426	
360.5640143	84	9	7	1	0.7636594661	99.99274464	0.007095730692	0.0001596252374				3.119307602E-14	0	100	45.92709815	54.07290185	0				-360.5640143	0.7636594661	-358503.572945689	
360.4840143	84	9	7	1	0.7636592431	99.99276288	0.007078058772	0.0001590605478				3.093267459E-14	0	100	45.92708808	54.07291192	0				-360.4840143	0.7636592431	-359228.964310592	
360.4040143	84	9	7	1	0.7636590207	99.99278108	0.007060423096	0.000158497607				3.067433283E-14	0	100	45.92707802	54.07292198	0				-360.4040143	0.7636590207	-360036.586958287	
360.3240143	84	9	7	1	0.7636587987	99.99279924	0.007042823606	0.0001579364102				3.04180354E-14	0	100	45.92706798	54.07293202	0				-360.3240143	0.7636587987	-360767.546124874	
360.2440143	84	9	7	1	0.7636585772	99.99281736	0.007025260245	0.0001573769531				3.016376703E-14	0	100	45.92705797	54.07294203	0				-360.2440143	0.7636585772	-361500.816473127	
360.1640143	84	9	7	1	0.7636583561	99.99283545	0.007007732957	0.0001568192309				2.991151257E-14	0	100	45.92704797	54.07295203	0				-360.1640143	0.7636583561	-362237.740642119	
360.0840143	84	9	7	1	0.7636581355	99.9928535	0.006990241685	0.0001562632391				2.966125698E-14	0	100	45.92703799	54.07296201	0				-360.0840143	0.7636581355	-362977.004364598	
360.0040143	84	9	7	1	0.7636579153	99.9928715	0.006972786372	0.0001557089732				2.941298533E-14	0	100	45.92702803	54.07297197	0				-360.0040143	0.7636579153	-363803.082293924	
359.9240143	84	9	7	1	0.7636576957	99.99288948	0.006955366962	0.0001551564286				2.916668278E-14	0	100	45.92701809	54.07298191	0				-359.9240143	0.7636576957	-364548.073600575	
359.8440143	84	9	7	1	0.7636574764	99.99290741	0.006937983399	0.0001546056008				2.89223346E-14	0	100	45.92700818	54.07299182	0				-359.8440143	0.7636574764	-365298.174685636	
359.7640143	84	9	7	1	0.7636572577	99.99292531	0.006920635627	0.0001540564853				2.867992618E-14	0	100	45.92699828	54.07300172	0				-359.7640143	0.7636572577	-366133.336565033	
359.6840143	84	9	7	1	0.7636570394	99.99294317	0.006903323588	0.0001535090775				2.843944298E-14	0	100	45.9269884	54.0730116	0				-359.6840143	0.7636570394	-366804.8351392	
359.6040143	84	9	7	1	0.7636568215	99.99296099	0.006886047226	0.000152963373				2.820087059E-14	0	100	45.92697854	54.07302146	0				-359.6040143	0.7636568215	-367563.570455018	
