T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
335.5023739	93	1	6	1	0.9215599463	99.99688534	0.003066232398	4.842898918E-05				1.856077823E-15	0	100	45.92476982	54.07523018	0				-335.5023739	0.9215599463	-531739.176248175	
335.4223739	93	1	6	1	0.921559796	99.99689435	0.003057419557	4.823120369E-05				1.838193077E-15	0	100	45.92476464	54.07523536	0				-335.4223739	0.921559796	-532979.907025105	
335.3423739	93	1	6	1	0.9215596461	99.99690334	0.003048627872	4.803413226E-05				1.820472254E-15	0	100	45.92475947	54.07524053	0				-335.3423739	0.9215596461	-534404.04530728	
335.2623739	93	1	6	1	0.9215594966	99.9969123	0.003039857302	4.783777267E-05				1.802913931E-15	0	100	45.92475431	54.07524569	0				-335.2623739	0.9215594966	-535655.583578285	
335.1823739	93	1	6	1	0.9215593474	99.99692125	0.003031107809	4.76421227E-05				1.785516696E-15	0	100	45.92474916	54.07525084	0				-335.1823739	0.9215593474	-536914.68639788	
335.1023739	93	1	6	1	0.9215591986	99.99693017	0.003022379351	4.744718016E-05				1.768279149E-15	0	100	45.92474403	54.07525597	0				-335.1023739	0.9215591986	-538359.958378845	
335.0223739	93	1	6	1	0.9215590502	99.99693908	0.00301367189	4.725294284E-05				1.751199901E-15	0	100	45.92473891	54.07526109	0				-335.0223739	0.9215590502	-539630.109955601	
334.9423739	93	1	6	1	0.9215589021	99.99694796	0.003004985386	4.705940854E-05				1.734277576E-15	0	100	45.92473379	54.07526621	0				-334.9423739	0.9215589021	-540907.995918264	
334.8623739	93	1	6	1	0.9215587544	99.99695681	0.002996319799	4.686657508E-05				1.717510806E-15	0	100	45.9247287	54.0752713	0				-334.8623739	0.9215587544	-542190.209149487	
334.7823739	93	1	6	1	0.921558607	99.99696565	0.00298767509	4.667444028E-05				1.700898239E-15	0	100	45.92472361	54.07527639	0				-334.7823739	0.921558607	-543480.267370018	
334.7023739	93	1	6	1	0.92155846	99.99697447	0.00297905122	4.648300195E-05				1.684438529E-15	0	100	45.92471853	54.07528147	0				-334.7023739	0.92155846	-544774.71529879	
334.6223739	93	1	6	1	0.9215583133	99.99698326	0.002970448148	4.629225793E-05				1.668130344E-15	0	100	45.92471347	54.07528653	0				-334.6223739	0.9215583133	-546077.120940783	
334.5423739	93	1	6	1	0.921558167	99.99699203	0.002961865837	4.610220604E-05				1.651972363E-15	0	100	45.92470842	54.07529158	0				-334.5423739	0.921558167	-547572.209516024	
334.4623739	93	1	6	1	0.9215580211	99.99700078	0.002953304245	4.591284413E-05				1.635963275E-15	0	100	45.92470338	54.07529662	0				-334.4623739	0.9215580211	-548886.239862804	
334.3823739	93	1	6	1	0.9215578755	99.99700951	0.002944763335	4.572417005E-05				1.62010178E-15	0	100	45.92469835	54.07530165	0				-334.3823739	0.9215578755	-550208.409463228	
334.3023739	93	1	6	1	0.9215577303	99.99701822	0.002936243067	4.553618163E-05				1.604386589E-15	0	100	45.92469333	54.07530667	0				-334.3023739	0.9215577303	-551535.133407922	
334.2223739	93	1	6	1	0.9215575854	99.99702691	0.002927743402	4.534887674E-05				1.588816424E-15	0	100	45.92468832	54.07531168	0				-334.2223739	0.9215575854	-552870.115228467	
334.1423739	93	1	6	1	0.9215574409	99.99703557	0.002919264301	4.516225323E-05				1.573390015E-15	0	100	45.92468333	54.07531667	0				-334.1423739	0.9215574409	-554209.717807403	
334.0623739	93	1	6	1	0.9215572967	99.99704422	0.002910805724	4.497630898E-05				1.558106106E-15	0	100	45.92467835	54.07532165	0				-334.0623739	0.9215572967	-555557.698771077	
333.9823739	93	1	6	1	0.9215571529	99.99705284	0.002902367634	4.479104186E-05				1.542963448E-15	0	100	45.92467338	54.07532662	0				-333.9823739	0.9215571529	-556910.368638231	
333.9023739	93	1	6	1	0.9215570094	99.99706144	0.00289394999	4.460644974E-05				1.527960806E-15	0	100	45.92466842	54.07533158	0				-333.9023739	0.9215570094	-558271.539972246	
333.8223739	93	1	6	1	0.9215568663	99.99707002	0.002885552754	4.442253051E-05				1.513096953E-15	0	100	45.92466347	54.07533653	0				-333.8223739	0.9215568663	-559637.468826999	
333.7423739	93	1	6	1	0.9215567235	99.99707858	0.002877175887	4.423928205E-05				1.498370671E-15	0	100	45.92465853	54.07534147	0				-333.7423739	0.9215567235	-561012.024873454	
333.6623739	93	1	6	1	0.9215565811	99.99708712	0.002868819351	4.405670226E-05				1.483780755E-15	0	100	45.92465361	54.07534639	0				-333.6623739	0.9215565811	-562391.408844794	
333.5823739	93	1	6	1	0.921556439	99.99709564	0.002860483106	4.387478904E-05				1.469326007E-15	0	100	45.9246487	54.0753513	0				-333.5823739	0.921556439	-563779.547779481	
333.5023739	93	1	6	1	0.9215562973	99.99710414	0.002852167114	4.369354029E-05				1.455005241E-15	0	100	45.92464379	54.07535621	0				-333.5023739	0.9215562973	-565172.586885158	
333.4223739	93	1	6	1	0.9215561559	99.99711262	0.002843871336	4.351295392E-05				1.44081728E-15	0	100	45.9246389	54.0753611	0				-333.4223739	0.9215561559	-566574.511486803	
333.3423739	93	1	6	1	0.9215560149	99.99712107	0.002835595734	4.333302786E-05				1.426760958E-15	0	100	45.92463402	54.07536598	0				-333.3423739	0.9215560149	-567981.409053502	
333.2623739	93	1	6	1	0.9215558742	99.99712951	0.00282734027	4.315376001E-05				1.412835116E-15	0	100	45.92462916	54.07537084	0				-333.2623739	0.9215558742	-569193.754703536	
333.1823739	93	1	6	1	0.9215557338	99.99713792	0.002819104904	4.297514831E-05				1.399038606E-15	0	100	45.9246243	54.0753757	0				-333.1823739	0.9215557338	-570615.731819842	
333.1023739	93	1	6	1	0.9215555938	99.99714631	0.002810889598	4.279719069E-05				1.385370291E-15	0	100	45.92461945	54.07538055	0				-333.1023739	0.9215555938	-572248.408114469	
333.0223739	93	1	6	1	0.9215554542	99.99715469	0.002802694314	4.261988509E-05				1.371829042E-15	0	100	45.92461462	54.07538538	0				-333.0223739	0.9215554542	-573683.650986632	
332.9423739	93	1	6	1	0.9215553149	99.99716304	0.002794519014	4.244322944E-05				1.358413739E-15	0	100	45.9246098	54.0753902	0				-332.9423739	0.9215553149	-574920.488275021	
332.8623739	93	1	6	1	0.9215551759	99.99717137	0.002786363659	4.22672217E-05				1.345123271E-15	0	100	45.92460499	54.07539501	0				-332.8623739	0.9215551759	-576371.26949113	
332.7823739	93	1	6	1	0.9215550373	99.99717968	0.002778228211	4.209185982E-05				1.331956539E-15	0	100	45.92460019	54.07539981	0				-332.7823739	0.9215550373	-577827.286368533	
332.7023739	93	1	6	1	0.921554899	99.99718797	0.002770112632	4.191714176E-05				1.318912449E-15	0	100	45.9245954	54.0754046	0				-332.7023739	0.921554899	-579082.074763708	
332.6223739	93	1	6	1	0.921554761	99.99719624	0.002762016884	4.174306548E-05				1.30598992E-15	0	100	45.92459062	54.07540938	0				-332.6223739	0.921554761	-580553.969959362	
332.5423739	93	1	6	1	0.9215546234	99.99720449	0.002753940929	4.156962895E-05				1.293187878E-15	0	100	45.92458585	54.07541415	0				-332.5423739	0.9215546234	-582031.215395098	
332.4623739	93	1	6	1	0.9215544861	99.99721272	0.002745884728	4.139683014E-05				1.280505258E-15	0	100	45.9245811	54.0754189	0				-332.4623739	0.9215544861	-583518.165426537	
332.3823739	93	1	6	1	0.9215543492	99.99722093	0.002737848244	4.122466704E-05				1.267941004E-15	0	100	45.92457635	54.07542365	0				-332.3823739	0.9215543492	-585010.548544062	
332.3023739	93	1	6	1	0.9215542126	99.99722912	0.002729831438	4.105313763E-05				1.255494068E-15	0	100	45.92457162	54.07542838	0				-332.3023739	0.9215542126	-586296.763230012	
332.2223739	93	1	6	1	0.9215540763	99.99723728	0.002721834274	4.088223991E-05				1.243163414E-15	0	100	45.9245669	54.0754331	0				-332.2223739	0.9215540763	-587805.624673474	
332.1423739	93	1	6	1	0.9215539404	99.99724543	0.002713856712	4.071197186E-05				1.23094801E-15	0	100	45.92456219	54.07543781	0				-332.1423739	0.9215539404	-589320.039602247	
332.0623739	93	1	6	1	0.9215538048	99.99725356	0.002705898716	4.054233148E-05				1.218846837E-15	0	100	45.92455749	54.07544251	0				-332.0623739	0.9215538048	-590844.527829033	
331.9823739	93	1	6	1	0.9215536696	99.99726167	0.002697960247	4.037331679E-05				1.206858881E-15	0	100	45.9245528	54.0754472	0				-331.9823739	0.9215536696	-592374.656611465	
331.9023739	93	1	6	1	0.9215535347	99.99726975	0.002690041268	4.02049258E-05				1.194983138E-15	0	100	45.92454812	54.07545188	0				-331.9023739	0.9215535347	-593693.493652496	
331.8223739	93	1	6	1	0.9215534001	99.99727782	0.002682141742	4.003715651E-05				1.183218613E-15	0	100	45.92454345	54.07545655	0				-331.8223739	0.9215534001	-595018.215971086	
331.7423739	93	1	6	1	0.9215532658	99.99728587	0.00267426163	3.987000696E-05				1.171564318E-15	0	100	45.9245388	54.0754612	0				-331.7423739	0.9215532658	-596572.378078476	
331.6623739	93	1	6	1	0.9215531319	99.9972939	0.002666400895	3.970347517E-05				1.160019274E-15	0	100	45.92453415	54.07546585	0				-331.6623739	0.9215531319	-598132.345883653	
331.5823739	93	1	6	1	0.9215529983	99.9973019	0.0026585595	3.953755917E-05				1.148582512E-15	0	100	45.92452952	54.07547048	0				-331.5823739	0.9215529983	-599702.845925125	
331.5023739	93	1	6	1	0.9215528651	99.99730989	0.002650737407	3.9372257E-05				1.137253066E-15	0	100	45.92452489	54.07547511	0				-331.5023739	0.9215528651	-601052.519180577	
331.4223739	93	1	6	1	0.9215527321	99.99731786	0.002642934579	3.92075667E-05				1.126029984E-15	0	100	45.92452028	54.07547972	0				-331.4223739	0.9215527321	-602412.37123681	
331.3423739	93	1	6	1	0.9215525995	99.99732581	0.002635150979	3.904348633E-05				1.114912318E-15	0	100	45.92451568	54.07548432	0				-331.3423739	0.9215525995	-604232.36467193	
331.2623739	93	1	6	1	0.9215524673	99.99733373	0.002627386568	3.888001392E-05				1.103899131E-15	0	100	45.92451109	54.07548891	0				-331.2623739	0.9215524673	-605602.510915911	
331.1823739	93	1	6	1	0.9215523353	99.99734164	0.002619641311	3.871714754E-05				1.09298949E-15	0	100	45.92450651	54.07549349	0				-331.1823739	0.9215523353	-606983.068621337	
331.1023739	93	1	6	1	0.9215522037	99.99734953	0.00261191517	3.855488526E-05				1.082182473E-15	0	100	45.92450194	54.07549806	0				-331.1023739	0.9215522037	-608598.009485623	
331.0223739	93	1	6	1	0.9215520724	99.9973574	0.002604208107	3.839322514E-05				1.071477165E-15	0	100	45.92449738	54.07550262	0				-331.0223739	0.9215520724	-610224.045437383	
330.9423739	93	1	6	1	0.9215519415	99.99736525	0.002596520086	3.823216525E-05				1.060872658E-15	0	100	45.92449284	54.07550716	0				-330.9423739	0.9215519415	-611621.510103392	
330.8623739	93	1	6	1	0.9215518108	99.99737308	0.002588851069	3.807170368E-05				1.050368053E-15	0	100	45.9244883	54.0755117	0				-330.8623739	0.9215518108	-613029.699764116	
330.7823739	93	1	6	1	0.9215516805	99.99738089	0.00258120102	3.79118385E-05				1.039962457E-15	0	100	45.92448377	54.07551623	0				-330.7823739	0.9215516805	-614914.512837096	
330.7023739	93	1	6	1	0.9215515506	99.99738868	0.002573569902	3.775256781E-05				1.029654985E-15	0	100	45.92447926	54.07552074	0				-330.7023739	0.9215515506	-616333.551235999	
330.6223739	93	1	6	1	0.9215514209	99.99739645	0.002565957677	3.759388969E-05				1.019444761E-15	0	100	45.92447475	54.07552525	0				-330.6223739	0.9215514209	-617763.564699779	
330.5423739	93	1	6	1	0.9215512916	99.9974042	0.00255836431	3.743580225E-05				1.009330913E-15	0	100	45.92447026	54.07552974	0				-330.5423739	0.9215512916	-619436.437075397	
330.4623739	93	1	6	1	0.9215511626	99.99741193	0.002550789762	3.72783036E-05				9.993125804E-16	0	100	45.92446578	54.07553422	0				-330.4623739	0.9215511626	-620878.671599619	
330.3823739	93	1	6	1	0.9215510339	99.99741964	0.002543233998	3.712139183E-05				9.89388907E-16	0	100	45.92446131	54.07553869	0				-330.3823739	0.9215510339	-622327.637725444	
330.3023739	93	1	6	1	0.9215509055	99.99742734	0.002535696981	3.696506506E-05				9.79559045E-16	0	100	45.92445684	54.07554316	0				-330.3023739	0.9215509055	-623783.38296897	
330.2223739	93	1	6	1	0.9215507774	99.99743501	0.002528178674	3.680932141E-05				9.698221534E-16	0	100	45.92445239	54.07554761	0				-330.2223739	0.9215507774	-625491.722044406	
330.1423739	93	1	6	1	0.9215506497	99.99744267	0.002520679041	3.665415901E-05				9.601773985E-16	0	100	45.92444795	54.07555205	0				-330.1423739	0.9215506497	-627206.752457885	
330.0623739	93	1	6	1	0.9215505223	99.9974503	0.002513198044	3.649957599E-05				9.506239535E-16	0	100	45.92444352	54.07555648	0				-330.0623739	0.9215505223	-628685.440755946	
329.9823739	93	1	6	1	0.9215503952	99.99745792	0.002505735648	3.634557047E-05				9.411609989E-16	0	100	45.9244391	54.0755609	0				-329.9823739	0.9215503952	-630171.117516775	
329.9023739	93	1	6	1	0.9215502684	99.99746552	0.002498291816	3.619214059E-05				9.317877217E-16	0	100	45.92443469	54.07556531	0				-329.9023739	0.9215502684	-631914.686324798	
329.8223739	93	1	6	1	0.921550142	99.99747309	0.002490866511	3.603928451E-05				9.225033161E-16	0	100	45.9244303	54.0755697	0				-329.8223739	0.921550142	-633413.303990814	
329.7423739	93	1	6	1	0.9215500158	99.99748065	0.002483459698	3.588700037E-05				9.133069832E-16	0	100	45.92442591	54.07557409	0				-329.7423739	0.9215500158	-634923.83438231	
329.6623739	93	1	6	1	0.92154989	99.99748819	0.002476071341	3.573528631E-05				9.041979306E-16	0	100	45.92442153	54.07557847	0				-329.6623739	0.92154989	-636691.031023454	
329.5823739	93	1	6	1	0.9215497645	99.99749571	0.002468701401	3.558414051E-05				8.951753728E-16	0	100	45.92441716	54.07558284	0				-329.5823739	0.9215497645	-638214.831441039	
329.5023739	93	1	6	1	0.9215496393	99.99750322	0.002461349845	3.543356111E-05				8.86238531E-16	0	100	45.92441281	54.07558719	0				-329.5023739	0.9215496393	-640003.276719344	
329.4223739	93	1	6	1	0.9215495145	99.9975107	0.002454016635	3.52835463E-05				8.773866329E-16	0	100	45.92440846	54.07559154	0				-329.4223739	0.9215495145	-641540.520433891	
329.3423739	93	1	6	1	0.9215493899	99.99751816	0.002446701735	3.513409425E-05				8.686189128E-16	0	100	45.92440412	54.07559588	0				-329.3423739	0.9215493899	-642830.312764439	
329.2623739	93	1	6	1	0.9215492656	99.99752561	0.00243940511	3.498520313E-05				8.599346116E-16	0	100	45.9243998	54.0756002	0				-329.2623739	0.9215492656	-644644.766840265	
329.1823739	93	1	6	1	0.9215491417	99.99753304	0.002432126723	3.483687112E-05				8.513329766E-16	0	100	45.92439548	54.07560452	0				-329.1823739	0.9215491417	-646466.546246109	
329.1023739	93	1	6	1	0.9215490181	99.99754044	0.002424866538	3.468909641E-05				8.428132615E-16	0	100	45.92439118	54.07560882	0				-329.1023739	0.9215490181	-648037.555465564	
329.0223739	93	1	6	1	0.9215488948	99.99754783	0.00241762452	3.454187721E-05				8.343747264E-16	0	100	45.92438688	54.07561312	0				-329.0223739	0.9215488948	-649616.219168692	
328.9423739	93	1	6	1	0.9215487718	99.9975552	0.002410400632	3.439521169E-05				8.260166377E-16	0	100	45.9243826	54.0756174	0				-328.9423739	0.9215487718	-651202.592847035	
328.8623739	93	1	6	1	0.9215486491	99.99756256	0.002403194839	3.424909807E-05				8.17738268E-16	0	100	45.92437833	54.07562167	0				-328.8623739	0.9215486491	-652796.733420735	
328.7823739	93	1	6	1	0.9215485267	99.99756989	0.002396007106	3.410353455E-05				8.095388962E-16	0	100	45.92437406	54.07562594	0				-328.7823739	0.9215485267	-654398.69836242	
328.7023739	93	1	6	1	0.9215484046	99.9975772	0.002388837395	3.395851935E-05				8.014178072E-16	0	100	45.92436981	54.07563019	0				-328.7023739	0.9215484046	-656008.545122229	
328.6223739	93	1	6	1	0.9215482828	99.9975845	0.002381685673	3.381405068E-05				7.933742923E-16	0	100	45.92436557	54.07563443	0				-328.6223739	0.9215482828	-657898.296196375	
328.5423739	93	1	6	1	0.9215481614	99.99759178	0.002374551902	3.367012676E-05				7.854076485E-16	0	100	45.92436133	54.07563867	0				-328.5423739	0.9215481614	-659522.743197196	
328.4623739	93	1	6	1	0.9215480402	99.99759904	0.002367436048	3.352674582E-05				7.775171791E-16	0	100	45.92435711	54.07564289	0				-328.4623739	0.9215480402	-661160.637631219	
328.3823739	93	1	6	1	0.9215479194	99.99760628	0.002360338075	3.338390609E-05				7.697021932E-16	0	100	45.9243529	54.0756471	0				-328.3823739	0.9215479194	-662801.241339051	
328.3023739	93	1	6	1	0.9215477988	99.9976135	0.002353257948	3.324160581E-05				7.61962006E-16	0	100	45.92434869	54.07565131	0				-328.3023739	0.9215477988	-664455.494023111	
328.2223739	93	1	6	1	0.9215476786	99.9976207	0.002346195631	3.309984322E-05				7.542959382E-16	0	100	45.9243445	54.0756555	0				-328.2223739	0.9215476786	-666391.085337505	
328.1423739	93	1	6	1	0.9215475587	99.99762789	0.002339151089	3.295861655E-05				7.467033167E-16	0	100	45.92434032	54.07565968	0				-328.1423739	0.9215475587	-667780.563426761	
328.0623739	93	1	6	1	0.921547439	99.99763506	0.002332124286	3.281792407E-05				7.391834741E-16	0	100	45.92433615	54.07566385	0				-328.0623739	0.921547439	-669459.817308742	
327.9823739	93	1	6	1	0.9215473197	99.99764221	0.002325115187	3.267776403E-05				7.317357485E-16	0	100	45.92433198	54.07566802	0				-327.9823739	0.9215473197	-671424.70463902	
327.9023739	93	1	6	1	0.9215472007	99.99764934	0.002318123758	3.253813469E-05				7.243594839E-16	0	100	45.92432783	54.07567217	0				-327.9023739	0.9215472007	-673119.519196923	
327.8223739	93	1	6	1	0.921547082	99.99765645	0.002311149962	3.23990343E-05				7.170540299E-16	0	100	45.92432369	54.07567631	0				-327.8223739	0.921547082	-674822.911551364	
327.7423739	93	1	6	1	0.9215469636	99.99766355	0.002304193765	3.226046115E-05				7.098187417E-16	0	100	45.92431956	54.07568044	0				-327.7423739	0.9215469636	-676247.796409412	
327.6623739	93	1	6	1	0.9215468454	99.99767062	0.002297255132	3.21224135E-05				7.026529799E-16	0	100	45.92431544	54.07568456	0				-327.6623739	0.9215468454	-677969.996982354	
327.5823739	93	1	6	1	0.9215467276	99.99767768	0.002290334027	3.198488963E-05				6.955561108E-16	0	100	45.92431132	54.07568868	0				-327.5823739	0.9215467276	-679985.211318525	
327.5023739	93	1	6	1	0.9215466101	99.99768472	0.002283430416	3.184788783E-05				6.88527506E-16	0	100	45.92430722	54.07569278	0				-327.5023739	0.9215466101	-681723.574112288	
327.4223739	93	1	6	1	0.9215464929	99.99769174	0.002276544264	3.171140638E-05				6.815665426E-16	0	100	45.92430313	54.07569687	0				-327.4223739	0.9215464929	-683470.847869194	
327.3423739	93	1	6	1	0.921546376	99.99769875	0.002269675536	3.157544358E-05				6.746726031E-16	0	100	45.92429905	54.07570095	0				-327.3423739	0.921546376	-684932.510953707	
327.2623739	93	1	6	1	0.9215462593	99.99770574	0.002262824197	3.143999772E-05				6.678450752E-16	0	100	45.92429497	54.07570503	0				-327.2623739	0.9215462593	-686699.326741436	
327.1823739	93	1	6	1	0.921546143	99.9977127	0.002255990211	3.13050671E-05				6.610833519E-16	0	100	45.92429091	54.07570909	0				-327.1823739	0.921546143	-688766.826032285	
327.1023739	93	1	6	1	0.921546027	99.99771966	0.002249173546	3.117065004E-05				6.543868317E-16	0	100	45.92428686	54.07571314	0				-327.1023739	0.921546027	-690550.437690743	
327.0223739	93	1	6	1	0.9215459113	99.99772659	0.002242374165	3.103674484E-05				6.477549178E-16	0	100	45.92428282	54.07571718	0				-327.0223739	0.9215459113	-692042.558120992	
326.9423739	93	1	6	1	0.9215457958	99.9977335	0.002235592035	3.090334981E-05				6.41187019E-16	0	100	45.92427878	54.07572122	0				-326.9423739	0.9215457958	-693846.326313626	
326.8623739	93	1	6	1	0.9215456807	99.9977404	0.00222882712	3.077046328E-05				6.34682549E-16	0	100	45.92427476	54.07572524	0				-326.8623739	0.9215456807	-695653.226138358	
326.7823739	93	1	6	1	0.9215455658	99.99774728	0.002222079386	3.063808358E-05				6.282409267E-16	0	100	45.92427075	54.07572925	0				-326.7823739	0.9215455658	-697475.906447087	
326.7023739	93	1	6	1	0.9215454513	99.99775414	0.002215348799	3.050620902E-05				6.218615759E-16	0	100	45.92426674	54.07573326	0				-326.7023739	0.9215454513	-699301.767792506	
