T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
368.8796267	85	7	8	1	0.7906778437	99.99062966	0.009141549315	0.0002287954224				7.309386098E-14	0	100	45.92825881	54.07174119	0				-368.8796267	0.7906778437	-270957.577783156	
368.7996267	85	7	8	1	0.7906775488	99.99065219	0.009119789452	0.0002280219915				7.251076624E-14	0	100	45.92824652	54.07175348	0				-368.7996267	0.7906775488	-271508.960394017	
368.7196267	85	7	8	1	0.7906772544	99.99067468	0.009098072045	0.000227250842				7.193207303E-14	0	100	45.92823425	54.07176575	0				-368.7196267	0.7906772544	-272016.887091956	
368.6396267	85	7	8	1	0.7906769606	99.99069712	0.009076397033	0.0002264819682				7.135775006E-14	0	100	45.92822201	54.07177799	0				-368.6396267	0.7906769606	-272572.971578927	
368.5596267	85	7	8	1	0.7906766674	99.99071952	0.009054764351	0.0002257153644				7.078776626E-14	0	100	45.92820979	54.07179021	0				-368.5596267	0.7906766674	-273084.541777313	
368.4796267	85	7	8	1	0.7906763747	99.99074188	0.009033173938	0.0002249510249				7.022209076E-14	0	100	45.92819759	54.07180241	0				-368.4796267	0.7906763747	-273645.388501199	
368.3996267	85	7	8	1	0.7906760827	99.99076419	0.009011625731	0.0002241889441				6.966069291E-14	0	100	45.92818542	54.07181458	0				-368.3996267	0.7906760827	-274207.772017366	
368.3196267	85	7	8	1	0.7906757912	99.99078645	0.008990119667	0.0002234291164				6.910354224E-14	0	100	45.92817326	54.07182674	0				-368.3196267	0.7906757912	-274725.857884876	
368.2396267	85	7	8	1	0.7906755003	99.99080867	0.008968655684	0.0002226715362				6.855060849E-14	0	100	45.92816113	54.07183887	0				-368.2396267	0.7906755003	-275293.085052855	
368.1596267	85	7	8	1	0.79067521	99.99083085	0.00894723372	0.0002219161978				6.800186162E-14	0	100	45.92814903	54.07185097	0				-368.1596267	0.79067521	-275862.659383091	
368.0796267	85	7	8	1	0.7906749203	99.99085298	0.008925853712	0.0002211630956				6.745727177E-14	0	100	45.92813694	54.07186306	0				-368.0796267	0.7906749203	-276386.66217725	
367.9996267	85	7	8	1	0.7906746311	99.99087507	0.008904515598	0.0002204122241				6.691680929E-14	0	100	45.92812488	54.07187512	0				-367.9996267	0.7906746311	-276961.173352144	
367.9196267	85	7	8	1	0.7906743426	99.99089712	0.008883219316	0.0002196635778				6.638044472E-14	0	100	45.92811284	54.07188716	0				-367.9196267	0.7906743426	-277537.277864402	
367.8396267	85	7	8	1	0.7906740546	99.99091912	0.008861964803	0.0002189171509				6.584814881E-14	0	100	45.92810082	54.07189918	0				-367.8396267	0.7906740546	-278019.533534669	
367.7596267	85	7	8	1	0.7906737671	99.99094108	0.008840751998	0.000218172938				6.531989249E-14	0	100	45.92808883	54.07191117	0				-367.7596267	0.7906737671	-278600.86263375	
367.6796267	85	7	8	1	0.7906734803	99.99096299	0.008819580838	0.0002174309336				6.479564689E-14	0	100	45.92807686	54.07192314	0				-367.6796267	0.7906734803	-279183.813592789	
367.5996267	85	7	8	1	0.790673194	99.99098486	0.008798451261	0.000216691132				6.427538333E-14	0	100	45.92806491	54.07193509	0				-367.5996267	0.790673194	-279720.895310922	
367.5196267	85	7	8	1	0.7906729083	99.99100668	0.008777363207	0.0002159535279				6.375907334E-14	0	100	45.92805298	54.07194702	0				-367.5196267	0.7906729083	-280259.669713425	
367.4396267	85	7	8	1	0.7906726231	99.99102847	0.008756316611	0.0002152181156				6.324668862E-14	0	100	45.92804108	54.07195892	0				-367.4396267	0.7906726231	-280850.41794169	
367.3596267	85	7	8	1	0.7906723386	99.9910502	0.008735311414	0.0002144848897				6.273820106E-14	0	100	45.92802919	54.07197081	0				-367.3596267	0.7906723386	-281393.173358651	
367.2796267	85	7	8	1	0.7906720545	99.9910719	0.008714347552	0.0002137538447				6.223358275E-14	0	100	45.92801733	54.07198267	0				-367.2796267	0.7906720545	-281939.183919218	
367.1996267	85	7	8	1	0.7906717711	99.99109355	0.008693424965	0.0002130249751				6.173280596E-14	0	100	45.9280055	54.0719945	0				-367.1996267	0.7906717711	-282536.198934513	
367.1196267	85	7	8	1	0.7906714882	99.99111516	0.00867254359	0.0002122982755				6.123584315E-14	0	100	45.92799368	54.07200632	0				-367.1196267	0.7906714882	-283086.27142971	
367.0396267	85	7	8	1	0.7906712059	99.99113672	0.008651703367	0.0002115737403				6.074266697E-14	0	100	45.92798189	54.07201811	0				-367.0396267	0.7906712059	-283688.585363556	
366.9596267	85	7	8	1	0.7906709242	99.99115824	0.008630904233	0.0002108513643				6.025325023E-14	0	100	45.92797012	54.07202988	0				-366.9596267	0.7906709242	-284242.76513783	
366.8796267	85	7	8	1	0.790670643	99.99117972	0.008610146127	0.0002101311418				5.976756595E-14	0	100	45.92795837	54.07204163	0				-366.8796267	0.790670643	-284799.510514488	
366.7996267	85	7	8	1	0.7906703624	99.99120116	0.008589428988	0.0002094130676				5.928558732E-14	0	100	45.92794664	54.07205336	0				-366.7996267	0.7906703624	-285409.144787942	
366.7196267	85	7	8	1	0.7906700824	99.99122255	0.008568752755	0.0002086971361				5.880728771E-14	0	100	45.92793494	54.07206506	0				-366.7196267	0.7906700824	-285970.07249181	
366.6396267	85	7	8	1	0.7906698029	99.9912439	0.008548117365	0.0002079833421				5.833264066E-14	0	100	45.92792325	54.07207675	0				-366.6396267	0.7906698029	-286533.612913136	
366.5596267	85	7	8	1	0.790669524	99.99126521	0.008527522758	0.00020727168				5.786161991E-14	0	100	45.92791159	54.07208841	0				-366.5596267	0.790669524	-287098.972850189	
366.4796267	85	7	8	1	0.7906692456	99.99128647	0.008506968873	0.0002065621446				5.739419937E-14	0	100	45.92789995	54.07210005	0				-366.4796267	0.7906692456	-287666.976569045	
366.3996267	85	7	8	1	0.7906689678	99.99130769	0.008486455648	0.0002058547305				5.69303531E-14	0	100	45.92788834	54.07211166	0				-366.3996267	0.7906689678	-288236.821537829	
366.3196267	85	7	8	1	0.7906686905	99.99132887	0.008465983023	0.0002051494322				5.647005537E-14	0	100	45.92787674	54.07212326	0				-366.3196267	0.7906686905	-288809.341789613	
366.2396267	85	7	8	1	0.7906684138	99.99135	0.008445550936	0.0002044462446				5.60132806E-14	0	100	45.92786517	54.07213483	0				-366.2396267	0.7906684138	-289436.282524514	
366.1596267	85	7	8	1	0.7906681377	99.9913711	0.008425159326	0.0002037451621				5.556000341E-14	0	100	45.92785362	54.07214638	0				-366.1596267	0.7906681377	-290013.164456183	
366.0796267	85	7	8	1	0.7906678621	99.99139215	0.008404808133	0.0002030461796				5.511019855E-14	0	100	45.92784209	54.07215791	0				-366.0796267	0.7906678621	-290592.77149734	
365.9996267	85	7	8	1	0.7906675871	99.99141315	0.008384497296	0.0002023492916				5.466384097E-14	0	100	45.92783058	54.07216942	0				-365.9996267	0.7906675871	-291174.276542527	
365.9196267	85	7	8	1	0.7906673126	99.99143412	0.008364226754	0.000201654493				5.422090579E-14	0	100	45.9278191	54.0721809	0				-365.9196267	0.7906673126	-291758.539500349	
365.8396267	85	7	8	1	0.7906670387	99.99145504	0.008343996446	0.0002009617783				5.378136829E-14	0	100	45.92780763	54.07219237	0				-365.8396267	0.7906670387	-292398.363926472	
365.7596267	85	7	8	1	0.7906667654	99.99147592	0.008323806311	0.0002002711424				5.334520391E-14	0	100	45.92779619	54.07220381	0				-365.7596267	0.7906667654	-292933.305780957	
365.6796267	85	7	8	1	0.7906664925	99.99149676	0.00830365629	0.0001995825799				5.291238827E-14	0	100	45.92778477	54.07221523	0				-365.6796267	0.7906664925	-293525.09209532	
365.5996267	85	7	8	1	0.7906662203	99.99151756	0.008283546321	0.0001988960856				5.248289715E-14	0	100	45.92777337	54.07222663	0				-365.5996267	0.7906662203	-294172.219924511	
365.5196267	85	7	8	1	0.7906659486	99.99153831	0.008263476343	0.0001982116543				5.205670648E-14	0	100	45.92776199	54.07223801	0				-365.5196267	0.7906659486	-294714.075223247	
365.4396267	85	7	8	1	0.7906656774	99.99155902	0.008243446298	0.0001975292806				5.163379239E-14	0	100	45.92775064	54.07224936	0				-365.4396267	0.7906656774	-295312.64756099	
365.3596267	85	7	8	1	0.7906654068	99.99157969	0.008223456123	0.0001968489595				5.121413113E-14	0	100	45.9277393	54.0722607	0				-365.3596267	0.7906654068	-295913.211836912	
365.2796267	85	7	8	1	0.7906651367	99.99160032	0.008203505759	0.0001961706856				5.079769913E-14	0	100	45.92772799	54.07227201	0				-365.2796267	0.7906651367	-296516.670947404	
365.1996267	85	7	8	1	0.7906648672	99.99162091	0.008183595146	0.0001954944537				5.038447298E-14	0	100	45.9277167	54.0722833	0				-365.1996267	0.7906648672	-297122.146459996	
365.1196267	85	7	8	1	0.7906645982	99.99164146	0.008163724223	0.0001948202587				4.997442944E-14	0	100	45.92770543	54.07229457	0				-365.1196267	0.7906645982	-297730.552494558	
365.0396267	85	7	8	1	0.7906643298	99.99166196	0.00814389293	0.0001941480954				4.956754541E-14	0	100	45.92769418	54.07230582	0				-365.0396267	0.7906643298	-298340.999734925	
364.9596267	85	7	8	1	0.7906640619	99.99168242	0.008124101208	0.0001934779585				4.916379794E-14	0	100	45.92768296	54.07231704	0				-364.9596267	0.7906640619	-298954.413648665	
364.8796267	85	7	8	1	0.7906637946	99.99170284	0.008104348995	0.0001928098431				4.876316427E-14	0	100	45.92767175	54.07232825	0				-364.8796267	0.7906637946	-299569.894106046	
364.7996267	85	7	8	1	0.7906635278	99.99172322	0.008084636232	0.0001921437437				4.836562176E-14	0	100	45.92766057	54.07233943	0				-364.7996267	0.7906635278	-300131.835465267	
364.7196267	85	7	8	1	0.7906632615	99.99174356	0.00806496286	0.0001914796554				4.797114794E-14	0	100	45.92764941	54.07235059	0				-364.7196267	0.7906632615	-300752.644769208	
364.6396267	85	7	8	1	0.7906629958	99.99176385	0.008045328818	0.0001908175731				4.757972049E-14	0	100	45.92763826	54.07236174	0				-364.6396267	0.7906629958	-301375.558195117	
364.5596267	85	7	8	1	0.7906627306	99.99178411	0.008025734046	0.0001901574915				4.719131724E-14	0	100	45.92762714	54.07237286	0				-364.5596267	0.7906627306	-302001.529682793	
364.4796267	85	7	8	1	0.790662466	99.99180432	0.008006178486	0.0001894994055				4.680591619E-14	0	100	45.92761605	54.07238395	0				-364.4796267	0.790662466	-302572.207065997	
364.3996267	85	7	8	1	0.7906622018	99.99182449	0.007986662076	0.0001888433102				4.642349546E-14	0	100	45.92760497	54.07239503	0				-364.3996267	0.7906622018	-303203.644256149	
364.3196267	85	7	8	1	0.7906619383	99.99184463	0.007967184758	0.0001881892003				4.604403333E-14	0	100	45.92759391	54.07240609	0				-364.3196267	0.7906619383	-303894.185347572	
364.2396267	85	7	8	1	0.7906616753	99.99186472	0.007947746471	0.0001875370708				4.566750824E-14	0	100	45.92758288	54.07241712	0				-364.2396267	0.7906616753	-304472.4827975	
364.1596267	85	7	8	1	0.7906614128	99.99188477	0.007928347157	0.0001868869167				4.529389877E-14	0	100	45.92757186	54.07242814	0				-364.1596267	0.7906614128	-305052.985332722	
364.0796267	85	7	8	1	0.7906611508	99.99190477	0.007908986756	0.0001862387328				4.492318364E-14	0	100	45.92756087	54.07243913	0				-364.0796267	0.7906611508	-305694.34565667	
363.9996267	85	7	8	1	0.7906608894	99.99192474	0.007889665209	0.0001855925141				4.455534173E-14	0	100	45.9275499	54.0724501	0				-363.9996267	0.7906608894	-306337.915469646	
363.9196267	85	7	8	1	0.7906606285	99.99194467	0.007870382455	0.0001849482556				4.419035204E-14	0	100	45.92753895	54.07246105	0				-363.9196267	0.7906606285	-306925.559883779	
363.8396267	85	7	8	1	0.7906603681	99.99196456	0.007851138437	0.0001843059523				4.382819373E-14	0	100	45.92752802	54.07247198	0				-363.8396267	0.7906603681	-307574.828372505	
363.7596267	85	7	8	1	0.7906601083	99.9919844	0.007831933094	0.000183665599				4.346884612E-14	0	100	45.92751711	54.07248289	0				-363.7596267	0.7906601083	-308226.347311983	
363.6796267	85	7	8	1	0.790659849	99.99200421	0.007812766367	0.0001830271909				4.311228863E-14	0	100	45.92750622	54.07249378	0				-363.6796267	0.790659849	-308821.266219296	
363.5996267	85	7	8	1	0.7906595902	99.99202397	0.007793638198	0.000182390723				4.275850086E-14	0	100	45.92749535	54.07250465	0				-363.5996267	0.7906595902	-309478.589978484	
363.5196267	85	7	8	1	0.790659332	99.9920437	0.007774548528	0.0001817561902				4.240746253E-14	0	100	45.92748451	54.07251549	0				-363.5196267	0.790659332	-310077.892076571	
363.4396267	85	7	8	1	0.7906590742	99.99206338	0.007755497296	0.0001811235875				4.20591535E-14	0	100	45.92747368	54.07252632	0				-363.4396267	0.7906590742	-310741.098080253	
363.3596267	85	7	8	1	0.7906588171	99.99208302	0.007736484445	0.00018049291				4.171355377E-14	0	100	45.92746288	54.07253712	0				-363.3596267	0.7906588171	-311405.593518237	
363.2796267	85	7	8	1	0.7906585604	99.99210263	0.007717509916	0.0001798641528				4.137064349E-14	0	100	45.92745209	54.07254791	0				-363.2796267	0.7906585604	-312013.334784544	
363.1996267	85	7	8	1	0.7906583043	99.99212219	0.007698573649	0.0001792373108				4.103040292E-14	0	100	45.92744133	54.07255867	0				-363.1996267	0.7906583043	-312622.499903683	
363.1196267	85	7	8	1	0.7906580486	99.99214171	0.007679675586	0.0001786123792				4.069281247E-14	0	100	45.92743059	54.07256941	0				-363.1196267	0.7906580486	-313296.654020828	
363.0396267	85	7	8	1	0.7906577936	99.99216119	0.007660815668	0.000177989353				4.03578527E-14	0	100	45.92741987	54.07258013	0				-363.0396267	0.7906577936	-313972.12944313	
362.9596267	85	7	8	1	0.790657539	99.99218064	0.007641993837	0.0001773682274				4.002550427E-14	0	100	45.92740916	54.07259084	0				-362.9596267	0.790657539	-314527.833977346	
362.8796267	85	7	8	1	0.7906572849	99.99220004	0.007623210033	0.0001767489973				3.969574801E-14	0	100	45.92739848	54.07260152	0				-362.8796267	0.7906572849	-315209.706649273	
362.7996267	85	7	8	1	0.7906570314	99.9922194	0.0076044642	0.000176131658				3.936856485E-14	0	100	45.92738782	54.07261218	0				-362.7996267	0.7906570314	-315894.001694594	
362.7196267	85	7	8	1	0.7906567784	99.99223873	0.007585756277	0.0001755162045				3.904393588E-14	0	100	45.92737719	54.07262281	0				-362.7196267	0.7906567784	-316518.918069654	
362.6396267	85	7	8	1	0.7906565259	99.99225801	0.007567086206	0.0001749026319				3.872184229E-14	0	100	45.92736657	54.07263343	0				-362.6396267	0.7906565259	-317209.462330753	
362.5596267	85	7	8	1	0.790656274	99.99227726	0.00754845393	0.0001742909354				3.840226542E-14	0	100	45.92735597	54.07264403	0				-362.5596267	0.790656274	-317839.098206561	
362.4796267	85	7	8	1	0.7906560225	99.99229646	0.007529859389	0.0001736811101				3.808518674E-14	0	100	45.92734539	54.07265461	0				-362.4796267	0.7906560225	-318472.246007037	
362.3996267	85	7	8	1	0.7906557716	99.99231562	0.007511302526	0.0001730731512				3.777058784E-14	0	100	45.92733483	54.07266517	0				-362.3996267	0.7906557716	-319170.792653177	
362.3196267	85	7	8	1	0.7906555212	99.99233475	0.007492783282	0.0001724670539				3.745845043E-14	0	100	45.9273243	54.0726757	0				-362.3196267	0.7906555212	-319808.75399124	
362.2396267	85	7	8	1	0.7906552713	99.99235384	0.0074743016	0.0001718628132				3.714875637E-14	0	100	45.92731378	54.07268622	0				-362.2396267	0.7906552713	-320449.270767973	
362.1596267	85	7	8	1	0.7906550219	99.99237288	0.00745585742	0.0001712604245				3.684148762E-14	0	100	45.92730329	54.07269671	0				-362.1596267	0.7906550219	-321092.358367301	
362.0796267	85	7	8	1	0.790654773	99.99239189	0.007437450686	0.0001706598829				3.653662628E-14	0	100	45.92729281	54.07270719	0				-362.0796267	0.790654773	-321803.02893397	
361.9996267	85	7	8	1	0.7906545247	99.99241086	0.007419081339	0.0001700611835				3.623415456E-14	0	100	45.92728235	54.07271765	0				-361.9996267	0.7906545247	-322451.043845736	
361.9196267	85	7	8	1	0.7906542768	99.99242979	0.007400749321	0.0001694643217				3.593405482E-14	0	100	45.92727192	54.07272808	0				-361.9196267	0.7906542768	-323102.725717198	
361.8396267	85	7	8	1	0.7906540295	99.99244868	0.007382454575	0.0001688692927				3.563630951E-14	0	100	45.9272615	54.0727385	0				-361.8396267	0.7906540295	-323821.752033607	
361.7596267	85	7	8	1	0.7906537827	99.99246753	0.007364197042	0.0001682760916				3.534090122E-14	0	100	45.92725111	54.07274889	0				-361.7596267	0.7906537827	-324478.460833778	
361.6796267	85	7	8	1	0.7906535364	99.99248634	0.007345976664	0.0001676847137				3.504781266E-14	0	100	45.92724074	54.07275926	0				-361.6796267	0.7906535364	-325137.838582389	
361.5996267	85	7	8	1	0.7906532906	99.99250511	0.007327793385	0.0001670951543				3.475702665E-14	0	100	45.92723038	54.07276962	0				-361.5996267	0.7906532906	-325799.901657576	
361.5196267	85	7	8	1	0.7906530453	99.99252385	0.007309647147	0.0001665074087				3.446852615E-14	0	100	45.92722005	54.07277995	0				-361.5196267	0.7906530453	-326464.666495929	
361.4396267	85	7	8	1	0.7906528005	99.99254254	0.007291537891	0.000165921472				3.418229421E-14	0	100	45.92720973	54.07279027	0				-361.4396267	0.7906528005	-327132.149670637	
361.3596267	85	7	8	1	0.7906525562	99.9925612	0.007273465561	0.0001653373397				3.389831402E-14	0	100	45.92719944	54.07280056	0				-361.3596267	0.7906525562	-327802.367962919	
361.2796267	85	7	8	1	0.7906523124	99.99257981	0.007255430099	0.0001647550069				3.361656887E-14	0	100	45.92718917	54.07281083	0				-361.2796267	0.7906523124	-328543.091852851	
361.1996267	85	7	8	1	0.7906520692	99.99259839	0.007237431448	0.000164174469				3.333704219E-14	0	100	45.92717891	54.07282109	0				-361.1996267	0.7906520692	-329218.553008468	
361.1196267	85	7	8	1	0.7906518264	99.99261693	0.007219469549	0.0001635957214				3.305971749E-14	0	100	45.92716868	54.07283132	0				-361.1196267	0.7906518264	-329829.60209757	
361.0396267	85	7	8	1	0.7906515841	99.99263544	0.007201544347	0.0001630187593				3.278457844E-14	0	100	45.92715846	54.07284154	0				-361.0396267	0.7906515841	-330579.528473516	
360.9596267	85	7	8	1	0.7906513424	99.9926539	0.007183655783	0.000162443578				3.251160877E-14	0	100	45.92714827	54.07285173	0				-360.9596267	0.7906513424	-331263.394351746	
360.8796267	85	7	8	1	0.7906511011	99.99267233	0.007165803801	0.0001618701729				3.224079238E-14	0	100	45.9271381	54.0728619	0				-360.8796267	0.7906511011	-331882.066362762	
360.7996267	85	7	8	1	0.7906508603	99.99269071	0.007147988343	0.0001612985394				3.197211324E-14	0	100	45.92712794	54.07287206	0				-360.7996267	0.7906508603	-332641.367789395	
360.7196267	85	7	8	1	0.7906506201	99.99270906	0.007130209353	0.0001607286729				3.170555544E-14	0	100	45.92711781	54.07288219	0				-360.7196267	0.7906506201	-333333.796317883	
360.6396267	85	7	8	1	0.7906503803	99.99272737	0.007112466773	0.0001601605686				3.14411032E-14	0	100	45.92710769	54.07289231	0				-360.6396267	0.7906503803	-334030.2757647	
360.5596267	85	7	8	1	0.7906501411	99.99274565	0.007094760547	0.000159594222				3.117874084E-14	0	100	45.9270976	54.0729024	0				-360.5596267	0.7906501411	-334728.502253647	
360.4796267	85	7	8	1	0.7906499023	99.99276388	0.007077090617	0.0001590296284				3.091845277E-14	0	100	45.92708752	54.07291248	0				-360.4796267	0.7906499023	-335360.200110862	
360.3996267	85	7	8	1	0.790649664	99.99278208	0.007059456927	0.0001584667833				3.066022353E-14	0	100	45.92707747	54.07292253	0				-360.3996267	0.790649664	-336135.521951516	
360.3196267	85	7	8	1	0.7906494263	99.99280023	0.007041859419	0.0001579056821				3.040403777E-14	0	100	45.92706743	54.07293257	0				-360.3196267	0.7906494263	-336842.583001063	
360.2396267	85	7	8	1	0.790649189	99.99281836	0.007024298038	0.0001573463202				3.014988024E-14	0	100	45.92705742	54.07294258	0				-360.2396267	0.790649189	-337482.294676566	
