T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
342.471459	87	3	10	1	0.8445830243	99.99601152	0.003919812535	6.866713401E-05				4.240074132E-15	0	100	45.92526937	54.07473063	0				-342.471459	0.8445830243	-485143.937958794	
342.391459	87	3	10	1	0.8445828596	99.9960226	0.003908998165	6.839796075E-05				4.200856223E-15	0	100	45.92526307	54.07473693	0				-342.391459	0.8445828596	-486175.223023408	
342.311459	87	3	10	1	0.8445826952	99.99603366	0.003898208616	6.81297177E-05				4.161982976E-15	0	100	45.92525678	54.07474322	0				-342.311459	0.8445826952	-487212.164322591	
342.231459	87	3	10	1	0.8445825312	99.99604469	0.003887443843	6.786240211E-05				4.123451526E-15	0	100	45.92525051	54.07474949	0				-342.231459	0.8445825312	-488401.944801237	
342.151459	87	3	10	1	0.8445823676	99.9960557	0.003876703802	6.759601123E-05				4.085259029E-15	0	100	45.92524425	54.07475575	0				-342.151459	0.8445823676	-489597.550120006	
342.071459	87	3	10	1	0.8445822044	99.99606668	0.003865988448	6.733054233E-05				4.047402664E-15	0	100	45.925238	54.074762	0				-342.071459	0.8445822044	-490799.023828177	
341.991459	87	3	10	1	0.8445820416	99.99607764	0.003855297738	6.706599267E-05				4.009879632E-15	0	100	45.92523177	54.07476823	0				-341.991459	0.8445820416	-491854.510270877	
341.911459	87	3	10	1	0.8445818791	99.99608857	0.003844631628	6.680235952E-05				3.972687156E-15	0	100	45.92522555	54.07477445	0				-341.911459	0.8445818791	-493068.596881701	
341.831459	87	3	10	1	0.8445817171	99.99609947	0.003833990072	6.653964016E-05				3.935822481E-15	0	100	45.92521934	54.07478066	0				-341.831459	0.8445817171	-494285.680705732	
341.751459	87	3	10	1	0.8445815554	99.99611035	0.003823373028	6.627783188E-05				3.899282873E-15	0	100	45.92521315	54.07478685	0				-341.751459	0.8445815554	-495203.577500379	
341.671459	87	3	10	1	0.844581394	99.9961212	0.003812780452	6.601693197E-05				3.863065619E-15	0	100	45.92520697	54.07479303	0				-341.671459	0.844581394	-496434.285233041	
341.591459	87	3	10	1	0.8445812331	99.99613203	0.003802212298	6.575693773E-05				3.82716803E-15	0	100	45.92520081	54.07479919	0				-341.591459	0.8445812331	-497668.051801174	
341.511459	87	3	10	1	0.8445810725	99.99614283	0.003791668525	6.549784646E-05				3.791587434E-15	0	100	45.92519465	54.07480535	0				-341.511459	0.8445810725	-498754.668034639	
341.431459	87	3	10	1	0.8445809123	99.99615361	0.003781149087	6.523965548E-05				3.756321184E-15	0	100	45.92518852	54.07481148	0				-341.431459	0.8445809123	-500001.562419011	
341.351459	87	3	10	1	0.8445807525	99.99616436	0.003770653941	6.498236211E-05				3.721366651E-15	0	100	45.92518239	54.07481761	0				-341.351459	0.8445807525	-501097.032530528	
341.271459	87	3	10	1	0.844580593	99.99617509	0.003760183044	6.472596367E-05				3.686721228E-15	0	100	45.92517628	54.07482372	0				-341.271459	0.844580593	-502198.695655919	
341.191459	87	3	10	1	0.8445804339	99.99618579	0.003749736351	6.447045749E-05				3.652382329E-15	0	100	45.92517018	54.07482982	0				-341.191459	0.8445804339	-503462.891617011	
341.111459	87	3	10	1	0.8445802752	99.99619647	0.00373931382	6.421584092E-05				3.618347386E-15	0	100	45.9251641	54.0748359	0				-341.111459	0.8445802752	-504733.468440306	
341.031459	87	3	10	1	0.8445801169	99.99620712	0.003728915406	6.396211129E-05				3.584613855E-15	0	100	45.92515803	54.07484197	0				-341.031459	0.8445801169	-505849.787809753	
340.951459	87	3	10	1	0.8445799589	99.99621775	0.003718541066	6.370926597E-05				3.551179208E-15	0	100	45.92515197	54.07484803	0				-340.951459	0.8445799589	-506972.477908776	
340.871459	87	3	10	1	0.8445798013	99.99622835	0.003708190757	6.345730229E-05				3.518040941E-15	0	100	45.92514593	54.07485407	0				-340.871459	0.8445798013	-508260.853308501	
340.791459	87	3	10	1	0.8445796441	99.99623893	0.003697864435	6.320621764E-05				3.485196565E-15	0	100	45.9251399	54.0748601	0				-340.791459	0.8445796441	-509392.84275906	
340.711459	87	3	10	1	0.8445794872	99.99624948	0.003687562057	6.295600938E-05				3.452643616E-15	0	100	45.92513388	54.07486612	0				-340.711459	0.8445794872	-510531.337928219	
340.631459	87	3	10	1	0.8445793307	99.99626001	0.00367728358	6.270667489E-05				3.420379645E-15	0	100	45.92512788	54.07487212	0				-340.631459	0.8445793307	-511837.888531858	
340.551459	87	3	10	1	0.8445791746	99.99627051	0.003667028961	6.245821155E-05				3.388402225E-15	0	100	45.92512189	54.07487811	0				-340.551459	0.8445791746	-512985.880162432	
340.471459	87	3	10	1	0.8445790188	99.99628099	0.003656798156	6.221061675E-05				3.356708947E-15	0	100	45.92511591	54.07488409	0				-340.471459	0.8445790188	-514140.516332702	
340.391459	87	3	10	1	0.8445788634	99.99629144	0.003646591122	6.196388789E-05				3.325297422E-15	0	100	45.92510995	54.07489005	0				-340.391459	0.8445788634	-515465.629656811	
340.311459	87	3	10	1	0.8445787084	99.99630187	0.003636407816	6.171802238E-05				3.294165279E-15	0	100	45.925104	54.074896	0				-340.311459	0.8445787084	-516629.965385631	
340.231459	87	3	10	1	0.8445785537	99.99631228	0.003626248196	6.147301761E-05				3.263310165E-15	0	100	45.92509806	54.07490194	0				-340.231459	0.8445785537	-517801.088080795	
340.151459	87	3	10	1	0.8445783994	99.99632266	0.003616112217	6.122887101E-05				3.232729749E-15	0	100	45.92509214	54.07490786	0				-340.151459	0.8445783994	-518976.007187482	
340.071459	87	3	10	1	0.8445782454	99.99633301	0.003605999838	6.098557999E-05				3.202421715E-15	0	100	45.92508623	54.07491377	0				-340.071459	0.8445782454	-520157.805953648	
339.991459	87	3	10	1	0.8445780918	99.99634335	0.003595911016	6.0743142E-05				3.172383766E-15	0	100	45.92508033	54.07491967	0				-339.991459	0.8445780918	-521514.15878098	
339.911459	87	3	10	1	0.8445779386	99.99635365	0.003585845707	6.050155445E-05				3.142613625E-15	0	100	45.92507445	54.07492555	0				-339.911459	0.8445779386	-522706.002503324	
339.831459	87	3	10	1	0.8445777857	99.99636394	0.003575803869	6.02608148E-05				3.113109032E-15	0	100	45.92506857	54.07493143	0				-339.831459	0.8445777857	-523904.875484659	
339.751459	87	3	10	1	0.8445776332	99.99637419	0.003565785459	6.002092048E-05				3.083867745E-15	0	100	45.92506272	54.07493728	0				-339.751459	0.8445776332	-525280.866173773	
339.671459	87	3	10	1	0.8445774811	99.99638443	0.003555790435	5.978186896E-05				3.054887539E-15	0	100	45.92505687	54.07494313	0				-339.671459	0.8445774811	-526490.002670451	
339.591459	87	3	10	1	0.8445773293	99.99639464	0.003545818754	5.954365768E-05				3.026166208E-15	0	100	45.92505104	54.07494896	0				-339.591459	0.8445773293	-527706.322385652	
339.511459	87	3	10	1	0.8445771779	99.99640482	0.003535870373	5.930628413E-05				2.997701563E-15	0	100	45.92504522	54.07495478	0				-339.511459	0.8445771779	-528926.660382694	
339.431459	87	3	10	1	0.8445770268	99.99641499	0.00352594525	5.906974577E-05				2.969491432E-15	0	100	45.92503942	54.07496058	0				-339.431459	0.8445770268	-530154.281407308	
339.351459	87	3	10	1	0.8445768761	99.99642512	0.003516043343	5.883404007E-05				2.941533662E-15	0	100	45.92503362	54.07496638	0				-339.351459	0.8445768761	-531385.976895117	
339.271459	87	3	10	1	0.8445767257	99.99643524	0.003506164609	5.859916453E-05				2.913826114E-15	0	100	45.92502784	54.07497216	0				-339.271459	0.8445767257	-532625.057867153	
339.191459	87	3	10	1	0.8445765757	99.99644533	0.003496309005	5.836511663E-05				2.88636667E-15	0	100	45.92502208	54.07497792	0				-339.191459	0.8445765757	-534047.297906403	
339.111459	87	3	10	1	0.8445764261	99.99645539	0.003486476491	5.813189388E-05				2.859153226E-15	0	100	45.92501632	54.07498368	0				-339.111459	0.8445764261	-535297.164182631	
339.031459	87	3	10	1	0.8445762768	99.99646543	0.003476667022	5.789949377E-05				2.832183695E-15	0	100	45.92501058	54.07498942	0				-339.031459	0.8445762768	-536373.864028253	
338.951459	87	3	10	1	0.8445761278	99.99647545	0.003466880558	5.766791381E-05				2.805456009E-15	0	100	45.92500485	54.07499515	0				-338.951459	0.8445761278	-537636.351193591	
338.871459	87	3	10	1	0.8445759792	99.99648545	0.003457117056	5.743715153E-05				2.778968113E-15	0	100	45.92499914	54.07500086	0				-338.871459	0.8445759792	-539085.516211171	
338.791459	87	3	10	1	0.844575831	99.99649542	0.003447376473	5.720720443E-05				2.752717972E-15	0	100	45.92499343	54.07500657	0				-338.791459	0.844575831	-540359.096404082	
338.711459	87	3	10	1	0.8445756831	99.99650536	0.003437658769	5.697807006E-05				2.726703565E-15	0	100	45.92498774	54.07501226	0				-338.711459	0.8445756831	-541640.442574763	
338.631459	87	3	10	1	0.8445755356	99.99651529	0.003427963901	5.674974594E-05				2.700922887E-15	0	100	45.92498207	54.07501793	0				-338.631459	0.8445755356	-542926.133818495	
338.551459	87	3	10	1	0.8445753884	99.99652519	0.003418291826	5.652222962E-05				2.675373951E-15	0	100	45.9249764	54.0750236	0				-338.551459	0.8445753884	-544033.774081001	
338.471459	87	3	10	1	0.8445752415	99.99653506	0.003408642504	5.629551864E-05				2.650054784E-15	0	100	45.92497075	54.07502925	0				-338.471459	0.8445752415	-545332.63392347	
338.391459	87	3	10	1	0.844575095	99.99654491	0.003399015893	5.606961056E-05				2.62496343E-15	0	100	45.92496511	54.07503489	0				-338.391459	0.844575095	-546823.643282407	
338.311459	87	3	10	1	0.8445749489	99.99655474	0.00338941195	5.584450292E-05				2.600097949E-15	0	100	45.92495949	54.07504051	0				-338.311459	0.8445749489	-548134.080074245	
338.231459	87	3	10	1	0.8445748031	99.99656455	0.003379830634	5.562019331E-05				2.575456414E-15	0	100	45.92495387	54.07504613	0				-338.231459	0.8445748031	-549263.094384521	
338.151459	87	3	10	1	0.8445746576	99.99657433	0.003370271903	5.539667928E-05				2.551036917E-15	0	100	45.92494827	54.07505173	0				-338.151459	0.8445746576	-550587.08298478	
338.071459	87	3	10	1	0.8445745125	99.99658409	0.003360735716	5.517395842E-05				2.526837563E-15	0	100	45.92494268	54.07505732	0				-338.071459	0.8445745125	-552107.003594417	
337.991459	87	3	10	1	0.8445743678	99.99659383	0.003351222031	5.495202831E-05				2.502856473E-15	0	100	45.92493711	54.07506289	0				-337.991459	0.8445743678	-553442.90749823	
337.911459	87	3	10	1	0.8445742234	99.99660354	0.003341730806	5.473088653E-05				2.479091783E-15	0	100	45.92493155	54.07506845	0				-337.911459	0.8445742234	-554593.920344809	
337.831459	87	3	10	1	0.8445740793	99.99661323	0.003332262001	5.451053069E-05				2.455541643E-15	0	100	45.924926	54.075074	0				-337.831459	0.8445740793	-555943.774063741	
337.751459	87	3	10	1	0.8445739356	99.99662289	0.003322815574	5.429095838E-05				2.432204221E-15	0	100	45.92492046	54.07507954	0				-337.751459	0.8445739356	-557298.326035188	
337.671459	87	3	10	1	0.8445737922	99.99663254	0.003313391483	5.407216721E-05				2.409077695E-15	0	100	45.92491493	54.07508507	0				-337.671459	0.8445737922	-558465.44794508	
337.591459	87	3	10	1	0.8445736491	99.99664216	0.003303989687	5.385415479E-05				2.386160263E-15	0	100	45.92490942	54.07509058	0				-337.591459	0.8445736491	-559834.243615	
337.511459	87	3	10	1	0.8445735064	99.99665175	0.003294610146	5.363691875E-05				2.363450133E-15	0	100	45.92490392	54.07509608	0				-337.511459	0.8445735064	-561405.720435984	
337.431459	87	3	10	1	0.8445733641	99.99666133	0.003285252817	5.342045671E-05				2.34094553E-15	0	100	45.92489843	54.07510157	0				-337.431459	0.8445733641	-562787.043007328	
337.351459	87	3	10	1	0.8445732221	99.99667088	0.003275917659	5.320476629E-05				2.318644693E-15	0	100	45.92489296	54.07510704	0				-337.351459	0.8445732221	-563977.292434824	
337.271459	87	3	10	1	0.8445730804	99.99668041	0.003266604632	5.298984514E-05				2.296545874E-15	0	100	45.92488749	54.07511251	0				-337.271459	0.8445730804	-565172.586885158	
337.191459	87	3	10	1	0.844572939	99.99668991	0.003257313695	5.27756909E-05				2.27464734E-15	0	100	45.92488204	54.07511796	0				-337.191459	0.844572939	-566574.511262595	
337.111459	87	3	10	1	0.844572798	99.99669939	0.003248044806	5.256230122E-05				2.252947373E-15	0	100	45.92487661	54.07512339	0				-337.111459	0.844572798	-568184.111047982	
337.031459	87	3	10	1	0.8445726574	99.99670885	0.003238797925	5.234967374E-05				2.231444267E-15	0	100	45.92487118	54.07512882	0				-337.031459	0.8445726574	-569395.594812393	
336.951459	87	3	10	1	0.844572517	99.99671829	0.00322957301	5.213780614E-05				2.210136331E-15	0	100	45.92486577	54.07513423	0				-336.951459	0.844572517	-570820.614465189	
336.871459	87	3	10	1	0.8445723771	99.9967277	0.003220370022	5.192669608E-05				2.189021887E-15	0	100	45.92486037	54.07513963	0				-336.871459	0.8445723771	-572246.651320201	
336.791459	87	3	10	1	0.8445722374	99.99673709	0.003211188918	5.171634124E-05				2.168099271E-15	0	100	45.92485498	54.07514502	0				-336.791459	0.8445722374	-573479.060061553	
336.711459	87	3	10	1	0.8445720981	99.99674646	0.003202029659	5.150673928E-05				2.147366834E-15	0	100	45.9248496	54.0751504	0				-336.711459	0.8445720981	-574920.488275021	
336.631459	87	3	10	1	0.8445719591	99.99675581	0.003192892203	5.12978879E-05				2.126822936E-15	0	100	45.92484424	54.07515576	0				-336.631459	0.8445719591	-576162.670003441	
336.551459	87	3	10	1	0.8445718204	99.99676513	0.003183776511	5.108978478E-05				2.106465956E-15	0	100	45.92483888	54.07516112	0				-336.551459	0.8445718204	-577619.737390164	
336.471459	87	3	10	1	0.8445716821	99.99677444	0.003174682541	5.088242762E-05				2.086294281E-15	0	100	45.92483354	54.07516646	0				-336.471459	0.8445716821	-579082.074763913	
336.391459	87	3	10	1	0.8445715441	99.99678371	0.003165610253	5.067581412E-05				2.066306315E-15	0	100	45.92482822	54.07517178	0				-336.391459	0.8445715441	-580553.969723926	
336.311459	87	3	10	1	0.8445714065	99.99679297	0.003156559607	5.046994199E-05				2.046500473E-15	0	100	45.9248229	54.0751771	0				-336.311459	0.8445714065	-581818.797309099	
336.231459	87	3	10	1	0.8445712691	99.9968022	0.003147530561	5.026480894E-05				2.026875182E-15	0	100	45.9248176	54.0751824	0				-336.231459	0.8445712691	-583306.829375957	
336.151459	87	3	10	1	0.8445711322	99.99681142	0.003138523077	5.00604127E-05				2.007428885E-15	0	100	45.92481231	54.07518769	0				-336.151459	0.8445711322	-584795.946634424	
336.071459	87	3	10	1	0.8445709955	99.99682061	0.003129537113	4.985675098E-05				1.988160034E-15	0	100	45.92480703	54.07519297	0				-336.071459	0.8445709955	-586083.102389852	
335.991459	87	3	10	1	0.8445708592	99.99682977	0.003120572629	4.965382152E-05				1.969067096E-15	0	100	45.92480176	54.07519824	0				-335.991459	0.8445708592	-587588.646423929	
335.911459	87	3	10	1	0.8445707232	99.99683892	0.003111629585	4.945162205E-05				1.950148551E-15	0	100	45.9247965	54.0752035	0				-335.911459	0.8445707232	-588886.235433548	
335.831459	87	3	10	1	0.8445705875	99.99684804	0.003102707941	4.925015032E-05				1.931402888E-15	0	100	45.92479126	54.07520874	0				-335.831459	0.8445705875	-590189.567909195	
335.751459	87	3	10	1	0.8445704521	99.99685714	0.003093807656	4.904940407E-05				1.912828611E-15	0	100	45.92478603	54.07521397	0				-335.751459	0.8445704521	-591718.565912681	
335.671459	87	3	10	1	0.8445703171	99.99686622	0.003084928692	4.884938106E-05				1.894424237E-15	0	100	45.92478081	54.07521919	0				-335.671459	0.8445703171	-593253.229300046	
335.591459	87	3	10	1	0.8445701824	99.99687528	0.003076071006	4.865007905E-05				1.876188294E-15	0	100	45.9247756	54.0752244	0				-335.591459	0.8445701824	-594575.985651243	
335.511459	87	3	10	1	0.844570048	99.99688431	0.003067234561	4.845149579E-05				1.85811932E-15	0	100	45.92477041	54.07522959	0				-335.511459	0.844570048	-596127.834315643	
335.431459	87	3	10	1	0.844569914	99.99689333	0.003058419315	4.825362907E-05				1.840215867E-15	0	100	45.92476523	54.07523477	0				-335.431459	0.844569914	-597685.475704645	
335.351459	87	3	10	1	0.8445697803	99.99690232	0.00304962523	4.805647666E-05				1.822476501E-15	0	100	45.92476005	54.07523995	0				-335.351459	0.8445697803	-599028.093163416	
335.271459	87	3	10	1	0.8445696469	99.99691129	0.003040852264	4.786003634E-05				1.804899795E-15	0	100	45.92475489	54.07524511	0				-335.271459	0.8445696469	-600376.756220893	
335.191459	87	3	10	1	0.8445695138	99.99692024	0.003032100379	4.766430589E-05				1.787484336E-15	0	100	45.92474975	54.07525025	0				-335.191459	0.8445695138	-601731.505560002	
335.111459	87	3	10	1	0.844569381	99.99692916	0.003023369534	4.746928312E-05				1.770228724E-15	0	100	45.92474461	54.07525539	0				-335.111459	0.844569381	-603320.995518695	
335.031459	87	3	10	1	0.8445692486	99.99693807	0.003014659691	4.727496582E-05				1.753131569E-15	0	100	45.92473949	54.07526051	0				-335.031459	0.8445692486	-604916.490187251	
334.951459	87	3	10	1	0.8445691165	99.99694695	0.003005970808	4.70813518E-05				1.736191492E-15	0	100	45.92473437	54.07526563	0				-334.951459	0.8445691165	-606291.828312159	
334.871459	87	3	10	1	0.8445689847	99.99695581	0.002997302848	4.688843886E-05				1.719407125E-15	0	100	45.92472927	54.07527073	0				-334.871459	0.8445689847	-607673.434897686	
334.791459	87	3	10	1	0.8445688532	99.99696465	0.00298865577	4.669622482E-05				1.702777113E-15	0	100	45.92472419	54.07527581	0				-334.791459	0.8445688532	-609294.525874228	
334.711459	87	3	10	1	0.8445687221	99.99697347	0.002980029535	4.650470751E-05				1.686300111E-15	0	100	45.92471911	54.07528089	0				-334.711459	0.8445687221	-610921.801696327	
334.631459	87	3	10	1	0.8445685913	99.99698226	0.002971424104	4.631388475E-05				1.669974786E-15	0	100	45.92471404	54.07528596	0				-334.631459	0.8445685913	-612324.614717682	
334.551459	87	3	10	1	0.8445684608	99.99699104	0.002962839437	4.612375437E-05				1.653799813E-15	0	100	45.92470899	54.07529101	0				-334.551459	0.8445684608	-613733.884923224	
334.471459	87	3	10	1	0.8445683306	99.99699979	0.002954275494	4.593431421E-05				1.637773882E-15	0	100	45.92470395	54.07529605	0				-334.471459	0.8445683306	-615149.656745228	
334.391459	87	3	10	1	0.8445682007	99.99700852	0.002945732238	4.574556212E-05				1.621895691E-15	0	100	45.92469892	54.07530108	0				-334.391459	0.8445682007	-616571.975538013	
334.311459	87	3	10	1	0.8445680711	99.99701723	0.002937209627	4.555749595E-05				1.60616395E-15	0	100	45.9246939	54.0753061	0				-334.311459	0.8445680711	-618240.975187622	
334.231459	87	3	10	1	0.8445679419	99.99702592	0.002928707625	4.537011354E-05				1.590577378E-15	0	100	45.92468889	54.07531111	0				-334.231459	0.8445679419	-619916.436681905	
334.151459	87	3	10	1	0.844567813	99.99703459	0.00292022619	4.518341276E-05				1.575134707E-15	0	100	45.9246839	54.0753161	0				-334.151459	0.844567813	-621118.761239815	
334.071459	87	3	10	1	0.8445676843	99.99704324	0.002911765284	4.499739148E-05				1.559834678E-15	0	100	45.92467891	54.07532109	0				-334.071459	0.8445676843	-622571.109791495	
333.991459	87	3	10	1	0.844567556	99.99705186	0.002903324869	4.481204757E-05				1.544676042E-15	0	100	45.92467394	54.07532606	0				-333.991459	0.844567556	-624515.14456218	
333.911459	87	3	10	1	0.8445674281	99.99706047	0.002894904905	4.46273789E-05				1.529657562E-15	0	100	45.92466898	54.07533102	0				-333.911459	0.8445674281	-625978.857434463	
