T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
461.257869	94	1	5	1	0.9329766981	99.9116466	0.08312459576	0.005228809024				1.18920688E-10	0	100	45.96754444	54.03245556	0				-461.257869	0.9329766981	-34828.0624446071	
461.177869	94	1	5	1	0.9329744025	99.91178574	0.08299678714	0.005217469635				1.18313175E-10	0	100	45.96747892	54.03252108	0				-461.177869	0.9329744025	-34870.5690797215	
461.097869	94	1	5	1	0.9329721097	99.91192472	0.08286913274	0.005206150957				1.177085562E-10	0	100	45.96741348	54.03258652	0				-461.097869	0.9329721097	-34913.9433408622	
461.017869	94	1	5	1	0.9329698198	99.91206351	0.08274163246	0.005194852961				1.171068188E-10	0	100	45.96734811	54.03265189	0				-461.017869	0.9329698198	-34958.187522248	
460.937869	94	1	5	1	0.9329675328	99.91220214	0.08261428614	0.005183575616				1.165079502E-10	0	100	45.96728281	54.03271719	0				-460.937869	0.9329675328	-35001.776351778	
460.857869	94	1	5	1	0.9329652486	99.91234059	0.08248709367	0.005172318893				1.159119376E-10	0	100	45.96721759	54.03278241	0				-460.857869	0.9329652486	-35044.7083315382	
460.777869	94	1	5	1	0.9329629672	99.91247886	0.08236005491	0.005161082761				1.153187686E-10	0	100	45.96715244	54.03284756	0				-460.777869	0.9329629672	-35088.5171676635	
460.697869	94	1	5	1	0.9329606887	99.91261696	0.08223316974	0.005149867191				1.147284305E-10	0	100	45.96708736	54.03291264	0				-460.697869	0.9329606887	-35132.4318123625	
460.617869	94	1	5	1	0.932958413	99.91275489	0.08210643801	0.005138672152				1.141409108E-10	0	100	45.96702235	54.03297765	0				-460.617869	0.932958413	-35176.4603883959	
460.537869	94	1	5	1	0.9329561402	99.91289264	0.08197985961	0.005127497615				1.135561971E-10	0	100	45.96695742	54.03304258	0				-460.537869	0.9329561402	-35220.595572267	
460.457869	94	1	5	1	0.9329538702	99.91303022	0.0818534344	0.00511634355				1.129742771E-10	0	100	45.96689257	54.03310743	0				-460.457869	0.9329538702	-35264.0663560361	
460.377869	94	1	5	1	0.932951603	99.91316763	0.08172716224	0.005105209926				1.123951382E-10	0	100	45.96682778	54.03317222	0				-460.377869	0.932951603	-35308.4256994494	
460.297869	94	1	5	1	0.9329493387	99.91330486	0.08160104302	0.005094096714				1.118187684E-10	0	100	45.96676307	54.03323693	0				-460.297869	0.9329493387	-35352.1098312879	
460.217869	94	1	5	1	0.9329470771	99.91344192	0.0814750766	0.005083003884				1.112451552E-10	0	100	45.96669843	54.03330157	0				-460.217869	0.9329470771	-35395.9099415106	
460.137869	94	1	5	1	0.9329448184	99.91357881	0.08134926284	0.005071931406				1.106742865E-10	0	100	45.96663386	54.03336614	0				-460.137869	0.9329448184	-35441.3848808624	
460.057869	94	1	5	1	0.9329425626	99.91371552	0.08122360163	0.005060879251				1.101061503E-10	0	100	45.96656937	54.03343063	0				-460.057869	0.9329425626	-35485.3988211225	
459.977869	94	1	5	1	0.9329403095	99.91385206	0.08109809282	0.005049847389				1.095407342E-10	0	100	45.96650495	54.03349505	0				-459.977869	0.9329403095	-35529.5300565349	
459.897869	94	1	5	1	0.9329380593	99.91398843	0.0809727363	0.00503883579				1.089780264E-10	0	100	45.9664406	54.0335594	0				-459.897869	0.9329380593	-35573.7633275027	
459.817869	94	1	5	1	0.9329358118	99.91412462	0.08084753192	0.005027844424				1.084180148E-10	0	100	45.96637633	54.03362367	0				-459.817869	0.9329358118	-35618.114772062	
459.737869	94	1	5	1	0.9329335672	99.91426065	0.08072247956	0.005016873262				1.078606874E-10	0	100	45.96631212	54.03368788	0				-459.737869	0.9329335672	-35663.3658714112	
459.657869	94	1	5	1	0.9329313254	99.9143965	0.0805975791	0.005005922274				1.073060324E-10	0	100	45.96624799	54.03375201	0				-459.657869	0.9329313254	-35707.9371893273	
459.577869	94	1	5	1	0.9329290864	99.91453218	0.08047283039	0.004994991431				1.067540378E-10	0	100	45.96618394	54.03381606	0				-459.577869	0.9329290864	-35752.6200544392	
459.497869	94	1	5	1	0.9329268502	99.91466769	0.08034823331	0.004984080703				1.06204692E-10	0	100	45.96611995	54.03388005	0				-459.497869	0.9329268502	-35797.4148877821	
459.417869	94	1	5	1	0.9329246168	99.91480302	0.08022378773	0.004973190061				1.056579831E-10	0	100	45.96605604	54.03394396	0				-459.417869	0.9329246168	-35842.3221098395	
459.337869	94	1	5	1	0.9329223862	99.91493819	0.08009949353	0.004962319474				1.051138994E-10	0	100	45.9659922	54.0340078	0				-459.337869	0.9329223862	-35887.3421432597	
459.257869	94	1	5	1	0.9329201584	99.91507318	0.07997535056	0.004951468915				1.045724292E-10	0	100	45.96592843	54.03407157	0				-459.257869	0.9329201584	-35931.6664752713	
459.177869	94	1	5	1	0.9329179333	99.915208	0.07985135871	0.004940638352				1.04033561E-10	0	100	45.96586473	54.03413527	0				-459.177869	0.9329179333	-35976.9154474912	
459.097869	94	1	5	1	0.9329157111	99.91534265	0.07972751784	0.004929827758				1.034972832E-10	0	100	45.96580111	54.03419889	0				-459.097869	0.9329157111	-36023.0833875553	
459.017869	94	1	5	1	0.9329134917	99.91547714	0.07960382782	0.004919037102				1.029635842E-10	0	100	45.96573756	54.03426244	0				-459.017869	0.9329134917	-36067.7438611855	
458.937869	94	1	5	1	0.932911275	99.91561145	0.07948028852	0.004908266355				1.024324525E-10	0	100	45.96567408	54.03432592	0				-458.937869	0.932911275	-36113.3364400283	
458.857869	94	1	5	1	0.9329090612	99.91574558	0.07935689982	0.004897515488				1.019038768E-10	0	100	45.96561067	54.03438933	0				-458.857869	0.9329090612	-36159.0361682275	
458.777869	94	1	5	1	0.9329068501	99.91587955	0.07923366159	0.004886784471				1.013778457E-10	0	100	45.96554733	54.03445267	0				-458.777869	0.9329068501	-36203.217430982	
458.697869	94	1	5	1	0.9329046417	99.91601335	0.07911057369	0.004876073276				1.008543477E-10	0	100	45.96548407	54.03451593	0				-458.697869	0.9329046417	-36249.1533873067	
458.617869	94	1	5	1	0.9329024362	99.91614698	0.078987636	0.004865381874				1.003333717E-10	0	100	45.96542088	54.03457912	0				-458.617869	0.9329024362	-36295.1977046259	
458.537869	94	1	5	1	0.9329002334	99.91628044	0.07886484839	0.004854710234				9.98149064E-11	0	100	45.96535776	54.03464224	0				-458.537869	0.9329002334	-36340.5399793595	
458.457869	94	1	5	1	0.9328980334	99.91641373	0.07874221072	0.004844058328				9.929894057E-11	0	100	45.96529471	54.03470529	0				-458.457869	0.9328980334	-36386.8211033766	
458.377869	94	1	5	1	0.9328958362	99.91654685	0.07861972288	0.004833426127				9.878546308E-11	0	100	45.96523173	54.03476827	0				-458.377869	0.9328958362	-36432.3885857418	
458.297869	94	1	5	1	0.9328936417	99.9166798	0.07849738473	0.004822813601				9.827446281E-11	0	100	45.96516882	54.03483118	0				-458.297869	0.9328936417	-36478.0745064153	
458.217869	94	1	5	1	0.93289145	99.91681258	0.07837519614	0.004812220722				9.776592872E-11	0	100	45.96510599	54.03489401	0				-458.217869	0.93289145	-36524.7068297545	
458.137869	94	1	5	1	0.9328892611	99.9169452	0.07825315698	0.004801647461				9.725984977E-11	0	100	45.96504323	54.03495677	0				-458.137869	0.9328892611	-36570.6205282354	
458.057869	94	1	5	1	0.9328870749	99.91707764	0.07813126713	0.004791093788				9.675621501E-11	0	100	45.96498054	54.03501946	0				-458.057869	0.9328870749	-36616.654017364	
457.977869	94	1	5	1	0.9328848915	99.91720991	0.07800952646	0.004780559675				9.625501351E-11	0	100	45.96491792	54.03508208	0				-457.977869	0.9328848915	-36662.7993137002	
457.897869	94	1	5	1	0.9328827108	99.91734202	0.07788793483	0.004770045093				9.575623439E-11	0	100	45.96485537	54.03514463	0				-457.897869	0.9328827108	-36709.0653097632	
457.817869	94	1	5	1	0.9328805329	99.91747396	0.07776649213	0.004759550012				9.52598668E-11	0	100	45.96479289	54.03520711	0				-457.817869	0.9328805329	-36755.4439617016	
457.737869	94	1	5	1	0.9328783577	99.91760573	0.07764519822	0.004749074405				9.476589997E-11	0	100	45.96473048	54.03526952	0				-457.737869	0.9328783577	-36801.095617385	
457.657869	94	1	5	1	0.9328761852	99.91773733	0.07752405297	0.004738618242				9.427432313E-11	0	100	45.96466815	54.03533185	0				-457.657869	0.9328761852	-36847.7115424024	
457.577869	94	1	5	1	0.9328740155	99.91786876	0.07740305625	0.004728181494				9.378512559E-11	0	100	45.96460589	54.03539411	0				-457.577869	0.9328740155	-36895.2943329008	
457.497869	94	1	5	1	0.9328718486	99.91800003	0.07728220794	0.004717764132				9.329829669E-11	0	100	45.96454369	54.03545631	0				-457.497869	0.9328718486	-36942.1450340385	
457.417869	94	1	5	1	0.9328696844	99.91813113	0.07716150791	0.004707366129				9.281382581E-11	0	100	45.96448157	54.03551843	0				-457.417869	0.9328696844	-36988.2619385691	
457.337869	94	1	5	1	0.9328675229	99.91826206	0.07704095603	0.004696987454				9.233170238E-11	0	100	45.96441952	54.03558048	0				-457.337869	0.9328675229	-37034.4941285829	
457.257869	94	1	5	1	0.9328653641	99.91839282	0.07692055217	0.00468662808				9.185191587E-11	0	100	45.96435754	54.03564246	0				-457.257869	0.9328653641	-37081.70361465	
457.177869	94	1	5	1	0.9328632081	99.91852342	0.07680029621	0.004676287978				9.137445579E-11	0	100	45.96429563	54.03570437	0				-457.177869	0.9328632081	-37129.0292213289	
457.097869	94	1	5	1	0.9328610548	99.91865384	0.07668018801	0.004665967118				9.08993117E-11	0	100	45.9642338	54.0357662	0				-457.097869	0.9328610548	-37175.6141952201	
457.017869	94	1	5	1	0.9328589042	99.91878411	0.07656022745	0.004655665474				9.042647321E-11	0	100	45.96417203	54.03582797	0				-457.017869	0.9328589042	-37223.1843903633	
456.937869	94	1	5	1	0.9328567564	99.9189142	0.0764404144	0.004645383015				8.995592995E-11	0	100	45.96411033	54.03588967	0				-456.937869	0.9328567564	-37270.0017184653	
456.857869	94	1	5	1	0.9328546112	99.91904413	0.07632074874	0.004635119714				8.948767162E-11	0	100	45.96404871	54.03595129	0				-456.857869	0.9328546112	-37316.9457198841	
456.777869	94	1	5	1	0.9328524688	99.91917389	0.07620123033	0.004624875541				8.902168793E-11	0	100	45.96398715	54.03601285	0				-456.777869	0.9328524688	-37364.8740621157	
456.697869	94	1	5	1	0.9328503291	99.91930349	0.07608185904	0.004614650469				8.855796866E-11	0	100	45.96392567	54.03607433	0				-456.697869	0.9328503291	-37412.053112719	
456.617869	94	1	5	1	0.9328481921	99.91943292	0.07596263476	0.00460444447				8.809650363E-11	0	100	45.96386425	54.03613575	0				-456.617869	0.9328481921	-37459.3514540774	
456.537869	94	1	5	1	0.9328460578	99.91956219	0.07584355735	0.004594257513				8.763728269E-11	0	100	45.96380291	54.03619709	0				-456.537869	0.9328460578	-37507.6510544373	
456.457869	94	1	5	1	0.9328439263	99.91969128	0.07572462669	0.004584089572				8.718029572E-11	0	100	45.96374164	54.03625836	0				-456.457869	0.9328439263	-37555.18711332	
456.377869	94	1	5	1	0.9328417974	99.91982022	0.07560584264	0.004573940618				8.672553268E-11	0	100	45.96368043	54.03631957	0				-456.377869	0.9328417974	-37601.9667790663	
456.297869	94	1	5	1	0.9328396712	99.91994898	0.07548720508	0.004563810623				8.627298355E-11	0	100	45.9636193	54.0363807	0				-456.297869	0.9328396712	-37649.7468464741	
456.217869	94	1	5	1	0.9328375477	99.92007759	0.07536871389	0.004553699558				8.582263833E-11	0	100	45.96355824	54.03644176	0				-456.217869	0.9328375477	-37698.5390121301	
456.137869	94	1	5	1	0.932835427	99.92020602	0.07525036893	0.004543607394				8.53744871E-11	0	100	45.96349725	54.03650275	0				-456.137869	0.932835427	-37746.560440625	
456.057869	94	1	5	1	0.9328333089	99.9203343	0.07513217008	0.004533534105				8.492851996E-11	0	100	45.96343633	54.03656367	0				-456.057869	0.9328333089	-37793.8183914236	
455.977869	94	1	5	1	0.9328311935	99.9204624	0.07501411722	0.004523479661				8.448472706E-11	0	100	45.96337547	54.03662453	0				-455.977869	0.9328311935	-37842.0875790177	
455.897869	94	1	5	1	0.9328290808	99.92059035	0.0748962102	0.004513444035				8.404309857E-11	0	100	45.96331469	54.03668531	0				-455.897869	0.9328290808	-37890.4802204622	
455.817869	94	1	5	1	0.9328269708	99.92071812	0.07477844892	0.004503427197				8.360362473E-11	0	100	45.96325398	54.03674602	0				-455.817869	0.9328269708	-37938.9967899644	
455.737869	94	1	5	1	0.9328248635	99.92084574	0.07466083323	0.004493429121				8.316629579E-11	0	100	45.96319334	54.03680666	0				-455.737869	0.9328248635	-37986.7336022092	
455.657869	94	1	5	1	0.9328227588	99.92097319	0.07454336302	0.004483449779				8.273110208E-11	0	100	45.96313277	54.03686723	0				-455.657869	0.9328227588	-38034.5952465525	
455.577869	94	1	5	1	0.9328206568	99.92110047	0.07442603816	0.004473489141				8.229803393E-11	0	100	45.96307227	54.03692773	0				-455.577869	0.9328206568	-38084.3906838857	
455.497869	94	1	5	1	0.9328185576	99.92122759	0.07430885852	0.00446354718				8.186708172E-11	0	100	45.96301183	54.03698817	0				-455.497869	0.9328185576	-38132.4897162242	
455.417869	94	1	5	1	0.9328164609	99.92135455	0.07419182397	0.004453623868				8.14382359E-11	0	100	45.96295147	54.03704853	0				-455.417869	0.9328164609	-38180.7242067131	
455.337869	94	1	5	1	0.932814367	99.92148135	0.07407493438	0.004443719177				8.101148691E-11	0	100	45.96289118	54.03710882	0				-455.337869	0.932814367	-38229.9826768152	
455.257869	94	1	5	1	0.9328122757	99.92160798	0.07395818964	0.00443383308				8.058682528E-11	0	100	45.96283095	54.03716905	0				-455.257869	0.9328122757	-38278.4596567922	
455.177869	94	1	5	1	0.9328101871	99.92173444	0.07384158961	0.004423965547				8.016424154E-11	0	100	45.9627708	54.0372292	0				-455.177869	0.9328101871	-38327.9755336468	
455.097869	94	1	5	1	0.9328081012	99.92186075	0.07372513417	0.004414116552				7.974372628E-11	0	100	45.96271072	54.03728928	0				-455.097869	0.9328081012	-38376.6968359347	
455.017869	94	1	5	1	0.9328060179	99.92198689	0.07360882319	0.004404286067				7.932527011E-11	0	100	45.9626507	54.0373493	0				-455.017869	0.9328060179	-38425.5468544413	
454.937869	94	1	5	1	0.9328039373	99.92211287	0.07349265655	0.004394474063				7.890886372E-11	0	100	45.96259076	54.03740924	0				-454.937869	0.9328039373	-38474.516685308	
454.857869	94	1	5	1	0.9328018593	99.92223869	0.07337663411	0.004384680514				7.849449778E-11	0	100	45.96253088	54.03746912	0				-454.857869	0.9328018593	-38523.6162170703	
454.777869	94	1	5	1	0.932799784	99.92236434	0.07326075576	0.00437490539				7.808216306E-11	0	100	45.96247107	54.03752893	0				-454.777869	0.932799784	-38572.8364809262	
454.697869	94	1	5	1	0.9327977113	99.92248983	0.07314502136	0.004365148665				7.767185031E-11	0	100	45.96241134	54.03758866	0				-454.697869	0.9327977113	-38622.1874456819	
454.617869	94	1	5	1	0.9327956413	99.92261516	0.07302943079	0.004355410311				7.726355037E-11	0	100	45.96235167	54.03764833	0				-454.617869	0.9327956413	-38671.6600685259	
454.537869	94	1	5	1	0.9327935739	99.92274033	0.07291398393	0.004345690299				7.685725408E-11	0	100	45.96229207	54.03770793	0				-454.537869	0.9327935739	-38721.2643993956	
454.457869	94	1	5	1	0.9327915092	99.92286533	0.07279868065	0.004335988604				7.645295234E-11	0	100	45.96223254	54.03776746	0				-454.457869	0.9327915092	-38770.9913301858	
454.377869	94	1	5	1	0.9327894471	99.92299017	0.07268352081	0.004326305196				7.605063608E-11	0	100	45.96217308	54.03782692	0				-454.377869	0.9327894471	-38820.8509844329	
454.297869	94	1	5	1	0.9327873877	99.92311486	0.07256850431	0.004316640048				7.565029627E-11	0	100	45.96211369	54.03788631	0				-454.297869	0.9327873877	-38870.8341858916	
454.217869	94	1	5	1	0.9327853309	99.92323938	0.072453631	0.004306993134				7.525192392E-11	0	100	45.96205436	54.03794564	0				-454.217869	0.9327853309	-38920.0019456642	
454.137869	94	1	5	1	0.9327832767	99.92336373	0.07233890077	0.004297364424				7.485551007E-11	0	100	45.96199511	54.03800489	0				-454.137869	0.9327832767	-38970.2458499283	
454.057869	94	1	5	1	0.9327812252	99.92348793	0.07222431349	0.004287753893				7.446104579E-11	0	100	45.96193592	54.03806408	0				-454.057869	0.9327812252	-39020.6147343093	
453.977869	94	1	5	1	0.9327791763	99.92361197	0.07210986903	0.004278161511				7.406852222E-11	0	100	45.96187681	54.03812319	0				-453.977869	0.9327791763	-39070.1623821142	
453.897869	94	1	5	1	0.93277713	99.92373585	0.07199556727	0.004268587253				7.36779305E-11	0	100	45.96181776	54.03818224	0				-453.897869	0.93277713	-39120.7949976104	
453.817869	94	1	5	1	0.9327750864	99.92385956	0.07188140808	0.00425903109				7.328926183E-11	0	100	45.96175878	54.03824122	0				-453.817869	0.9327750864	-39170.5926686176	
453.737869	94	1	5	1	0.9327730453	99.92398312	0.07176739134	0.004249492995				7.290250744E-11	0	100	45.96169987	54.03830013	0				-453.737869	0.9327730453	-39220.5270684882	
453.657869	94	1	5	1	0.9327710069	99.92410651	0.07165351692	0.004239972941				7.251765859E-11	0	100	45.96164103	54.03835897	0				-453.657869	0.9327710069	-39271.545412311	
453.577869	94	1	5	1	0.9327689711	99.92422974	0.0715397847	0.004230470901				7.213470659E-11	0	100	45.96158226	54.03841774	0				-453.577869	0.9327689711	-39322.7016890212	
453.497869	94	1	5	1	0.932766938	99.92435282	0.07142619455	0.004220986847				7.175364277E-11	0	100	45.96152355	54.03847645	0				-453.497869	0.932766938	-39373.0150133416	
453.417869	94	1	5	1	0.9327649074	99.92447573	0.07131274634	0.004211520751				7.137445852E-11	0	100	45.96146491	54.03853509	0				-453.417869	0.9327649074	-39422.4933044229	
453.337869	94	1	5	1	0.9327628794	99.92459849	0.07119943996	0.004202072588				7.099714524E-11	0	100	45.96140635	54.03859365	0				-453.337869	0.9327628794	-39474.0438634728	
453.257869	94	1	5	1	0.9327608541	99.92472108	0.07108627527	0.004192642329				7.062169438E-11	0	100	45.96134785	54.03865215	0				-453.257869	0.9327608541	-39525.7243116641	
453.177869	94	1	5	1	0.9327588314	99.92484352	0.07097325215	0.004183229948				7.024809743E-11	0	100	45.96128942	54.03871058	0				-453.177869	0.9327588314	-39575.5824683524	
453.097869	94	1	5	1	0.9327568112	99.92496579	0.07086037048	0.004173835417				6.98763459E-11	0	100	45.96123105	54.03876895	0				-453.097869	0.9327568112	-39626.5554869118	
453.017869	94	1	5	1	0.9327547937	99.92508791	0.07074763013	0.004164458709				6.950643135E-11	0	100	45.96117276	54.03882724	0				-453.017869	0.9327547937	-39677.6498430672	
452.937869	94	1	5	1	0.9327527787	99.92520987	0.07063503097	0.004155099798				6.913834536E-11	0	100	45.96111453	54.03888547	0				-452.937869	0.9327527787	-39728.8863080572	
452.857869	94	1	5	1	0.9327507664	99.92533167	0.07052257289	0.004145758655				6.877207958E-11	0	100	45.96105637	54.03894363	0				-452.857869	0.9327507664	-39780.2450541529	
452.777869	94	1	5	1	0.9327487566	99.92545331	0.07041025575	0.004136435255				6.840762564E-11	0	100	45.96099828	54.03900172	0				-452.777869	0.9327487566	-39831.7470132241	
452.697869	94	1	5	1	0.9327467495	99.92557479	0.07029807944	0.004127129569				6.804497526E-11	0	100	45.96094026	54.03905974	0				-452.697869	0.9327467495	-39883.3722045766	
452.617869	94	1	5	1	0.9327447449	99.92569611	0.07018604382	0.004117841572				6.768412016E-11	0	100	45.9608823	54.0391177	0				-452.617869	0.9327447449	-39934.1423539219	
452.537869	94	1	5	1	0.9327427429	99.92581728	0.07007414877	0.004108571236				6.73250521E-11	0	100	45.96082442	54.03917558	0				-452.537869	0.9327427429	-39986.0386627385	
452.457869	94	1	5	1	0.9327407435	99.92593829	0.06996239418	0.004099318535				6.696776289E-11	0	100	45.9607666	54.0392334	0				-452.457869	0.9327407435	-40038.0700306344	
452.377869	94	1	5	1	0.9327387467	99.92605914	0.0698507799	0.004090083441				6.661224437E-11	0	100	45.96070884	54.03929116	0				-452.377869	0.9327387467	-40089.2299256821	
