T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
358.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-358.2440822	0.5090339262	NaN	
358.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-358.0840822	0.5090339262	NaN	
357.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-357.9240822	0.5090339262	NaN	
357.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-357.7640822	0.5090339262	NaN	
357.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-357.6040822	0.5090339262	NaN	
357.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-357.4440822	0.5090339262	NaN	
357.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-357.2840822	0.5090339262	NaN	
357.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-357.1240822	0.5090339262	NaN	
356.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.9640822	0.5090339262	NaN	
356.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.8040822	0.5090339262	NaN	
356.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.6440822	0.5090339262	NaN	
356.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.4840822	0.5090339262	NaN	
356.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.3240822	0.5090339262	NaN	
356.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.1640822	0.5090339262	NaN	
356.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-356.0040822	0.5090339262	NaN	
355.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-355.8440822	0.5090339262	NaN	
355.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-355.6840822	0.5090339262	NaN	
355.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-355.5240822	0.5090339262	NaN	
355.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-355.3640822	0.5090339262	NaN	
355.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-355.2040822	0.5090339262	NaN	
355.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-355.0440822	0.5090339262	NaN	
354.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-354.8840822	0.5090339262	NaN	
354.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-354.7240822	0.5090339262	NaN	
354.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-354.5640822	0.5090339262	NaN	
354.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-354.4040822	0.5090339262	NaN	
354.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-354.2440822	0.5090339262	NaN	
354.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-354.0840822	0.5090339262	NaN	
353.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-353.9240822	0.5090339262	NaN	
353.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-353.7640822	0.5090339262	NaN	
353.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-353.6040822	0.5090339262	NaN	
353.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-353.4440822	0.5090339262	NaN	
353.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-353.2840822	0.5090339262	NaN	
353.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-353.1240822	0.5090339262	NaN	
352.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.9640822	0.5090339262	NaN	
352.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.8040822	0.5090339262	NaN	
352.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.6440822	0.5090339262	NaN	
352.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.4840822	0.5090339262	NaN	
352.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.3240822	0.5090339262	NaN	
352.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.1640822	0.5090339262	NaN	
352.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-352.0040822	0.5090339262	NaN	
351.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-351.8440822	0.5090339262	NaN	
351.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-351.6840822	0.5090339262	NaN	
351.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-351.5240822	0.5090339262	NaN	
351.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-351.3640822	0.5090339262	NaN	
351.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-351.2040822	0.5090339262	NaN	
351.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-351.0440822	0.5090339262	NaN	
350.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-350.8840822	0.5090339262	NaN	
350.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-350.7240822	0.5090339262	NaN	
350.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-350.5640822	0.5090339262	NaN	
350.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-350.4040822	0.5090339262	NaN	
350.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-350.2440822	0.5090339262	NaN	
350.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-350.0840822	0.5090339262	NaN	
349.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-349.9240822	0.5090339262	NaN	
349.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-349.7640822	0.5090339262	NaN	
349.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-349.6040822	0.5090339262	NaN	
349.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-349.4440822	0.5090339262	NaN	
349.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-349.2840822	0.5090339262	NaN	
349.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-349.1240822	0.5090339262	NaN	
348.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.9640822	0.5090339262	NaN	
348.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.8040822	0.5090339262	NaN	
348.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.6440822	0.5090339262	NaN	
348.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.4840822	0.5090339262	NaN	
348.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.3240822	0.5090339262	NaN	
348.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.1640822	0.5090339262	NaN	
348.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-348.0040822	0.5090339262	NaN	
347.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-347.8440822	0.5090339262	NaN	
347.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-347.6840822	0.5090339262	NaN	
347.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-347.5240822	0.5090339262	NaN	
347.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-347.3640822	0.5090339262	NaN	
347.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-347.2040822	0.5090339262	NaN	
347.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-347.0440822	0.5090339262	NaN	
346.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-346.8840822	0.5090339262	NaN	
346.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-346.7240822	0.5090339262	NaN	
346.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-346.5640822	0.5090339262	NaN	
346.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-346.4040822	0.5090339262	NaN	
346.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-346.2440822	0.5090339262	NaN	
346.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-346.0840822	0.5090339262	NaN	
345.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-345.9240822	0.5090339262	NaN	
345.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-345.7640822	0.5090339262	NaN	
345.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-345.6040822	0.5090339262	NaN	
345.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-345.4440822	0.5090339262	NaN	
345.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-345.2840822	0.5090339262	NaN	
345.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-345.1240822	0.5090339262	NaN	
344.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.9640822	0.5090339262	NaN	
344.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.8040822	0.5090339262	NaN	
344.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.6440822	0.5090339262	NaN	
344.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.4840822	0.5090339262	NaN	
344.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.3240822	0.5090339262	NaN	
344.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.1640822	0.5090339262	NaN	
344.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-344.0040822	0.5090339262	NaN	
343.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-343.8440822	0.5090339262	NaN	
343.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-343.6840822	0.5090339262	NaN	
343.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-343.5240822	0.5090339262	NaN	
343.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-343.3640822	0.5090339262	NaN	
343.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-343.2040822	0.5090339262	NaN	
343.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-343.0440822	0.5090339262	NaN	
342.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-342.8840822	0.5090339262	NaN	
342.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-342.7240822	0.5090339262	NaN	
342.5640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-342.5640822	0.5090339262	NaN	
342.4040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-342.4040822	0.5090339262	NaN	
342.2440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-342.2440822	0.5090339262	NaN	
342.0840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-342.0840822	0.5090339262	NaN	
341.9240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-341.9240822	0.5090339262	NaN	
341.7640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-341.7640822	0.5090339262	NaN	
341.6040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-341.6040822	0.5090339262	NaN	
341.4440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-341.4440822	0.5090339262	NaN	
341.2840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-341.2840822	0.5090339262	NaN	
341.1240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-341.1240822	0.5090339262	NaN	
340.9640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.9640822	0.5090339262	NaN	
340.8040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.8040822	0.5090339262	NaN	
340.6440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.6440822	0.5090339262	NaN	
340.4840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.4840822	0.5090339262	NaN	
340.3240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.3240822	0.5090339262	NaN	
340.1640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.1640822	0.5090339262	NaN	
340.0040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-340.0040822	0.5090339262	NaN	
339.8440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-339.8440822	0.5090339262	NaN	
339.6840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-339.6840822	0.5090339262	NaN	
339.5240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-339.5240822	0.5090339262	NaN	
339.3640822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-339.3640822	0.5090339262	NaN	
339.2040822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-339.2040822	0.5090339262	NaN	
339.0440822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-339.0440822	0.5090339262	NaN	
338.8840822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-338.8840822	0.5090339262	NaN	
338.7240822	90	5	5	1	0.5090339262	93.63997406	5.263474764	1.096551174				2.770997696E-05	0	99.99997229	47.40674925	52.59325075	0				-338.7240822	0.5090339262	NaN	
