T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
435.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-435.6832554	0.509027412	NaN	
435.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-435.5232554	0.509027412	NaN	
435.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-435.3632554	0.509027412	NaN	
435.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-435.2032554	0.509027412	NaN	
435.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-435.0432554	0.509027412	NaN	
434.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-434.8832554	0.509027412	NaN	
434.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-434.7232554	0.509027412	NaN	
434.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-434.5632554	0.509027412	NaN	
434.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-434.4032554	0.509027412	NaN	
434.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-434.2432554	0.509027412	NaN	
434.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-434.0832554	0.509027412	NaN	
433.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-433.9232554	0.509027412	NaN	
433.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-433.7632554	0.509027412	NaN	
433.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-433.6032554	0.509027412	NaN	
433.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-433.4432554	0.509027412	NaN	
433.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-433.2832554	0.509027412	NaN	
433.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-433.1232554	0.509027412	NaN	
432.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.9632554	0.509027412	NaN	
432.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.8032554	0.509027412	NaN	
432.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.6432554	0.509027412	NaN	
432.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.4832554	0.509027412	NaN	
432.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.3232554	0.509027412	NaN	
432.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.1632554	0.509027412	NaN	
432.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-432.0032554	0.509027412	NaN	
431.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-431.8432554	0.509027412	NaN	
431.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-431.6832554	0.509027412	NaN	
431.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-431.5232554	0.509027412	NaN	
431.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-431.3632554	0.509027412	NaN	
431.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-431.2032554	0.509027412	NaN	
431.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-431.0432554	0.509027412	NaN	
430.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-430.8832554	0.509027412	NaN	
430.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-430.7232554	0.509027412	NaN	
430.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-430.5632554	0.509027412	NaN	
430.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-430.4032554	0.509027412	NaN	
430.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-430.2432554	0.509027412	NaN	
430.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-430.0832554	0.509027412	NaN	
429.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-429.9232554	0.509027412	NaN	
429.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-429.7632554	0.509027412	NaN	
429.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-429.6032554	0.509027412	NaN	
429.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-429.4432554	0.509027412	NaN	
429.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-429.2832554	0.509027412	NaN	
429.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-429.1232554	0.509027412	NaN	
428.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.9632554	0.509027412	NaN	
428.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.8032554	0.509027412	NaN	
428.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.6432554	0.509027412	NaN	
428.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.4832554	0.509027412	NaN	
428.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.3232554	0.509027412	NaN	
428.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.1632554	0.509027412	NaN	
428.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-428.0032554	0.509027412	NaN	
427.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-427.8432554	0.509027412	NaN	
427.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-427.6832554	0.509027412	NaN	
427.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-427.5232554	0.509027412	NaN	
427.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-427.3632554	0.509027412	NaN	
427.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-427.2032554	0.509027412	NaN	
427.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-427.0432554	0.509027412	NaN	
426.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-426.8832554	0.509027412	NaN	
426.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-426.7232554	0.509027412	NaN	
426.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-426.5632554	0.509027412	NaN	
426.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-426.4032554	0.509027412	NaN	
426.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-426.2432554	0.509027412	NaN	
426.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-426.0832554	0.509027412	NaN	
425.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-425.9232554	0.509027412	NaN	
425.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-425.7632554	0.509027412	NaN	
425.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-425.6032554	0.509027412	NaN	
425.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-425.4432554	0.509027412	NaN	
425.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-425.2832554	0.509027412	NaN	
425.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-425.1232554	0.509027412	NaN	
424.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.9632554	0.509027412	NaN	
424.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.8032554	0.509027412	NaN	
424.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.6432554	0.509027412	NaN	
424.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.4832554	0.509027412	NaN	
424.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.3232554	0.509027412	NaN	
424.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.1632554	0.509027412	NaN	
424.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-424.0032554	0.509027412	NaN	
423.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-423.8432554	0.509027412	NaN	
423.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-423.6832554	0.509027412	NaN	
423.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-423.5232554	0.509027412	NaN	
423.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-423.3632554	0.509027412	NaN	
423.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-423.2032554	0.509027412	NaN	
423.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-423.0432554	0.509027412	NaN	
422.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-422.8832554	0.509027412	NaN	
422.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-422.7232554	0.509027412	NaN	
422.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-422.5632554	0.509027412	NaN	
422.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-422.4032554	0.509027412	NaN	
422.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-422.2432554	0.509027412	NaN	
422.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-422.0832554	0.509027412	NaN	
421.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-421.9232554	0.509027412	NaN	
421.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-421.7632554	0.509027412	NaN	
421.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-421.6032554	0.509027412	NaN	
421.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-421.4432554	0.509027412	NaN	
421.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-421.2832554	0.509027412	NaN	
421.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-421.1232554	0.509027412	NaN	
420.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.9632554	0.509027412	NaN	
420.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.8032554	0.509027412	NaN	
420.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.6432554	0.509027412	NaN	
420.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.4832554	0.509027412	NaN	
420.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.3232554	0.509027412	NaN	
420.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.1632554	0.509027412	NaN	
420.0032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-420.0032554	0.509027412	NaN	
419.8432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-419.8432554	0.509027412	NaN	
419.6832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-419.6832554	0.509027412	NaN	
419.5232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-419.5232554	0.509027412	NaN	
419.3632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-419.3632554	0.509027412	NaN	
419.2032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-419.2032554	0.509027412	NaN	
419.0432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-419.0432554	0.509027412	NaN	
418.8832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-418.8832554	0.509027412	NaN	
418.7232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-418.7232554	0.509027412	NaN	
418.5632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-418.5632554	0.509027412	NaN	
418.4032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-418.4032554	0.509027412	NaN	
418.2432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-418.2432554	0.509027412	NaN	
418.0832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-418.0832554	0.509027412	NaN	
417.9232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-417.9232554	0.509027412	NaN	
417.7632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-417.7632554	0.509027412	NaN	
417.6032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-417.6032554	0.509027412	NaN	
417.4432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-417.4432554	0.509027412	NaN	
417.2832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-417.2832554	0.509027412	NaN	
417.1232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-417.1232554	0.509027412	NaN	
416.9632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-416.9632554	0.509027412	NaN	
416.8032554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-416.8032554	0.509027412	NaN	
416.6432554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-416.6432554	0.509027412	NaN	
416.4832554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-416.4832554	0.509027412	NaN	
416.3232554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-416.3232554	0.509027412	NaN	
416.1632554	92	1	7	1	0.509027412	93.64002873	5.263429005	1.096542261				2.770948846E-05	0	99.99997229	47.40674237	52.59325763	0				-416.1632554	0.509027412	NaN	
