T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
448.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-448.1626799	0.5090228884	NaN	
448.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-448.0026799	0.5090228884	NaN	
447.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-447.8426799	0.5090228884	NaN	
447.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-447.6826799	0.5090228884	NaN	
447.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-447.5226799	0.5090228884	NaN	
447.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-447.3626799	0.5090228884	NaN	
447.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-447.2026799	0.5090228884	NaN	
447.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-447.0426799	0.5090228884	NaN	
446.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-446.8826799	0.5090228884	NaN	
446.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-446.7226799	0.5090228884	NaN	
446.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-446.5626799	0.5090228884	NaN	
446.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-446.4026799	0.5090228884	NaN	
446.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-446.2426799	0.5090228884	NaN	
446.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-446.0826799	0.5090228884	NaN	
445.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-445.9226799	0.5090228884	NaN	
445.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-445.7626799	0.5090228884	NaN	
445.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-445.6026799	0.5090228884	NaN	
445.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-445.4426799	0.5090228884	NaN	
445.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-445.2826799	0.5090228884	NaN	
445.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-445.1226799	0.5090228884	NaN	
444.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.9626799	0.5090228884	NaN	
444.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.8026799	0.5090228884	NaN	
444.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.6426799	0.5090228884	NaN	
444.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.4826799	0.5090228884	NaN	
444.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.3226799	0.5090228884	NaN	
444.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.1626799	0.5090228884	NaN	
444.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-444.0026799	0.5090228884	NaN	
443.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-443.8426799	0.5090228884	NaN	
443.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-443.6826799	0.5090228884	NaN	
443.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-443.5226799	0.5090228884	NaN	
443.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-443.3626799	0.5090228884	NaN	
443.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-443.2026799	0.5090228884	NaN	
443.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-443.0426799	0.5090228884	NaN	
442.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-442.8826799	0.5090228884	NaN	
442.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-442.7226799	0.5090228884	NaN	
442.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-442.5626799	0.5090228884	NaN	
442.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-442.4026799	0.5090228884	NaN	
442.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-442.2426799	0.5090228884	NaN	
442.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-442.0826799	0.5090228884	NaN	
441.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-441.9226799	0.5090228884	NaN	
441.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-441.7626799	0.5090228884	NaN	
441.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-441.6026799	0.5090228884	NaN	
441.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-441.4426799	0.5090228884	NaN	
441.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-441.2826799	0.5090228884	NaN	
441.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-441.1226799	0.5090228884	NaN	
440.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.9626799	0.5090228884	NaN	
440.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.8026799	0.5090228884	NaN	
440.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.6426799	0.5090228884	NaN	
440.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.4826799	0.5090228884	NaN	
440.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.3226799	0.5090228884	NaN	
440.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.1626799	0.5090228884	NaN	
440.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-440.0026799	0.5090228884	NaN	
439.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-439.8426799	0.5090228884	NaN	
439.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-439.6826799	0.5090228884	NaN	
439.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-439.5226799	0.5090228884	NaN	
439.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-439.3626799	0.5090228884	NaN	
439.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-439.2026799	0.5090228884	NaN	
439.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-439.0426799	0.5090228884	NaN	
438.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-438.8826799	0.5090228884	NaN	
438.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-438.7226799	0.5090228884	NaN	
438.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-438.5626799	0.5090228884	NaN	
438.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-438.4026799	0.5090228884	NaN	
438.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-438.2426799	0.5090228884	NaN	
438.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-438.0826799	0.5090228884	NaN	
437.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-437.9226799	0.5090228884	NaN	
437.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-437.7626799	0.5090228884	NaN	
437.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-437.6026799	0.5090228884	NaN	
437.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-437.4426799	0.5090228884	NaN	
437.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-437.2826799	0.5090228884	NaN	
437.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-437.1226799	0.5090228884	NaN	
436.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.9626799	0.5090228884	NaN	
436.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.8026799	0.5090228884	NaN	
436.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.6426799	0.5090228884	NaN	
436.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.4826799	0.5090228884	NaN	
436.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.3226799	0.5090228884	NaN	
436.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.1626799	0.5090228884	NaN	
436.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-436.0026799	0.5090228884	NaN	
435.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-435.8426799	0.5090228884	NaN	
435.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-435.6826799	0.5090228884	NaN	
435.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-435.5226799	0.5090228884	NaN	
435.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-435.3626799	0.5090228884	NaN	
435.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-435.2026799	0.5090228884	NaN	
435.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-435.0426799	0.5090228884	NaN	
434.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-434.8826799	0.5090228884	NaN	
434.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-434.7226799	0.5090228884	NaN	
434.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-434.5626799	0.5090228884	NaN	
434.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-434.4026799	0.5090228884	NaN	
434.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-434.2426799	0.5090228884	NaN	
434.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-434.0826799	0.5090228884	NaN	
433.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-433.9226799	0.5090228884	NaN	
433.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-433.7626799	0.5090228884	NaN	
433.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-433.6026799	0.5090228884	NaN	
433.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-433.4426799	0.5090228884	NaN	
433.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-433.2826799	0.5090228884	NaN	
433.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-433.1226799	0.5090228884	NaN	
432.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.9626799	0.5090228884	NaN	
432.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.8026799	0.5090228884	NaN	
432.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.6426799	0.5090228884	NaN	
432.4826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.4826799	0.5090228884	NaN	
432.3226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.3226799	0.5090228884	NaN	
432.1626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.1626799	0.5090228884	NaN	
432.0026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-432.0026799	0.5090228884	NaN	
431.8426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-431.8426799	0.5090228884	NaN	
431.6826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-431.6826799	0.5090228884	NaN	
431.5226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-431.5226799	0.5090228884	NaN	
431.3626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-431.3626799	0.5090228884	NaN	
431.2026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-431.2026799	0.5090228884	NaN	
431.0426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-431.0426799	0.5090228884	NaN	
430.8826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-430.8826799	0.5090228884	NaN	
430.7226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-430.7226799	0.5090228884	NaN	
430.5626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-430.5626799	0.5090228884	NaN	
430.4026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-430.4026799	0.5090228884	NaN	
430.2426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-430.2426799	0.5090228884	NaN	
430.0826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-430.0826799	0.5090228884	NaN	
429.9226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-429.9226799	0.5090228884	NaN	
429.7626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-429.7626799	0.5090228884	NaN	
429.6026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-429.6026799	0.5090228884	NaN	
429.4426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-429.4426799	0.5090228884	NaN	
429.2826799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-429.2826799	0.5090228884	NaN	
429.1226799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-429.1226799	0.5090228884	NaN	
428.9626799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-428.9626799	0.5090228884	NaN	
428.8026799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-428.8026799	0.5090228884	NaN	
428.6426799	91	4	5	1	0.5090228884	93.64006679	5.263397157	1.096536057				2.770914845E-05	0	99.99997229	47.40673759	52.59326241	0				-428.6426799	0.5090228884	NaN	
