T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
360.0017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-360.0017382	0.5090154588	NaN	
359.8417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-359.8417382	0.5090154588	NaN	
359.6817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-359.6817382	0.5090154588	NaN	
359.5217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-359.5217382	0.5090154588	NaN	
359.3617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-359.3617382	0.5090154588	NaN	
359.2017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-359.2017382	0.5090154588	NaN	
359.0417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-359.0417382	0.5090154588	NaN	
358.8817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-358.8817382	0.5090154588	NaN	
358.7217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-358.7217382	0.5090154588	NaN	
358.5617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-358.5617382	0.5090154588	NaN	
358.4017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-358.4017382	0.5090154588	NaN	
358.2417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-358.2417382	0.5090154588	NaN	
358.0817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-358.0817382	0.5090154588	NaN	
357.9217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-357.9217382	0.5090154588	NaN	
357.7617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-357.7617382	0.5090154588	NaN	
357.6017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-357.6017382	0.5090154588	NaN	
357.4417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-357.4417382	0.5090154588	NaN	
357.2817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-357.2817382	0.5090154588	NaN	
357.1217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-357.1217382	0.5090154588	NaN	
356.9617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.9617382	0.5090154588	NaN	
356.8017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.8017382	0.5090154588	NaN	
356.6417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.6417382	0.5090154588	NaN	
356.4817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.4817382	0.5090154588	NaN	
356.3217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.3217382	0.5090154588	NaN	
356.1617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.1617382	0.5090154588	NaN	
356.0017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-356.0017382	0.5090154588	NaN	
355.8417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-355.8417382	0.5090154588	NaN	
355.6817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-355.6817382	0.5090154588	NaN	
355.5217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-355.5217382	0.5090154588	NaN	
355.3617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-355.3617382	0.5090154588	NaN	
355.2017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-355.2017382	0.5090154588	NaN	
355.0417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-355.0417382	0.5090154588	NaN	
354.8817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-354.8817382	0.5090154588	NaN	
354.7217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-354.7217382	0.5090154588	NaN	
354.5617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-354.5617382	0.5090154588	NaN	
354.4017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-354.4017382	0.5090154588	NaN	
354.2417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-354.2417382	0.5090154588	NaN	
354.0817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-354.0817382	0.5090154588	NaN	
353.9217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-353.9217382	0.5090154588	NaN	
353.7617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-353.7617382	0.5090154588	NaN	
353.6017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-353.6017382	0.5090154588	NaN	
353.4417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-353.4417382	0.5090154588	NaN	
353.2817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-353.2817382	0.5090154588	NaN	
353.1217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-353.1217382	0.5090154588	NaN	
352.9617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.9617382	0.5090154588	NaN	
352.8017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.8017382	0.5090154588	NaN	
352.6417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.6417382	0.5090154588	NaN	
352.4817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.4817382	0.5090154588	NaN	
352.3217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.3217382	0.5090154588	NaN	
352.1617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.1617382	0.5090154588	NaN	
352.0017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-352.0017382	0.5090154588	NaN	
351.8417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-351.8417382	0.5090154588	NaN	
351.6817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-351.6817382	0.5090154588	NaN	
351.5217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-351.5217382	0.5090154588	NaN	
351.3617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-351.3617382	0.5090154588	NaN	
351.2017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-351.2017382	0.5090154588	NaN	
351.0417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-351.0417382	0.5090154588	NaN	
350.8817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-350.8817382	0.5090154588	NaN	
350.7217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-350.7217382	0.5090154588	NaN	
350.5617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-350.5617382	0.5090154588	NaN	
350.4017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-350.4017382	0.5090154588	NaN	
350.2417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-350.2417382	0.5090154588	NaN	
350.0817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-350.0817382	0.5090154588	NaN	
349.9217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-349.9217382	0.5090154588	NaN	
349.7617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-349.7617382	0.5090154588	NaN	
349.6017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-349.6017382	0.5090154588	NaN	
349.4417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-349.4417382	0.5090154588	NaN	
349.2817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-349.2817382	0.5090154588	NaN	
349.1217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-349.1217382	0.5090154588	NaN	
348.9617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.9617382	0.5090154588	NaN	
348.8017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.8017382	0.5090154588	NaN	
348.6417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.6417382	0.5090154588	NaN	
348.4817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.4817382	0.5090154588	NaN	
348.3217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.3217382	0.5090154588	NaN	
348.1617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.1617382	0.5090154588	NaN	
348.0017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-348.0017382	0.5090154588	NaN	
347.8417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-347.8417382	0.5090154588	NaN	
347.6817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-347.6817382	0.5090154588	NaN	
347.5217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-347.5217382	0.5090154588	NaN	
347.3617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-347.3617382	0.5090154588	NaN	
347.2017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-347.2017382	0.5090154588	NaN	
347.0417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-347.0417382	0.5090154588	NaN	
346.8817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-346.8817382	0.5090154588	NaN	
346.7217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-346.7217382	0.5090154588	NaN	
346.5617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-346.5617382	0.5090154588	NaN	
346.4017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-346.4017382	0.5090154588	NaN	
346.2417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-346.2417382	0.5090154588	NaN	
346.0817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-346.0817382	0.5090154588	NaN	
345.9217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-345.9217382	0.5090154588	NaN	
345.7617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-345.7617382	0.5090154588	NaN	
345.6017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-345.6017382	0.5090154588	NaN	
345.4417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-345.4417382	0.5090154588	NaN	
345.2817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-345.2817382	0.5090154588	NaN	
345.1217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-345.1217382	0.5090154588	NaN	
344.9617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.9617382	0.5090154588	NaN	
344.8017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.8017382	0.5090154588	NaN	
344.6417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.6417382	0.5090154588	NaN	
344.4817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.4817382	0.5090154588	NaN	
344.3217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.3217382	0.5090154588	NaN	
344.1617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.1617382	0.5090154588	NaN	
344.0017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-344.0017382	0.5090154588	NaN	
343.8417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-343.8417382	0.5090154588	NaN	
343.6817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-343.6817382	0.5090154588	NaN	
343.5217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-343.5217382	0.5090154588	NaN	
343.3617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-343.3617382	0.5090154588	NaN	
343.2017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-343.2017382	0.5090154588	NaN	
343.0417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-343.0417382	0.5090154588	NaN	
342.8817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-342.8817382	0.5090154588	NaN	
342.7217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-342.7217382	0.5090154588	NaN	
342.5617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-342.5617382	0.5090154588	NaN	
342.4017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-342.4017382	0.5090154588	NaN	
342.2417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-342.2417382	0.5090154588	NaN	
342.0817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-342.0817382	0.5090154588	NaN	
341.9217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-341.9217382	0.5090154588	NaN	
341.7617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-341.7617382	0.5090154588	NaN	
341.6017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-341.6017382	0.5090154588	NaN	
341.4417382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-341.4417382	0.5090154588	NaN	
341.2817382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-341.2817382	0.5090154588	NaN	
341.1217382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-341.1217382	0.5090154588	NaN	
340.9617382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-340.9617382	0.5090154588	NaN	
340.8017382	85	10	5	1	0.5090154588	93.64012906	5.263345037	1.096525905				2.770859208E-05	0	99.99997229	47.40672976	52.59327024	0				-340.8017382	0.5090154588	NaN	
