T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
364.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-364.8025984	0.5090222363	NaN	
364.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-364.6425984	0.5090222363	NaN	
364.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-364.4825984	0.5090222363	NaN	
364.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-364.3225984	0.5090222363	NaN	
364.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-364.1625984	0.5090222363	NaN	
364.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-364.0025984	0.5090222363	NaN	
363.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-363.8425984	0.5090222363	NaN	
363.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-363.6825984	0.5090222363	NaN	
363.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-363.5225984	0.5090222363	NaN	
363.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-363.3625984	0.5090222363	NaN	
363.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-363.2025984	0.5090222363	NaN	
363.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-363.0425984	0.5090222363	NaN	
362.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-362.8825984	0.5090222363	NaN	
362.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-362.7225984	0.5090222363	NaN	
362.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-362.5625984	0.5090222363	NaN	
362.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-362.4025984	0.5090222363	NaN	
362.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-362.2425984	0.5090222363	NaN	
362.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-362.0825984	0.5090222363	NaN	
361.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-361.9225984	0.5090222363	NaN	
361.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-361.7625984	0.5090222363	NaN	
361.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-361.6025984	0.5090222363	NaN	
361.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-361.4425984	0.5090222363	NaN	
361.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-361.2825984	0.5090222363	NaN	
361.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-361.1225984	0.5090222363	NaN	
360.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.9625984	0.5090222363	NaN	
360.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.8025984	0.5090222363	NaN	
360.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.6425984	0.5090222363	NaN	
360.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.4825984	0.5090222363	NaN	
360.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.3225984	0.5090222363	NaN	
360.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.1625984	0.5090222363	NaN	
360.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-360.0025984	0.5090222363	NaN	
359.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-359.8425984	0.5090222363	NaN	
359.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-359.6825984	0.5090222363	NaN	
359.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-359.5225984	0.5090222363	NaN	
359.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-359.3625984	0.5090222363	NaN	
359.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-359.2025984	0.5090222363	NaN	
359.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-359.0425984	0.5090222363	NaN	
358.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-358.8825984	0.5090222363	NaN	
358.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-358.7225984	0.5090222363	NaN	
358.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-358.5625984	0.5090222363	NaN	
358.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-358.4025984	0.5090222363	NaN	
358.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-358.2425984	0.5090222363	NaN	
358.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-358.0825984	0.5090222363	NaN	
357.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-357.9225984	0.5090222363	NaN	
357.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-357.7625984	0.5090222363	NaN	
357.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-357.6025984	0.5090222363	NaN	
357.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-357.4425984	0.5090222363	NaN	
357.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-357.2825984	0.5090222363	NaN	
357.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-357.1225984	0.5090222363	NaN	
356.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.9625984	0.5090222363	NaN	
356.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.8025984	0.5090222363	NaN	
356.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.6425984	0.5090222363	NaN	
356.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.4825984	0.5090222363	NaN	
356.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.3225984	0.5090222363	NaN	
356.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.1625984	0.5090222363	NaN	
356.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-356.0025984	0.5090222363	NaN	
355.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-355.8425984	0.5090222363	NaN	
355.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-355.6825984	0.5090222363	NaN	
355.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-355.5225984	0.5090222363	NaN	
355.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-355.3625984	0.5090222363	NaN	
355.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-355.2025984	0.5090222363	NaN	
355.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-355.0425984	0.5090222363	NaN	
354.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-354.8825984	0.5090222363	NaN	
354.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-354.7225984	0.5090222363	NaN	
354.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-354.5625984	0.5090222363	NaN	
354.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-354.4025984	0.5090222363	NaN	
354.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-354.2425984	0.5090222363	NaN	
354.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-354.0825984	0.5090222363	NaN	
353.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-353.9225984	0.5090222363	NaN	
353.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-353.7625984	0.5090222363	NaN	
353.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-353.6025984	0.5090222363	NaN	
353.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-353.4425984	0.5090222363	NaN	
353.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-353.2825984	0.5090222363	NaN	
353.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-353.1225984	0.5090222363	NaN	
352.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.9625984	0.5090222363	NaN	
352.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.8025984	0.5090222363	NaN	
352.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.6425984	0.5090222363	NaN	
352.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.4825984	0.5090222363	NaN	
352.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.3225984	0.5090222363	NaN	
352.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.1625984	0.5090222363	NaN	
352.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-352.0025984	0.5090222363	NaN	
351.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-351.8425984	0.5090222363	NaN	
351.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-351.6825984	0.5090222363	NaN	
351.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-351.5225984	0.5090222363	NaN	
351.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-351.3625984	0.5090222363	NaN	
351.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-351.2025984	0.5090222363	NaN	
351.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-351.0425984	0.5090222363	NaN	
350.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-350.8825984	0.5090222363	NaN	
350.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-350.7225984	0.5090222363	NaN	
350.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-350.5625984	0.5090222363	NaN	
350.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-350.4025984	0.5090222363	NaN	
350.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-350.2425984	0.5090222363	NaN	
350.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-350.0825984	0.5090222363	NaN	
349.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-349.9225984	0.5090222363	NaN	
349.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-349.7625984	0.5090222363	NaN	
349.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-349.6025984	0.5090222363	NaN	
349.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-349.4425984	0.5090222363	NaN	
349.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-349.2825984	0.5090222363	NaN	
349.1225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-349.1225984	0.5090222363	NaN	
348.9625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.9625984	0.5090222363	NaN	
348.8025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.8025984	0.5090222363	NaN	
348.6425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.6425984	0.5090222363	NaN	
348.4825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.4825984	0.5090222363	NaN	
348.3225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.3225984	0.5090222363	NaN	
348.1625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.1625984	0.5090222363	NaN	
348.0025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-348.0025984	0.5090222363	NaN	
347.8425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-347.8425984	0.5090222363	NaN	
347.6825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-347.6825984	0.5090222363	NaN	
347.5225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-347.5225984	0.5090222363	NaN	
347.3625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-347.3625984	0.5090222363	NaN	
347.2025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-347.2025984	0.5090222363	NaN	
347.0425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-347.0425984	0.5090222363	NaN	
346.8825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-346.8825984	0.5090222363	NaN	
346.7225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-346.7225984	0.5090222363	NaN	
346.5625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-346.5625984	0.5090222363	NaN	
346.4025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-346.4025984	0.5090222363	NaN	
346.2425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-346.2425984	0.5090222363	NaN	
346.0825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-346.0825984	0.5090222363	NaN	
345.9225984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-345.9225984	0.5090222363	NaN	
345.7625984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-345.7625984	0.5090222363	NaN	
345.6025984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-345.6025984	0.5090222363	NaN	
345.4425984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-345.4425984	0.5090222363	NaN	
345.2825984	88	6	6	1	0.5090222363	93.64007217	5.263392648	1.096535179				2.770910032E-05	0	99.99997229	47.40673691	52.59326309	0				-345.2825984	0.5090222363	NaN	
