T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
392.3209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-392.3209766	0.5090094686	NaN	
392.1609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-392.1609766	0.5090094686	NaN	
392.0009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-392.0009766	0.5090094686	NaN	
391.8409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-391.8409766	0.5090094686	NaN	
391.6809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-391.6809766	0.5090094686	NaN	
391.5209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-391.5209766	0.5090094686	NaN	
391.3609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-391.3609766	0.5090094686	NaN	
391.2009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-391.2009766	0.5090094686	NaN	
391.0409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-391.0409766	0.5090094686	NaN	
390.8809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-390.8809766	0.5090094686	NaN	
390.7209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-390.7209766	0.5090094686	NaN	
390.5609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-390.5609766	0.5090094686	NaN	
390.4009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-390.4009766	0.5090094686	NaN	
390.2409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-390.2409766	0.5090094686	NaN	
390.0809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-390.0809766	0.5090094686	NaN	
389.9209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-389.9209766	0.5090094686	NaN	
389.7609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-389.7609766	0.5090094686	NaN	
389.6009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-389.6009766	0.5090094686	NaN	
389.4409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-389.4409766	0.5090094686	NaN	
389.2809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-389.2809766	0.5090094686	NaN	
389.1209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-389.1209766	0.5090094686	NaN	
388.9609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.9609766	0.5090094686	NaN	
388.8009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.8009766	0.5090094686	NaN	
388.6409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.6409766	0.5090094686	NaN	
388.4809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.4809766	0.5090094686	NaN	
388.3209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.3209766	0.5090094686	NaN	
388.1609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.1609766	0.5090094686	NaN	
388.0009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-388.0009766	0.5090094686	NaN	
387.8409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-387.8409766	0.5090094686	NaN	
387.6809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-387.6809766	0.5090094686	NaN	
387.5209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-387.5209766	0.5090094686	NaN	
387.3609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-387.3609766	0.5090094686	NaN	
387.2009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-387.2009766	0.5090094686	NaN	
387.0409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-387.0409766	0.5090094686	NaN	
386.8809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-386.8809766	0.5090094686	NaN	
386.7209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-386.7209766	0.5090094686	NaN	
386.5609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-386.5609766	0.5090094686	NaN	
386.4009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-386.4009766	0.5090094686	NaN	
386.2409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-386.2409766	0.5090094686	NaN	
386.0809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-386.0809766	0.5090094686	NaN	
385.9209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-385.9209766	0.5090094686	NaN	
385.7609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-385.7609766	0.5090094686	NaN	
385.6009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-385.6009766	0.5090094686	NaN	
385.4409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-385.4409766	0.5090094686	NaN	
385.2809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-385.2809766	0.5090094686	NaN	
385.1209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-385.1209766	0.5090094686	NaN	
384.9609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.9609766	0.5090094686	NaN	
384.8009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.8009766	0.5090094686	NaN	
384.6409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.6409766	0.5090094686	NaN	
384.4809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.4809766	0.5090094686	NaN	
384.3209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.3209766	0.5090094686	NaN	
384.1609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.1609766	0.5090094686	NaN	
384.0009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-384.0009766	0.5090094686	NaN	
383.8409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-383.8409766	0.5090094686	NaN	
383.6809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-383.6809766	0.5090094686	NaN	
383.5209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-383.5209766	0.5090094686	NaN	
383.3609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-383.3609766	0.5090094686	NaN	
383.2009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-383.2009766	0.5090094686	NaN	
383.0409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-383.0409766	0.5090094686	NaN	
382.8809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-382.8809766	0.5090094686	NaN	
382.7209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-382.7209766	0.5090094686	NaN	
382.5609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-382.5609766	0.5090094686	NaN	
382.4009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-382.4009766	0.5090094686	NaN	
382.2409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-382.2409766	0.5090094686	NaN	
382.0809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-382.0809766	0.5090094686	NaN	
381.9209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-381.9209766	0.5090094686	NaN	
381.7609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-381.7609766	0.5090094686	NaN	
381.6009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-381.6009766	0.5090094686	NaN	
381.4409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-381.4409766	0.5090094686	NaN	
381.2809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-381.2809766	0.5090094686	NaN	
381.1209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-381.1209766	0.5090094686	NaN	
380.9609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.9609766	0.5090094686	NaN	
380.8009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.8009766	0.5090094686	NaN	
380.6409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.6409766	0.5090094686	NaN	
380.4809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.4809766	0.5090094686	NaN	
380.3209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.3209766	0.5090094686	NaN	
380.1609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.1609766	0.5090094686	NaN	
380.0009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-380.0009766	0.5090094686	NaN	
379.8409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-379.8409766	0.5090094686	NaN	
379.6809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-379.6809766	0.5090094686	NaN	
379.5209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-379.5209766	0.5090094686	NaN	
379.3609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-379.3609766	0.5090094686	NaN	
379.2009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-379.2009766	0.5090094686	NaN	
379.0409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-379.0409766	0.5090094686	NaN	
378.8809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-378.8809766	0.5090094686	NaN	
378.7209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-378.7209766	0.5090094686	NaN	
378.5609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-378.5609766	0.5090094686	NaN	
378.4009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-378.4009766	0.5090094686	NaN	
378.2409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-378.2409766	0.5090094686	NaN	
378.0809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-378.0809766	0.5090094686	NaN	
377.9209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-377.9209766	0.5090094686	NaN	
377.7609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-377.7609766	0.5090094686	NaN	
377.6009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-377.6009766	0.5090094686	NaN	
377.4409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-377.4409766	0.5090094686	NaN	
377.2809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-377.2809766	0.5090094686	NaN	
377.1209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-377.1209766	0.5090094686	NaN	
376.9609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.9609766	0.5090094686	NaN	
376.8009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.8009766	0.5090094686	NaN	
376.6409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.6409766	0.5090094686	NaN	
376.4809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.4809766	0.5090094686	NaN	
376.3209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.3209766	0.5090094686	NaN	
376.1609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.1609766	0.5090094686	NaN	
376.0009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-376.0009766	0.5090094686	NaN	
375.8409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-375.8409766	0.5090094686	NaN	
375.6809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-375.6809766	0.5090094686	NaN	
375.5209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-375.5209766	0.5090094686	NaN	
375.3609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-375.3609766	0.5090094686	NaN	
375.2009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-375.2009766	0.5090094686	NaN	
375.0409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-375.0409766	0.5090094686	NaN	
374.8809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-374.8809766	0.5090094686	NaN	
374.7209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-374.7209766	0.5090094686	NaN	
374.5609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-374.5609766	0.5090094686	NaN	
374.4009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-374.4009766	0.5090094686	NaN	
374.2409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-374.2409766	0.5090094686	NaN	
374.0809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-374.0809766	0.5090094686	NaN	
373.9209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-373.9209766	0.5090094686	NaN	
373.7609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-373.7609766	0.5090094686	NaN	
373.6009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-373.6009766	0.5090094686	NaN	
373.4409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-373.4409766	0.5090094686	NaN	
373.2809766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-373.2809766	0.5090094686	NaN	
373.1209766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-373.1209766	0.5090094686	NaN	
372.9609766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-372.9609766	0.5090094686	NaN	
372.8009766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-372.8009766	0.5090094686	NaN	
372.6409766	95	4	1	1	0.5090094686	93.64017942	5.263302887	1.096517695				2.77081421E-05	0	99.99997229	47.40672343	52.59327657	0				-372.6409766	0.5090094686	NaN	
