T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
357.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-357.7591713	0.5089952456	NaN	
357.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-357.5991713	0.5089952456	NaN	
357.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-357.4391713	0.5089952456	NaN	
357.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-357.2791713	0.5089952456	NaN	
357.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-357.1191713	0.5089952456	NaN	
356.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-356.9591713	0.5089952456	NaN	
356.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-356.7991713	0.5089952456	NaN	
356.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-356.6391713	0.5089952456	NaN	
356.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-356.4791713	0.5089952456	NaN	
356.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-356.3191713	0.5089952456	NaN	
356.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-356.1591713	0.5089952456	NaN	
355.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.9991713	0.5089952456	NaN	
355.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.8391713	0.5089952456	NaN	
355.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.6791713	0.5089952456	NaN	
355.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.5191713	0.5089952456	NaN	
355.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.3591713	0.5089952456	NaN	
355.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.1991713	0.5089952456	NaN	
355.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-355.0391713	0.5089952456	NaN	
354.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-354.8791713	0.5089952456	NaN	
354.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-354.7191713	0.5089952456	NaN	
354.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-354.5591713	0.5089952456	NaN	
354.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-354.3991713	0.5089952456	NaN	
354.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-354.2391713	0.5089952456	NaN	
354.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-354.0791713	0.5089952456	NaN	
353.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-353.9191713	0.5089952456	NaN	
353.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-353.7591713	0.5089952456	NaN	
353.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-353.5991713	0.5089952456	NaN	
353.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-353.4391713	0.5089952456	NaN	
353.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-353.2791713	0.5089952456	NaN	
353.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-353.1191713	0.5089952456	NaN	
352.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-352.9591713	0.5089952456	NaN	
352.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-352.7991713	0.5089952456	NaN	
352.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-352.6391713	0.5089952456	NaN	
352.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-352.4791713	0.5089952456	NaN	
352.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-352.3191713	0.5089952456	NaN	
352.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-352.1591713	0.5089952456	NaN	
351.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.9991713	0.5089952456	NaN	
351.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.8391713	0.5089952456	NaN	
351.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.6791713	0.5089952456	NaN	
351.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.5191713	0.5089952456	NaN	
351.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.3591713	0.5089952456	NaN	
351.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.1991713	0.5089952456	NaN	
351.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-351.0391713	0.5089952456	NaN	
350.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-350.8791713	0.5089952456	NaN	
350.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-350.7191713	0.5089952456	NaN	
350.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-350.5591713	0.5089952456	NaN	
350.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-350.3991713	0.5089952456	NaN	
350.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-350.2391713	0.5089952456	NaN	
350.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-350.0791713	0.5089952456	NaN	
349.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-349.9191713	0.5089952456	NaN	
349.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-349.7591713	0.5089952456	NaN	
349.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-349.5991713	0.5089952456	NaN	
349.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-349.4391713	0.5089952456	NaN	
349.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-349.2791713	0.5089952456	NaN	
349.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-349.1191713	0.5089952456	NaN	
348.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-348.9591713	0.5089952456	NaN	
348.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-348.7991713	0.5089952456	NaN	
348.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-348.6391713	0.5089952456	NaN	
348.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-348.4791713	0.5089952456	NaN	
348.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-348.3191713	0.5089952456	NaN	
348.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-348.1591713	0.5089952456	NaN	
347.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.9991713	0.5089952456	NaN	
347.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.8391713	0.5089952456	NaN	
347.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.6791713	0.5089952456	NaN	
347.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.5191713	0.5089952456	NaN	
347.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.3591713	0.5089952456	NaN	
347.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.1991713	0.5089952456	NaN	
347.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-347.0391713	0.5089952456	NaN	
346.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-346.8791713	0.5089952456	NaN	
346.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-346.7191713	0.5089952456	NaN	
346.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-346.5591713	0.5089952456	NaN	
346.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-346.3991713	0.5089952456	NaN	
346.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-346.2391713	0.5089952456	NaN	
346.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-346.0791713	0.5089952456	NaN	
345.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-345.9191713	0.5089952456	NaN	
345.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-345.7591713	0.5089952456	NaN	
345.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-345.5991713	0.5089952456	NaN	
345.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-345.4391713	0.5089952456	NaN	
345.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-345.2791713	0.5089952456	NaN	
345.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-345.1191713	0.5089952456	NaN	
344.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-344.9591713	0.5089952456	NaN	
344.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-344.7991713	0.5089952456	NaN	
344.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-344.6391713	0.5089952456	NaN	
344.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-344.4791713	0.5089952456	NaN	
344.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-344.3191713	0.5089952456	NaN	
344.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-344.1591713	0.5089952456	NaN	
343.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.9991713	0.5089952456	NaN	
343.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.8391713	0.5089952456	NaN	
343.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.6791713	0.5089952456	NaN	
343.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.5191713	0.5089952456	NaN	
343.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.3591713	0.5089952456	NaN	
343.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.1991713	0.5089952456	NaN	
343.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-343.0391713	0.5089952456	NaN	
342.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-342.8791713	0.5089952456	NaN	
342.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-342.7191713	0.5089952456	NaN	
342.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-342.5591713	0.5089952456	NaN	
342.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-342.3991713	0.5089952456	NaN	
342.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-342.2391713	0.5089952456	NaN	
342.0791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-342.0791713	0.5089952456	NaN	
341.9191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-341.9191713	0.5089952456	NaN	
341.7591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-341.7591713	0.5089952456	NaN	
341.5991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-341.5991713	0.5089952456	NaN	
341.4391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-341.4391713	0.5089952456	NaN	
341.2791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-341.2791713	0.5089952456	NaN	
341.1191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-341.1191713	0.5089952456	NaN	
340.9591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-340.9591713	0.5089952456	NaN	
340.7991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-340.7991713	0.5089952456	NaN	
340.6391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-340.6391713	0.5089952456	NaN	
340.4791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-340.4791713	0.5089952456	NaN	
340.3191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-340.3191713	0.5089952456	NaN	
340.1591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-340.1591713	0.5089952456	NaN	
339.9991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.9991713	0.5089952456	NaN	
339.8391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.8391713	0.5089952456	NaN	
339.6791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.6791713	0.5089952456	NaN	
339.5191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.5191713	0.5089952456	NaN	
339.3591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.3591713	0.5089952456	NaN	
339.1991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.1991713	0.5089952456	NaN	
339.0391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-339.0391713	0.5089952456	NaN	
338.8791713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-338.8791713	0.5089952456	NaN	
338.7191713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-338.7191713	0.5089952456	NaN	
338.5591713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-338.5591713	0.5089952456	NaN	
338.3991713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-338.3991713	0.5089952456	NaN	
338.2391713	88	4	8	1	0.5089952456	93.64029878	5.263202981	1.096498235				2.770707558E-05	0	99.99997229	47.40670843	52.59329157	0				-338.2391713	0.5089952456	NaN	
