T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
463.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-463.0378906	0.5089851564	NaN	
462.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-462.8778906	0.5089851564	NaN	
462.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-462.7178906	0.5089851564	NaN	
462.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-462.5578906	0.5089851564	NaN	
462.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-462.3978906	0.5089851564	NaN	
462.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-462.2378906	0.5089851564	NaN	
462.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-462.0778906	0.5089851564	NaN	
461.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-461.9178906	0.5089851564	NaN	
461.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-461.7578906	0.5089851564	NaN	
461.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-461.5978906	0.5089851564	NaN	
461.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-461.4378906	0.5089851564	NaN	
461.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-461.2778906	0.5089851564	NaN	
461.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-461.1178906	0.5089851564	NaN	
460.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-460.9578906	0.5089851564	NaN	
460.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-460.7978906	0.5089851564	NaN	
460.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-460.6378906	0.5089851564	NaN	
460.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-460.4778906	0.5089851564	NaN	
460.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-460.3178906	0.5089851564	NaN	
460.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-460.1578906	0.5089851564	NaN	
459.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.9978906	0.5089851564	NaN	
459.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.8378906	0.5089851564	NaN	
459.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.6778906	0.5089851564	NaN	
459.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.5178906	0.5089851564	NaN	
459.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.3578906	0.5089851564	NaN	
459.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.1978906	0.5089851564	NaN	
459.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-459.0378906	0.5089851564	NaN	
458.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-458.8778906	0.5089851564	NaN	
458.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-458.7178906	0.5089851564	NaN	
458.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-458.5578906	0.5089851564	NaN	
458.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-458.3978906	0.5089851564	NaN	
458.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-458.2378906	0.5089851564	NaN	
458.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-458.0778906	0.5089851564	NaN	
457.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-457.9178906	0.5089851564	NaN	
457.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-457.7578906	0.5089851564	NaN	
457.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-457.5978906	0.5089851564	NaN	
457.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-457.4378906	0.5089851564	NaN	
457.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-457.2778906	0.5089851564	NaN	
457.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-457.1178906	0.5089851564	NaN	
456.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-456.9578906	0.5089851564	NaN	
456.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-456.7978906	0.5089851564	NaN	
456.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-456.6378906	0.5089851564	NaN	
456.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-456.4778906	0.5089851564	NaN	
456.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-456.3178906	0.5089851564	NaN	
456.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-456.1578906	0.5089851564	NaN	
455.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.9978906	0.5089851564	NaN	
455.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.8378906	0.5089851564	NaN	
455.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.6778906	0.5089851564	NaN	
455.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.5178906	0.5089851564	NaN	
455.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.3578906	0.5089851564	NaN	
455.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.1978906	0.5089851564	NaN	
455.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-455.0378906	0.5089851564	NaN	
454.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-454.8778906	0.5089851564	NaN	
454.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-454.7178906	0.5089851564	NaN	
454.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-454.5578906	0.5089851564	NaN	
454.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-454.3978906	0.5089851564	NaN	
454.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-454.2378906	0.5089851564	NaN	
454.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-454.0778906	0.5089851564	NaN	
453.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-453.9178906	0.5089851564	NaN	
453.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-453.7578906	0.5089851564	NaN	
453.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-453.5978906	0.5089851564	NaN	
453.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-453.4378906	0.5089851564	NaN	
453.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-453.2778906	0.5089851564	NaN	
453.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-453.1178906	0.5089851564	NaN	
452.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-452.9578906	0.5089851564	NaN	
452.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-452.7978906	0.5089851564	NaN	
452.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-452.6378906	0.5089851564	NaN	
452.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-452.4778906	0.5089851564	NaN	
452.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-452.3178906	0.5089851564	NaN	
452.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-452.1578906	0.5089851564	NaN	
451.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.9978906	0.5089851564	NaN	
451.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.8378906	0.5089851564	NaN	
451.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.6778906	0.5089851564	NaN	
451.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.5178906	0.5089851564	NaN	
451.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.3578906	0.5089851564	NaN	
451.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.1978906	0.5089851564	NaN	
451.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-451.0378906	0.5089851564	NaN	
450.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-450.8778906	0.5089851564	NaN	
450.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-450.7178906	0.5089851564	NaN	
450.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-450.5578906	0.5089851564	NaN	
450.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-450.3978906	0.5089851564	NaN	
450.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-450.2378906	0.5089851564	NaN	
450.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-450.0778906	0.5089851564	NaN	
449.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-449.9178906	0.5089851564	NaN	
449.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-449.7578906	0.5089851564	NaN	
449.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-449.5978906	0.5089851564	NaN	
449.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-449.4378906	0.5089851564	NaN	
449.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-449.2778906	0.5089851564	NaN	
449.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-449.1178906	0.5089851564	NaN	
448.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-448.9578906	0.5089851564	NaN	
448.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-448.7978906	0.5089851564	NaN	
448.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-448.6378906	0.5089851564	NaN	
448.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-448.4778906	0.5089851564	NaN	
448.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-448.3178906	0.5089851564	NaN	
448.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-448.1578906	0.5089851564	NaN	
447.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.9978906	0.5089851564	NaN	
447.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.8378906	0.5089851564	NaN	
447.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.6778906	0.5089851564	NaN	
447.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.5178906	0.5089851564	NaN	
447.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.3578906	0.5089851564	NaN	
447.1978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.1978906	0.5089851564	NaN	
447.0378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-447.0378906	0.5089851564	NaN	
446.8778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-446.8778906	0.5089851564	NaN	
446.7178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-446.7178906	0.5089851564	NaN	
446.5578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-446.5578906	0.5089851564	NaN	
446.3978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-446.3978906	0.5089851564	NaN	
446.2378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-446.2378906	0.5089851564	NaN	
446.0778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-446.0778906	0.5089851564	NaN	
445.9178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-445.9178906	0.5089851564	NaN	
445.7578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-445.7578906	0.5089851564	NaN	
445.5978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-445.5978906	0.5089851564	NaN	
445.4378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-445.4378906	0.5089851564	NaN	
445.2778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-445.2778906	0.5089851564	NaN	
445.1178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-445.1178906	0.5089851564	NaN	
444.9578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-444.9578906	0.5089851564	NaN	
444.7978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-444.7978906	0.5089851564	NaN	
444.6378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-444.6378906	0.5089851564	NaN	
444.4778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-444.4778906	0.5089851564	NaN	
444.3178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-444.3178906	0.5089851564	NaN	
444.1578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-444.1578906	0.5089851564	NaN	
443.9978906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-443.9978906	0.5089851564	NaN	
443.8378906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-443.8378906	0.5089851564	NaN	
443.6778906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-443.6778906	0.5089851564	NaN	
443.5178906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-443.5178906	0.5089851564	NaN	
443.3578906	88	8	4	1	0.5089851564	93.64038346	5.263132107	1.09648443				2.770631899E-05	0	99.99997229	47.40669778	52.59330222	0				-443.3578906	0.5089851564	NaN	
