T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
325.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-325.7587659	0.5089920519	NaN	
325.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-325.5987659	0.5089920519	NaN	
325.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-325.4387659	0.5089920519	NaN	
325.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-325.2787659	0.5089920519	NaN	
325.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-325.1187659	0.5089920519	NaN	
324.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-324.9587659	0.5089920519	NaN	
324.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-324.7987659	0.5089920519	NaN	
324.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-324.6387659	0.5089920519	NaN	
324.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-324.4787659	0.5089920519	NaN	
324.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-324.3187659	0.5089920519	NaN	
324.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-324.1587659	0.5089920519	NaN	
323.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.9987659	0.5089920519	NaN	
323.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.8387659	0.5089920519	NaN	
323.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.6787659	0.5089920519	NaN	
323.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.5187659	0.5089920519	NaN	
323.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.3587659	0.5089920519	NaN	
323.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.1987659	0.5089920519	NaN	
323.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-323.0387659	0.5089920519	NaN	
322.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-322.8787659	0.5089920519	NaN	
322.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-322.7187659	0.5089920519	NaN	
322.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-322.5587659	0.5089920519	NaN	
322.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-322.3987659	0.5089920519	NaN	
322.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-322.2387659	0.5089920519	NaN	
322.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-322.0787659	0.5089920519	NaN	
321.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-321.9187659	0.5089920519	NaN	
321.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-321.7587659	0.5089920519	NaN	
321.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-321.5987659	0.5089920519	NaN	
321.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-321.4387659	0.5089920519	NaN	
321.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-321.2787659	0.5089920519	NaN	
321.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-321.1187659	0.5089920519	NaN	
320.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-320.9587659	0.5089920519	NaN	
320.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-320.7987659	0.5089920519	NaN	
320.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-320.6387659	0.5089920519	NaN	
320.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-320.4787659	0.5089920519	NaN	
320.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-320.3187659	0.5089920519	NaN	
320.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-320.1587659	0.5089920519	NaN	
319.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.9987659	0.5089920519	NaN	
319.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.8387659	0.5089920519	NaN	
319.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.6787659	0.5089920519	NaN	
319.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.5187659	0.5089920519	NaN	
319.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.3587659	0.5089920519	NaN	
319.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.1987659	0.5089920519	NaN	
319.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-319.0387659	0.5089920519	NaN	
318.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-318.8787659	0.5089920519	NaN	
318.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-318.7187659	0.5089920519	NaN	
318.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-318.5587659	0.5089920519	NaN	
318.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-318.3987659	0.5089920519	NaN	
318.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-318.2387659	0.5089920519	NaN	
318.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-318.0787659	0.5089920519	NaN	
317.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-317.9187659	0.5089920519	NaN	
317.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-317.7587659	0.5089920519	NaN	
317.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-317.5987659	0.5089920519	NaN	
317.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-317.4387659	0.5089920519	NaN	
317.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-317.2787659	0.5089920519	NaN	
317.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-317.1187659	0.5089920519	NaN	
316.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-316.9587659	0.5089920519	NaN	
316.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-316.7987659	0.5089920519	NaN	
316.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-316.6387659	0.5089920519	NaN	
316.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-316.4787659	0.5089920519	NaN	
316.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-316.3187659	0.5089920519	NaN	
316.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-316.1587659	0.5089920519	NaN	
315.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.9987659	0.5089920519	NaN	
315.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.8387659	0.5089920519	NaN	
315.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.6787659	0.5089920519	NaN	
315.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.5187659	0.5089920519	NaN	
315.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.3587659	0.5089920519	NaN	
315.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.1987659	0.5089920519	NaN	
315.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-315.0387659	0.5089920519	NaN	
314.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-314.8787659	0.5089920519	NaN	
314.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-314.7187659	0.5089920519	NaN	
314.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-314.5587659	0.5089920519	NaN	
314.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-314.3987659	0.5089920519	NaN	
314.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-314.2387659	0.5089920519	NaN	
314.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-314.0787659	0.5089920519	NaN	
313.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-313.9187659	0.5089920519	NaN	
313.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-313.7587659	0.5089920519	NaN	
313.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-313.5987659	0.5089920519	NaN	
313.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-313.4387659	0.5089920519	NaN	
313.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-313.2787659	0.5089920519	NaN	
313.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-313.1187659	0.5089920519	NaN	
312.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-312.9587659	0.5089920519	NaN	
312.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-312.7987659	0.5089920519	NaN	
312.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-312.6387659	0.5089920519	NaN	
312.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-312.4787659	0.5089920519	NaN	
312.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-312.3187659	0.5089920519	NaN	
312.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-312.1587659	0.5089920519	NaN	
311.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.9987659	0.5089920519	NaN	
311.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.8387659	0.5089920519	NaN	
311.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.6787659	0.5089920519	NaN	
311.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.5187659	0.5089920519	NaN	
311.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.3587659	0.5089920519	NaN	
311.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.1987659	0.5089920519	NaN	
311.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-311.0387659	0.5089920519	NaN	
310.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-310.8787659	0.5089920519	NaN	
310.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-310.7187659	0.5089920519	NaN	
310.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-310.5587659	0.5089920519	NaN	
310.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-310.3987659	0.5089920519	NaN	
310.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-310.2387659	0.5089920519	NaN	
310.0787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-310.0787659	0.5089920519	NaN	
309.9187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-309.9187659	0.5089920519	NaN	
309.7587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-309.7587659	0.5089920519	NaN	
309.5987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-309.5987659	0.5089920519	NaN	
309.4387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-309.4387659	0.5089920519	NaN	
309.2787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-309.2787659	0.5089920519	NaN	
309.1187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-309.1187659	0.5089920519	NaN	
308.9587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-308.9587659	0.5089920519	NaN	
308.7987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-308.7987659	0.5089920519	NaN	
308.6387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-308.6387659	0.5089920519	NaN	
308.4787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-308.4787659	0.5089920519	NaN	
308.3187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-308.3187659	0.5089920519	NaN	
308.1587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-308.1587659	0.5089920519	NaN	
307.9987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.9987659	0.5089920519	NaN	
307.8387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.8387659	0.5089920519	NaN	
307.6787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.6787659	0.5089920519	NaN	
307.5187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.5187659	0.5089920519	NaN	
307.3587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.3587659	0.5089920519	NaN	
307.1987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.1987659	0.5089920519	NaN	
307.0387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-307.0387659	0.5089920519	NaN	
306.8787659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-306.8787659	0.5089920519	NaN	
306.7187659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-306.7187659	0.5089920519	NaN	
306.5587659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-306.5587659	0.5089920519	NaN	
306.3987659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-306.3987659	0.5089920519	NaN	
306.2387659	89	3	8	1	0.5089920519	93.64032559	5.263180547	1.096493865				2.770683609E-05	0	99.99997229	47.40670506	52.59329494	0				-306.2387659	0.5089920519	NaN	
