T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
367.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-367.3618551	0.5090163802	NaN	
367.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-367.2018551	0.5090163802	NaN	
367.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-367.0418551	0.5090163802	NaN	
366.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-366.8818551	0.5090163802	NaN	
366.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-366.7218551	0.5090163802	NaN	
366.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-366.5618551	0.5090163802	NaN	
366.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-366.4018551	0.5090163802	NaN	
366.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-366.2418551	0.5090163802	NaN	
366.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-366.0818551	0.5090163802	NaN	
365.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-365.9218551	0.5090163802	NaN	
365.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-365.7618551	0.5090163802	NaN	
365.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-365.6018551	0.5090163802	NaN	
365.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-365.4418551	0.5090163802	NaN	
365.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-365.2818551	0.5090163802	NaN	
365.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-365.1218551	0.5090163802	NaN	
364.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.9618551	0.5090163802	NaN	
364.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.8018551	0.5090163802	NaN	
364.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.6418551	0.5090163802	NaN	
364.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.4818551	0.5090163802	NaN	
364.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.3218551	0.5090163802	NaN	
364.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.1618551	0.5090163802	NaN	
364.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-364.0018551	0.5090163802	NaN	
363.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-363.8418551	0.5090163802	NaN	
363.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-363.6818551	0.5090163802	NaN	
363.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-363.5218551	0.5090163802	NaN	
363.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-363.3618551	0.5090163802	NaN	
363.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-363.2018551	0.5090163802	NaN	
363.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-363.0418551	0.5090163802	NaN	
362.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-362.8818551	0.5090163802	NaN	
362.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-362.7218551	0.5090163802	NaN	
362.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-362.5618551	0.5090163802	NaN	
362.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-362.4018551	0.5090163802	NaN	
362.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-362.2418551	0.5090163802	NaN	
362.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-362.0818551	0.5090163802	NaN	
361.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-361.9218551	0.5090163802	NaN	
361.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-361.7618551	0.5090163802	NaN	
361.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-361.6018551	0.5090163802	NaN	
361.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-361.4418551	0.5090163802	NaN	
361.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-361.2818551	0.5090163802	NaN	
361.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-361.1218551	0.5090163802	NaN	
360.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.9618551	0.5090163802	NaN	
360.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.8018551	0.5090163802	NaN	
360.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.6418551	0.5090163802	NaN	
360.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.4818551	0.5090163802	NaN	
360.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.3218551	0.5090163802	NaN	
360.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.1618551	0.5090163802	NaN	
360.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-360.0018551	0.5090163802	NaN	
359.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-359.8418551	0.5090163802	NaN	
359.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-359.6818551	0.5090163802	NaN	
359.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-359.5218551	0.5090163802	NaN	
359.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-359.3618551	0.5090163802	NaN	
359.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-359.2018551	0.5090163802	NaN	
359.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-359.0418551	0.5090163802	NaN	
358.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-358.8818551	0.5090163802	NaN	
358.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-358.7218551	0.5090163802	NaN	
358.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-358.5618551	0.5090163802	NaN	
358.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-358.4018551	0.5090163802	NaN	
358.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-358.2418551	0.5090163802	NaN	
358.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-358.0818551	0.5090163802	NaN	
357.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-357.9218551	0.5090163802	NaN	
357.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-357.7618551	0.5090163802	NaN	
357.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-357.6018551	0.5090163802	NaN	
357.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-357.4418551	0.5090163802	NaN	
357.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-357.2818551	0.5090163802	NaN	
357.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-357.1218551	0.5090163802	NaN	
356.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.9618551	0.5090163802	NaN	
356.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.8018551	0.5090163802	NaN	
356.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.6418551	0.5090163802	NaN	
356.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.4818551	0.5090163802	NaN	
356.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.3218551	0.5090163802	NaN	
356.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.1618551	0.5090163802	NaN	
356.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-356.0018551	0.5090163802	NaN	
355.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-355.8418551	0.5090163802	NaN	
355.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-355.6818551	0.5090163802	NaN	
355.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-355.5218551	0.5090163802	NaN	
355.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-355.3618551	0.5090163802	NaN	
355.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-355.2018551	0.5090163802	NaN	
355.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-355.0418551	0.5090163802	NaN	
354.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-354.8818551	0.5090163802	NaN	
354.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-354.7218551	0.5090163802	NaN	
354.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-354.5618551	0.5090163802	NaN	
354.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-354.4018551	0.5090163802	NaN	
354.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-354.2418551	0.5090163802	NaN	
354.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-354.0818551	0.5090163802	NaN	
353.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-353.9218551	0.5090163802	NaN	
353.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-353.7618551	0.5090163802	NaN	
353.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-353.6018551	0.5090163802	NaN	
353.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-353.4418551	0.5090163802	NaN	
353.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-353.2818551	0.5090163802	NaN	
353.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-353.1218551	0.5090163802	NaN	
352.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.9618551	0.5090163802	NaN	
352.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.8018551	0.5090163802	NaN	
352.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.6418551	0.5090163802	NaN	
352.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.4818551	0.5090163802	NaN	
352.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.3218551	0.5090163802	NaN	
352.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.1618551	0.5090163802	NaN	
352.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-352.0018551	0.5090163802	NaN	
351.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-351.8418551	0.5090163802	NaN	
351.6818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-351.6818551	0.5090163802	NaN	
351.5218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-351.5218551	0.5090163802	NaN	
351.3618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-351.3618551	0.5090163802	NaN	
351.2018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-351.2018551	0.5090163802	NaN	
351.0418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-351.0418551	0.5090163802	NaN	
350.8818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-350.8818551	0.5090163802	NaN	
350.7218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-350.7218551	0.5090163802	NaN	
350.5618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-350.5618551	0.5090163802	NaN	
350.4018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-350.4018551	0.5090163802	NaN	
350.2418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-350.2418551	0.5090163802	NaN	
350.0818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-350.0818551	0.5090163802	NaN	
349.9218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-349.9218551	0.5090163802	NaN	
349.7618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-349.7618551	0.5090163802	NaN	
349.6018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-349.6018551	0.5090163802	NaN	
349.4418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-349.4418551	0.5090163802	NaN	
349.2818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-349.2818551	0.5090163802	NaN	
349.1218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-349.1218551	0.5090163802	NaN	
348.9618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.9618551	0.5090163802	NaN	
348.8018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.8018551	0.5090163802	NaN	
348.6418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.6418551	0.5090163802	NaN	
348.4818551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.4818551	0.5090163802	NaN	
348.3218551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.3218551	0.5090163802	NaN	
348.1618551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.1618551	0.5090163802	NaN	
348.0018551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-348.0018551	0.5090163802	NaN	
347.8418551	84	7	9	1	0.5090163802	93.64012133	5.263351509	1.096527166				2.770866117E-05	0	99.99997229	47.40673074	52.59326926	0				-347.8418551	0.5090163802	NaN	
