T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
413.2764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-413.2764242	0.5089735941	NaN	
413.1164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-413.1164242	0.5089735941	NaN	
412.9564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-412.9564242	0.5089735941	NaN	
412.7964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-412.7964242	0.5089735941	NaN	
412.6364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-412.6364242	0.5089735941	NaN	
412.4764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-412.4764242	0.5089735941	NaN	
412.3164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-412.3164242	0.5089735941	NaN	
412.1564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-412.1564242	0.5089735941	NaN	
411.9964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.9964242	0.5089735941	NaN	
411.8364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.8364242	0.5089735941	NaN	
411.6764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.6764242	0.5089735941	NaN	
411.5164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.5164242	0.5089735941	NaN	
411.3564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.3564242	0.5089735941	NaN	
411.1964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.1964242	0.5089735941	NaN	
411.0364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-411.0364242	0.5089735941	NaN	
410.8764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-410.8764242	0.5089735941	NaN	
410.7164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-410.7164242	0.5089735941	NaN	
410.5564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-410.5564242	0.5089735941	NaN	
410.3964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-410.3964242	0.5089735941	NaN	
410.2364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-410.2364242	0.5089735941	NaN	
410.0764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-410.0764242	0.5089735941	NaN	
409.9164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-409.9164242	0.5089735941	NaN	
409.7564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-409.7564242	0.5089735941	NaN	
409.5964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-409.5964242	0.5089735941	NaN	
409.4364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-409.4364242	0.5089735941	NaN	
409.2764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-409.2764242	0.5089735941	NaN	
409.1164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-409.1164242	0.5089735941	NaN	
408.9564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-408.9564242	0.5089735941	NaN	
408.7964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-408.7964242	0.5089735941	NaN	
408.6364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-408.6364242	0.5089735941	NaN	
408.4764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-408.4764242	0.5089735941	NaN	
408.3164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-408.3164242	0.5089735941	NaN	
408.1564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-408.1564242	0.5089735941	NaN	
407.9964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.9964242	0.5089735941	NaN	
407.8364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.8364242	0.5089735941	NaN	
407.6764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.6764242	0.5089735941	NaN	
407.5164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.5164242	0.5089735941	NaN	
407.3564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.3564242	0.5089735941	NaN	
407.1964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.1964242	0.5089735941	NaN	
407.0364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-407.0364242	0.5089735941	NaN	
406.8764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-406.8764242	0.5089735941	NaN	
406.7164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-406.7164242	0.5089735941	NaN	
406.5564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-406.5564242	0.5089735941	NaN	
406.3964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-406.3964242	0.5089735941	NaN	
406.2364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-406.2364242	0.5089735941	NaN	
406.0764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-406.0764242	0.5089735941	NaN	
405.9164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-405.9164242	0.5089735941	NaN	
405.7564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-405.7564242	0.5089735941	NaN	
405.5964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-405.5964242	0.5089735941	NaN	
405.4364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-405.4364242	0.5089735941	NaN	
405.2764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-405.2764242	0.5089735941	NaN	
405.1164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-405.1164242	0.5089735941	NaN	
404.9564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-404.9564242	0.5089735941	NaN	
404.7964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-404.7964242	0.5089735941	NaN	
404.6364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-404.6364242	0.5089735941	NaN	
404.4764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-404.4764242	0.5089735941	NaN	
404.3164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-404.3164242	0.5089735941	NaN	
404.1564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-404.1564242	0.5089735941	NaN	
403.9964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.9964242	0.5089735941	NaN	
403.8364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.8364242	0.5089735941	NaN	
403.6764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.6764242	0.5089735941	NaN	
403.5164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.5164242	0.5089735941	NaN	
403.3564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.3564242	0.5089735941	NaN	
403.1964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.1964242	0.5089735941	NaN	
403.0364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-403.0364242	0.5089735941	NaN	
402.8764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-402.8764242	0.5089735941	NaN	
402.7164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-402.7164242	0.5089735941	NaN	
402.5564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-402.5564242	0.5089735941	NaN	
402.3964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-402.3964242	0.5089735941	NaN	
402.2364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-402.2364242	0.5089735941	NaN	
402.0764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-402.0764242	0.5089735941	NaN	
401.9164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-401.9164242	0.5089735941	NaN	
401.7564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-401.7564242	0.5089735941	NaN	
401.5964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-401.5964242	0.5089735941	NaN	
401.4364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-401.4364242	0.5089735941	NaN	
401.2764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-401.2764242	0.5089735941	NaN	
401.1164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-401.1164242	0.5089735941	NaN	
400.9564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-400.9564242	0.5089735941	NaN	
400.7964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-400.7964242	0.5089735941	NaN	
400.6364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-400.6364242	0.5089735941	NaN	
400.4764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-400.4764242	0.5089735941	NaN	
400.3164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-400.3164242	0.5089735941	NaN	
400.1564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-400.1564242	0.5089735941	NaN	
399.9964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.9964242	0.5089735941	NaN	
399.8364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.8364242	0.5089735941	NaN	
399.6764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.6764242	0.5089735941	NaN	
399.5164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.5164242	0.5089735941	NaN	
399.3564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.3564242	0.5089735941	NaN	
399.1964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.1964242	0.5089735941	NaN	
399.0364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-399.0364242	0.5089735941	NaN	
398.8764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-398.8764242	0.5089735941	NaN	
398.7164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-398.7164242	0.5089735941	NaN	
398.5564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-398.5564242	0.5089735941	NaN	
398.3964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-398.3964242	0.5089735941	NaN	
398.2364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-398.2364242	0.5089735941	NaN	
398.0764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-398.0764242	0.5089735941	NaN	
397.9164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-397.9164242	0.5089735941	NaN	
397.7564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-397.7564242	0.5089735941	NaN	
397.5964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-397.5964242	0.5089735941	NaN	
397.4364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-397.4364242	0.5089735941	NaN	
397.2764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-397.2764242	0.5089735941	NaN	
397.1164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-397.1164242	0.5089735941	NaN	
396.9564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-396.9564242	0.5089735941	NaN	
396.7964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-396.7964242	0.5089735941	NaN	
396.6364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-396.6364242	0.5089735941	NaN	
396.4764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-396.4764242	0.5089735941	NaN	
396.3164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-396.3164242	0.5089735941	NaN	
396.1564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-396.1564242	0.5089735941	NaN	
395.9964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.9964242	0.5089735941	NaN	
395.8364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.8364242	0.5089735941	NaN	
395.6764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.6764242	0.5089735941	NaN	
395.5164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.5164242	0.5089735941	NaN	
395.3564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.3564242	0.5089735941	NaN	
395.1964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.1964242	0.5089735941	NaN	
395.0364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-395.0364242	0.5089735941	NaN	
394.8764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-394.8764242	0.5089735941	NaN	
394.7164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-394.7164242	0.5089735941	NaN	
394.5564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-394.5564242	0.5089735941	NaN	
394.3964242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-394.3964242	0.5089735941	NaN	
394.2364242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-394.2364242	0.5089735941	NaN	
394.0764242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-394.0764242	0.5089735941	NaN	
393.9164242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-393.9164242	0.5089735941	NaN	
393.7564242	92	6	2	1	0.5089735941	93.64048042	5.263050958	1.096468623				2.770545271E-05	0	99.99997229	47.40668559	52.59331441	0				-393.7564242	0.5089735941	NaN	
