T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
455.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-455.5211145	0.5090105554	NaN	
455.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-455.3611145	0.5090105554	NaN	
455.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-455.2011145	0.5090105554	NaN	
455.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-455.0411145	0.5090105554	NaN	
454.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-454.8811145	0.5090105554	NaN	
454.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-454.7211145	0.5090105554	NaN	
454.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-454.5611145	0.5090105554	NaN	
454.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-454.4011145	0.5090105554	NaN	
454.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-454.2411145	0.5090105554	NaN	
454.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-454.0811145	0.5090105554	NaN	
453.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-453.9211145	0.5090105554	NaN	
453.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-453.7611145	0.5090105554	NaN	
453.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-453.6011145	0.5090105554	NaN	
453.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-453.4411145	0.5090105554	NaN	
453.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-453.2811145	0.5090105554	NaN	
453.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-453.1211145	0.5090105554	NaN	
452.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.9611145	0.5090105554	NaN	
452.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.8011145	0.5090105554	NaN	
452.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.6411145	0.5090105554	NaN	
452.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.4811145	0.5090105554	NaN	
452.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.3211145	0.5090105554	NaN	
452.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.1611145	0.5090105554	NaN	
452.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-452.0011145	0.5090105554	NaN	
451.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-451.8411145	0.5090105554	NaN	
451.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-451.6811145	0.5090105554	NaN	
451.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-451.5211145	0.5090105554	NaN	
451.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-451.3611145	0.5090105554	NaN	
451.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-451.2011145	0.5090105554	NaN	
451.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-451.0411145	0.5090105554	NaN	
450.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-450.8811145	0.5090105554	NaN	
450.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-450.7211145	0.5090105554	NaN	
450.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-450.5611145	0.5090105554	NaN	
450.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-450.4011145	0.5090105554	NaN	
450.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-450.2411145	0.5090105554	NaN	
450.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-450.0811145	0.5090105554	NaN	
449.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-449.9211145	0.5090105554	NaN	
449.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-449.7611145	0.5090105554	NaN	
449.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-449.6011145	0.5090105554	NaN	
449.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-449.4411145	0.5090105554	NaN	
449.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-449.2811145	0.5090105554	NaN	
449.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-449.1211145	0.5090105554	NaN	
448.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.9611145	0.5090105554	NaN	
448.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.8011145	0.5090105554	NaN	
448.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.6411145	0.5090105554	NaN	
448.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.4811145	0.5090105554	NaN	
448.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.3211145	0.5090105554	NaN	
448.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.1611145	0.5090105554	NaN	
448.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-448.0011145	0.5090105554	NaN	
447.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-447.8411145	0.5090105554	NaN	
447.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-447.6811145	0.5090105554	NaN	
447.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-447.5211145	0.5090105554	NaN	
447.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-447.3611145	0.5090105554	NaN	
447.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-447.2011145	0.5090105554	NaN	
447.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-447.0411145	0.5090105554	NaN	
446.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-446.8811145	0.5090105554	NaN	
446.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-446.7211145	0.5090105554	NaN	
446.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-446.5611145	0.5090105554	NaN	
446.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-446.4011145	0.5090105554	NaN	
446.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-446.2411145	0.5090105554	NaN	
446.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-446.0811145	0.5090105554	NaN	
445.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-445.9211145	0.5090105554	NaN	
445.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-445.7611145	0.5090105554	NaN	
445.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-445.6011145	0.5090105554	NaN	
445.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-445.4411145	0.5090105554	NaN	
445.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-445.2811145	0.5090105554	NaN	
445.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-445.1211145	0.5090105554	NaN	
444.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.9611145	0.5090105554	NaN	
444.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.8011145	0.5090105554	NaN	
444.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.6411145	0.5090105554	NaN	
444.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.4811145	0.5090105554	NaN	
444.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.3211145	0.5090105554	NaN	
444.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.1611145	0.5090105554	NaN	
444.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-444.0011145	0.5090105554	NaN	
443.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-443.8411145	0.5090105554	NaN	
443.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-443.6811145	0.5090105554	NaN	
443.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-443.5211145	0.5090105554	NaN	
443.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-443.3611145	0.5090105554	NaN	
443.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-443.2011145	0.5090105554	NaN	
443.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-443.0411145	0.5090105554	NaN	
442.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-442.8811145	0.5090105554	NaN	
442.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-442.7211145	0.5090105554	NaN	
442.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-442.5611145	0.5090105554	NaN	
442.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-442.4011145	0.5090105554	NaN	
442.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-442.2411145	0.5090105554	NaN	
442.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-442.0811145	0.5090105554	NaN	
441.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-441.9211145	0.5090105554	NaN	
441.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-441.7611145	0.5090105554	NaN	
441.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-441.6011145	0.5090105554	NaN	
441.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-441.4411145	0.5090105554	NaN	
441.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-441.2811145	0.5090105554	NaN	
441.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-441.1211145	0.5090105554	NaN	
440.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.9611145	0.5090105554	NaN	
440.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.8011145	0.5090105554	NaN	
440.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.6411145	0.5090105554	NaN	
440.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.4811145	0.5090105554	NaN	
440.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.3211145	0.5090105554	NaN	
440.1611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.1611145	0.5090105554	NaN	
440.0011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-440.0011145	0.5090105554	NaN	
439.8411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-439.8411145	0.5090105554	NaN	
439.6811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-439.6811145	0.5090105554	NaN	
439.5211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-439.5211145	0.5090105554	NaN	
439.3611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-439.3611145	0.5090105554	NaN	
439.2011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-439.2011145	0.5090105554	NaN	
439.0411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-439.0411145	0.5090105554	NaN	
438.8811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-438.8811145	0.5090105554	NaN	
438.7211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-438.7211145	0.5090105554	NaN	
438.5611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-438.5611145	0.5090105554	NaN	
438.4011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-438.4011145	0.5090105554	NaN	
438.2411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-438.2411145	0.5090105554	NaN	
438.0811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-438.0811145	0.5090105554	NaN	
437.9211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-437.9211145	0.5090105554	NaN	
437.7611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-437.7611145	0.5090105554	NaN	
437.6011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-437.6011145	0.5090105554	NaN	
437.4411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-437.4411145	0.5090105554	NaN	
437.2811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-437.2811145	0.5090105554	NaN	
437.1211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-437.1211145	0.5090105554	NaN	
436.9611145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-436.9611145	0.5090105554	NaN	
436.8011145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-436.8011145	0.5090105554	NaN	
436.6411145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-436.6411145	0.5090105554	NaN	
436.4811145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-436.4811145	0.5090105554	NaN	
436.3211145	83	10	7	1	0.5090105554	93.64017029	5.263310523	1.096519183				2.770822362E-05	0	99.99997229	47.40672458	52.59327542	0				-436.3211145	0.5090105554	NaN	
