T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
367.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-367.205637	0.509046176	NaN	
367.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-367.045637	0.509046176	NaN	
366.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-366.885637	0.509046176	NaN	
366.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-366.725637	0.509046176	NaN	
366.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-366.565637	0.509046176	NaN	
366.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-366.405637	0.509046176	NaN	
366.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-366.245637	0.509046176	NaN	
366.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-366.085637	0.509046176	NaN	
365.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-365.925637	0.509046176	NaN	
365.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-365.765637	0.509046176	NaN	
365.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-365.605637	0.509046176	NaN	
365.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-365.445637	0.509046176	NaN	
365.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-365.285637	0.509046176	NaN	
365.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-365.125637	0.509046176	NaN	
364.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.965637	0.509046176	NaN	
364.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.805637	0.509046176	NaN	
364.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.645637	0.509046176	NaN	
364.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.485637	0.509046176	NaN	
364.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.325637	0.509046176	NaN	
364.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.165637	0.509046176	NaN	
364.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-364.005637	0.509046176	NaN	
363.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-363.845637	0.509046176	NaN	
363.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-363.685637	0.509046176	NaN	
363.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-363.525637	0.509046176	NaN	
363.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-363.365637	0.509046176	NaN	
363.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-363.205637	0.509046176	NaN	
363.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-363.045637	0.509046176	NaN	
362.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-362.885637	0.509046176	NaN	
362.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-362.725637	0.509046176	NaN	
362.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-362.565637	0.509046176	NaN	
362.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-362.405637	0.509046176	NaN	
362.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-362.245637	0.509046176	NaN	
362.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-362.085637	0.509046176	NaN	
361.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-361.925637	0.509046176	NaN	
361.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-361.765637	0.509046176	NaN	
361.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-361.605637	0.509046176	NaN	
361.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-361.445637	0.509046176	NaN	
361.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-361.285637	0.509046176	NaN	
361.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-361.125637	0.509046176	NaN	
360.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.965637	0.509046176	NaN	
360.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.805637	0.509046176	NaN	
360.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.645637	0.509046176	NaN	
360.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.485637	0.509046176	NaN	
360.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.325637	0.509046176	NaN	
360.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.165637	0.509046176	NaN	
360.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-360.005637	0.509046176	NaN	
359.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-359.845637	0.509046176	NaN	
359.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-359.685637	0.509046176	NaN	
359.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-359.525637	0.509046176	NaN	
359.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-359.365637	0.509046176	NaN	
359.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-359.205637	0.509046176	NaN	
359.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-359.045637	0.509046176	NaN	
358.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-358.885637	0.509046176	NaN	
358.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-358.725637	0.509046176	NaN	
358.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-358.565637	0.509046176	NaN	
358.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-358.405637	0.509046176	NaN	
358.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-358.245637	0.509046176	NaN	
358.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-358.085637	0.509046176	NaN	
357.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-357.925637	0.509046176	NaN	
357.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-357.765637	0.509046176	NaN	
357.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-357.605637	0.509046176	NaN	
357.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-357.445637	0.509046176	NaN	
357.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-357.285637	0.509046176	NaN	
357.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-357.125637	0.509046176	NaN	
356.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.965637	0.509046176	NaN	
356.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.805637	0.509046176	NaN	
356.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.645637	0.509046176	NaN	
356.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.485637	0.509046176	NaN	
356.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.325637	0.509046176	NaN	
356.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.165637	0.509046176	NaN	
356.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-356.005637	0.509046176	NaN	
355.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-355.845637	0.509046176	NaN	
355.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-355.685637	0.509046176	NaN	
355.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-355.525637	0.509046176	NaN	
355.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-355.365637	0.509046176	NaN	
355.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-355.205637	0.509046176	NaN	
355.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-355.045637	0.509046176	NaN	
354.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-354.885637	0.509046176	NaN	
354.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-354.725637	0.509046176	NaN	
354.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-354.565637	0.509046176	NaN	
354.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-354.405637	0.509046176	NaN	
354.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-354.245637	0.509046176	NaN	
354.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-354.085637	0.509046176	NaN	
353.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-353.925637	0.509046176	NaN	
353.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-353.765637	0.509046176	NaN	
353.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-353.605637	0.509046176	NaN	
353.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-353.445637	0.509046176	NaN	
353.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-353.285637	0.509046176	NaN	
353.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-353.125637	0.509046176	NaN	
352.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.965637	0.509046176	NaN	
352.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.805637	0.509046176	NaN	
352.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.645637	0.509046176	NaN	
352.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.485637	0.509046176	NaN	
352.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.325637	0.509046176	NaN	
352.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.165637	0.509046176	NaN	
352.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-352.005637	0.509046176	NaN	
351.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-351.845637	0.509046176	NaN	
351.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-351.685637	0.509046176	NaN	
351.525637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-351.525637	0.509046176	NaN	
351.365637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-351.365637	0.509046176	NaN	
351.205637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-351.205637	0.509046176	NaN	
351.045637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-351.045637	0.509046176	NaN	
350.885637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-350.885637	0.509046176	NaN	
350.725637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-350.725637	0.509046176	NaN	
350.565637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-350.565637	0.509046176	NaN	
350.405637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-350.405637	0.509046176	NaN	
350.245637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-350.245637	0.509046176	NaN	
350.085637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-350.085637	0.509046176	NaN	
349.925637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-349.925637	0.509046176	NaN	
349.765637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-349.765637	0.509046176	NaN	
349.605637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-349.605637	0.509046176	NaN	
349.445637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-349.445637	0.509046176	NaN	
349.285637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-349.285637	0.509046176	NaN	
349.125637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-349.125637	0.509046176	NaN	
348.965637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.965637	0.509046176	NaN	
348.805637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.805637	0.509046176	NaN	
348.645637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.645637	0.509046176	NaN	
348.485637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.485637	0.509046176	NaN	
348.325637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.325637	0.509046176	NaN	
348.165637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.165637	0.509046176	NaN	
348.005637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-348.005637	0.509046176	NaN	
347.845637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-347.845637	0.509046176	NaN	
347.685637	93	5	2	1	0.509046176	93.63987125	5.263560813	1.096567935				2.771089561E-05	0	99.99997229	47.40676217	52.59323783	0				-347.685637	0.509046176	NaN	
