T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
678.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-678.0850674	0.5090416881	NaN	
677.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-677.9250674	0.5090416881	NaN	
677.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-677.7650674	0.5090416881	NaN	
677.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-677.6050674	0.5090416881	NaN	
677.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-677.4450674	0.5090416881	NaN	
677.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-677.2850674	0.5090416881	NaN	
677.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-677.1250674	0.5090416881	NaN	
676.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.9650674	0.5090416881	NaN	
676.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.8050674	0.5090416881	NaN	
676.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.6450674	0.5090416881	NaN	
676.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.4850674	0.5090416881	NaN	
676.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.3250674	0.5090416881	NaN	
676.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.1650674	0.5090416881	NaN	
676.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-676.0050674	0.5090416881	NaN	
675.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-675.8450674	0.5090416881	NaN	
675.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-675.6850674	0.5090416881	NaN	
675.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-675.5250674	0.5090416881	NaN	
675.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-675.3650674	0.5090416881	NaN	
675.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-675.2050674	0.5090416881	NaN	
675.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-675.0450674	0.5090416881	NaN	
674.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-674.8850674	0.5090416881	NaN	
674.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-674.7250674	0.5090416881	NaN	
674.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-674.5650674	0.5090416881	NaN	
674.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-674.4050674	0.5090416881	NaN	
674.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-674.2450674	0.5090416881	NaN	
674.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-674.0850674	0.5090416881	NaN	
673.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-673.9250674	0.5090416881	NaN	
673.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-673.7650674	0.5090416881	NaN	
673.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-673.6050674	0.5090416881	NaN	
673.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-673.4450674	0.5090416881	NaN	
673.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-673.2850674	0.5090416881	NaN	
673.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-673.1250674	0.5090416881	NaN	
672.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.9650674	0.5090416881	NaN	
672.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.8050674	0.5090416881	NaN	
672.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.6450674	0.5090416881	NaN	
672.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.4850674	0.5090416881	NaN	
672.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.3250674	0.5090416881	NaN	
672.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.1650674	0.5090416881	NaN	
672.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-672.0050674	0.5090416881	NaN	
671.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-671.8450674	0.5090416881	NaN	
671.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-671.6850674	0.5090416881	NaN	
671.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-671.5250674	0.5090416881	NaN	
671.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-671.3650674	0.5090416881	NaN	
671.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-671.2050674	0.5090416881	NaN	
671.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-671.0450674	0.5090416881	NaN	
670.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-670.8850674	0.5090416881	NaN	
670.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-670.7250674	0.5090416881	NaN	
670.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-670.5650674	0.5090416881	NaN	
670.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-670.4050674	0.5090416881	NaN	
670.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-670.2450674	0.5090416881	NaN	
670.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-670.0850674	0.5090416881	NaN	
669.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-669.9250674	0.5090416881	NaN	
669.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-669.7650674	0.5090416881	NaN	
669.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-669.6050674	0.5090416881	NaN	
669.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-669.4450674	0.5090416881	NaN	
669.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-669.2850674	0.5090416881	NaN	
669.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-669.1250674	0.5090416881	NaN	
668.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.9650674	0.5090416881	NaN	
668.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.8050674	0.5090416881	NaN	
668.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.6450674	0.5090416881	NaN	
668.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.4850674	0.5090416881	NaN	
668.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.3250674	0.5090416881	NaN	
668.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.1650674	0.5090416881	NaN	
668.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-668.0050674	0.5090416881	NaN	
667.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-667.8450674	0.5090416881	NaN	
667.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-667.6850674	0.5090416881	NaN	
667.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-667.5250674	0.5090416881	NaN	
667.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-667.3650674	0.5090416881	NaN	
667.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-667.2050674	0.5090416881	NaN	
667.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-667.0450674	0.5090416881	NaN	
666.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-666.8850674	0.5090416881	NaN	
666.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-666.7250674	0.5090416881	NaN	
666.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-666.5650674	0.5090416881	NaN	
666.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-666.4050674	0.5090416881	NaN	
666.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-666.2450674	0.5090416881	NaN	
666.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-666.0850674	0.5090416881	NaN	
665.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-665.9250674	0.5090416881	NaN	
665.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-665.7650674	0.5090416881	NaN	
665.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-665.6050674	0.5090416881	NaN	
665.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-665.4450674	0.5090416881	NaN	
665.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-665.2850674	0.5090416881	NaN	
665.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-665.1250674	0.5090416881	NaN	
664.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.9650674	0.5090416881	NaN	
664.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.8050674	0.5090416881	NaN	
664.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.6450674	0.5090416881	NaN	
664.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.4850674	0.5090416881	NaN	
664.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.3250674	0.5090416881	NaN	
664.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.1650674	0.5090416881	NaN	
664.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-664.0050674	0.5090416881	NaN	
663.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-663.8450674	0.5090416881	NaN	
663.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-663.6850674	0.5090416881	NaN	
663.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-663.5250674	0.5090416881	NaN	
663.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-663.3650674	0.5090416881	NaN	
663.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-663.2050674	0.5090416881	NaN	
663.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-663.0450674	0.5090416881	NaN	
662.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-662.8850674	0.5090416881	NaN	
662.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-662.7250674	0.5090416881	NaN	
662.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-662.5650674	0.5090416881	NaN	
662.4050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-662.4050674	0.5090416881	NaN	
662.2450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-662.2450674	0.5090416881	NaN	
662.0850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-662.0850674	0.5090416881	NaN	
661.9250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-661.9250674	0.5090416881	NaN	
661.7650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-661.7650674	0.5090416881	NaN	
661.6050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-661.6050674	0.5090416881	NaN	
661.4450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-661.4450674	0.5090416881	NaN	
661.2850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-661.2850674	0.5090416881	NaN	
661.1250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-661.1250674	0.5090416881	NaN	
660.9650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.9650674	0.5090416881	NaN	
660.8050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.8050674	0.5090416881	NaN	
660.6450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.6450674	0.5090416881	NaN	
660.4850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.4850674	0.5090416881	NaN	
660.3250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.3250674	0.5090416881	NaN	
660.1650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.1650674	0.5090416881	NaN	
660.0050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-660.0050674	0.5090416881	NaN	
659.8450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-659.8450674	0.5090416881	NaN	
659.6850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-659.6850674	0.5090416881	NaN	
659.5250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-659.5250674	0.5090416881	NaN	
659.3650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-659.3650674	0.5090416881	NaN	
659.2050674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-659.2050674	0.5090416881	NaN	
659.0450674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-659.0450674	0.5090416881	NaN	
658.8850674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-658.8850674	0.5090416881	NaN	
658.7250674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-658.7250674	0.5090416881	NaN	
658.5650674	90	8	2	1	0.5090416881	93.63990892	5.263529286	1.096561794				2.771055905E-05	0	99.99997229	47.40675744	52.59324256	0				-658.5650674	0.5090416881	NaN	
