T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
555.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-555.0422375	0.5090194024	NaN	
554.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-554.8822375	0.5090194024	NaN	
554.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-554.7222375	0.5090194024	NaN	
554.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-554.5622375	0.5090194024	NaN	
554.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-554.4022375	0.5090194024	NaN	
554.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-554.2422375	0.5090194024	NaN	
554.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-554.0822375	0.5090194024	NaN	
553.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-553.9222375	0.5090194024	NaN	
553.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-553.7622375	0.5090194024	NaN	
553.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-553.6022375	0.5090194024	NaN	
553.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-553.4422375	0.5090194024	NaN	
553.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-553.2822375	0.5090194024	NaN	
553.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-553.1222375	0.5090194024	NaN	
552.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.9622375	0.5090194024	NaN	
552.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.8022375	0.5090194024	NaN	
552.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.6422375	0.5090194024	NaN	
552.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.4822375	0.5090194024	NaN	
552.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.3222375	0.5090194024	NaN	
552.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.1622375	0.5090194024	NaN	
552.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-552.0022375	0.5090194024	NaN	
551.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-551.8422375	0.5090194024	NaN	
551.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-551.6822375	0.5090194024	NaN	
551.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-551.5222375	0.5090194024	NaN	
551.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-551.3622375	0.5090194024	NaN	
551.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-551.2022375	0.5090194024	NaN	
551.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-551.0422375	0.5090194024	NaN	
550.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-550.8822375	0.5090194024	NaN	
550.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-550.7222375	0.5090194024	NaN	
550.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-550.5622375	0.5090194024	NaN	
550.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-550.4022375	0.5090194024	NaN	
550.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-550.2422375	0.5090194024	NaN	
550.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-550.0822375	0.5090194024	NaN	
549.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-549.9222375	0.5090194024	NaN	
549.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-549.7622375	0.5090194024	NaN	
549.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-549.6022375	0.5090194024	NaN	
549.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-549.4422375	0.5090194024	NaN	
549.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-549.2822375	0.5090194024	NaN	
549.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-549.1222375	0.5090194024	NaN	
548.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.9622375	0.5090194024	NaN	
548.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.8022375	0.5090194024	NaN	
548.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.6422375	0.5090194024	NaN	
548.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.4822375	0.5090194024	NaN	
548.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.3222375	0.5090194024	NaN	
548.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.1622375	0.5090194024	NaN	
548.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-548.0022375	0.5090194024	NaN	
547.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-547.8422375	0.5090194024	NaN	
547.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-547.6822375	0.5090194024	NaN	
547.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-547.5222375	0.5090194024	NaN	
547.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-547.3622375	0.5090194024	NaN	
547.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-547.2022375	0.5090194024	NaN	
547.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-547.0422375	0.5090194024	NaN	
546.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-546.8822375	0.5090194024	NaN	
546.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-546.7222375	0.5090194024	NaN	
546.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-546.5622375	0.5090194024	NaN	
546.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-546.4022375	0.5090194024	NaN	
546.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-546.2422375	0.5090194024	NaN	
546.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-546.0822375	0.5090194024	NaN	
545.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-545.9222375	0.5090194024	NaN	
545.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-545.7622375	0.5090194024	NaN	
545.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-545.6022375	0.5090194024	NaN	
545.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-545.4422375	0.5090194024	NaN	
545.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-545.2822375	0.5090194024	NaN	
545.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-545.1222375	0.5090194024	NaN	
544.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.9622375	0.5090194024	NaN	
544.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.8022375	0.5090194024	NaN	
544.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.6422375	0.5090194024	NaN	
544.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.4822375	0.5090194024	NaN	
544.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.3222375	0.5090194024	NaN	
544.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.1622375	0.5090194024	NaN	
544.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-544.0022375	0.5090194024	NaN	
543.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-543.8422375	0.5090194024	NaN	
543.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-543.6822375	0.5090194024	NaN	
543.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-543.5222375	0.5090194024	NaN	
543.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-543.3622375	0.5090194024	NaN	
543.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-543.2022375	0.5090194024	NaN	
543.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-543.0422375	0.5090194024	NaN	
542.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-542.8822375	0.5090194024	NaN	
542.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-542.7222375	0.5090194024	NaN	
542.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-542.5622375	0.5090194024	NaN	
542.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-542.4022375	0.5090194024	NaN	
542.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-542.2422375	0.5090194024	NaN	
542.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-542.0822375	0.5090194024	NaN	
541.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-541.9222375	0.5090194024	NaN	
541.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-541.7622375	0.5090194024	NaN	
541.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-541.6022375	0.5090194024	NaN	
541.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-541.4422375	0.5090194024	NaN	
541.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-541.2822375	0.5090194024	NaN	
541.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-541.1222375	0.5090194024	NaN	
540.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.9622375	0.5090194024	NaN	
540.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.8022375	0.5090194024	NaN	
540.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.6422375	0.5090194024	NaN	
540.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.4822375	0.5090194024	NaN	
540.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.3222375	0.5090194024	NaN	
540.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.1622375	0.5090194024	NaN	
540.0022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-540.0022375	0.5090194024	NaN	
539.8422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-539.8422375	0.5090194024	NaN	
539.6822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-539.6822375	0.5090194024	NaN	
539.5222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-539.5222375	0.5090194024	NaN	
539.3622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-539.3622375	0.5090194024	NaN	
539.2022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-539.2022375	0.5090194024	NaN	
539.0422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-539.0422375	0.5090194024	NaN	
538.8822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-538.8822375	0.5090194024	NaN	
538.7222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-538.7222375	0.5090194024	NaN	
538.5622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-538.5622375	0.5090194024	NaN	
538.4022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-538.4022375	0.5090194024	NaN	
538.2422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-538.2422375	0.5090194024	NaN	
538.0822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-538.0822375	0.5090194024	NaN	
537.9222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-537.9222375	0.5090194024	NaN	
537.7622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-537.7622375	0.5090194024	NaN	
537.6022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-537.6022375	0.5090194024	NaN	
537.4422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-537.4422375	0.5090194024	NaN	
537.2822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-537.2822375	0.5090194024	NaN	
537.1222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-537.1222375	0.5090194024	NaN	
536.9622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-536.9622375	0.5090194024	NaN	
536.8022375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-536.8022375	0.5090194024	NaN	
536.6422375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-536.6422375	0.5090194024	NaN	
536.4822375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-536.4822375	0.5090194024	NaN	
536.3222375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-536.3222375	0.5090194024	NaN	
536.1622375	80	10	10	1	0.5090194024	93.64009604	5.263372671	1.096531288				2.770888709E-05	0	99.99997229	47.40673391	52.59326609	0				-536.1622375	0.5090194024	NaN	
