T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
595.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-595.0426014	0.50902226	NaN	
594.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-594.8826014	0.50902226	NaN	
594.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-594.7226014	0.50902226	NaN	
594.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-594.5626014	0.50902226	NaN	
594.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-594.4026014	0.50902226	NaN	
594.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-594.2426014	0.50902226	NaN	
594.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-594.0826014	0.50902226	NaN	
593.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-593.9226014	0.50902226	NaN	
593.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-593.7626014	0.50902226	NaN	
593.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-593.6026014	0.50902226	NaN	
593.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-593.4426014	0.50902226	NaN	
593.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-593.2826014	0.50902226	NaN	
593.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-593.1226014	0.50902226	NaN	
592.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.9626014	0.50902226	NaN	
592.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.8026014	0.50902226	NaN	
592.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.6426014	0.50902226	NaN	
592.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.4826014	0.50902226	NaN	
592.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.3226014	0.50902226	NaN	
592.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.1626014	0.50902226	NaN	
592.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-592.0026014	0.50902226	NaN	
591.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-591.8426014	0.50902226	NaN	
591.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-591.6826014	0.50902226	NaN	
591.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-591.5226014	0.50902226	NaN	
591.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-591.3626014	0.50902226	NaN	
591.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-591.2026014	0.50902226	NaN	
591.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-591.0426014	0.50902226	NaN	
590.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-590.8826014	0.50902226	NaN	
590.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-590.7226014	0.50902226	NaN	
590.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-590.5626014	0.50902226	NaN	
590.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-590.4026014	0.50902226	NaN	
590.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-590.2426014	0.50902226	NaN	
590.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-590.0826014	0.50902226	NaN	
589.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-589.9226014	0.50902226	NaN	
589.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-589.7626014	0.50902226	NaN	
589.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-589.6026014	0.50902226	NaN	
589.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-589.4426014	0.50902226	NaN	
589.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-589.2826014	0.50902226	NaN	
589.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-589.1226014	0.50902226	NaN	
588.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.9626014	0.50902226	NaN	
588.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.8026014	0.50902226	NaN	
588.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.6426014	0.50902226	NaN	
588.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.4826014	0.50902226	NaN	
588.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.3226014	0.50902226	NaN	
588.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.1626014	0.50902226	NaN	
588.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-588.0026014	0.50902226	NaN	
587.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-587.8426014	0.50902226	NaN	
587.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-587.6826014	0.50902226	NaN	
587.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-587.5226014	0.50902226	NaN	
587.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-587.3626014	0.50902226	NaN	
587.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-587.2026014	0.50902226	NaN	
587.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-587.0426014	0.50902226	NaN	
586.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-586.8826014	0.50902226	NaN	
586.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-586.7226014	0.50902226	NaN	
586.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-586.5626014	0.50902226	NaN	
586.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-586.4026014	0.50902226	NaN	
586.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-586.2426014	0.50902226	NaN	
586.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-586.0826014	0.50902226	NaN	
585.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-585.9226014	0.50902226	NaN	
585.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-585.7626014	0.50902226	NaN	
585.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-585.6026014	0.50902226	NaN	
585.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-585.4426014	0.50902226	NaN	
585.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-585.2826014	0.50902226	NaN	
585.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-585.1226014	0.50902226	NaN	
584.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.9626014	0.50902226	NaN	
584.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.8026014	0.50902226	NaN	
584.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.6426014	0.50902226	NaN	
584.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.4826014	0.50902226	NaN	
584.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.3226014	0.50902226	NaN	
584.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.1626014	0.50902226	NaN	
584.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-584.0026014	0.50902226	NaN	
583.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-583.8426014	0.50902226	NaN	
583.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-583.6826014	0.50902226	NaN	
583.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-583.5226014	0.50902226	NaN	
583.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-583.3626014	0.50902226	NaN	
583.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-583.2026014	0.50902226	NaN	
583.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-583.0426014	0.50902226	NaN	
582.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-582.8826014	0.50902226	NaN	
582.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-582.7226014	0.50902226	NaN	
582.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-582.5626014	0.50902226	NaN	
582.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-582.4026014	0.50902226	NaN	
582.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-582.2426014	0.50902226	NaN	
582.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-582.0826014	0.50902226	NaN	
581.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-581.9226014	0.50902226	NaN	
581.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-581.7626014	0.50902226	NaN	
581.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-581.6026014	0.50902226	NaN	
581.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-581.4426014	0.50902226	NaN	
581.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-581.2826014	0.50902226	NaN	
581.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-581.1226014	0.50902226	NaN	
580.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.9626014	0.50902226	NaN	
580.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.8026014	0.50902226	NaN	
580.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.6426014	0.50902226	NaN	
580.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.4826014	0.50902226	NaN	
580.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.3226014	0.50902226	NaN	
580.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.1626014	0.50902226	NaN	
580.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-580.0026014	0.50902226	NaN	
579.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-579.8426014	0.50902226	NaN	
579.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-579.6826014	0.50902226	NaN	
579.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-579.5226014	0.50902226	NaN	
579.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-579.3626014	0.50902226	NaN	
579.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-579.2026014	0.50902226	NaN	
579.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-579.0426014	0.50902226	NaN	
578.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-578.8826014	0.50902226	NaN	
578.7226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-578.7226014	0.50902226	NaN	
578.5626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-578.5626014	0.50902226	NaN	
578.4026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-578.4026014	0.50902226	NaN	
578.2426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-578.2426014	0.50902226	NaN	
578.0826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-578.0826014	0.50902226	NaN	
577.9226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-577.9226014	0.50902226	NaN	
577.7626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-577.7626014	0.50902226	NaN	
577.6026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-577.6026014	0.50902226	NaN	
577.4426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-577.4426014	0.50902226	NaN	
577.2826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-577.2826014	0.50902226	NaN	
577.1226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-577.1226014	0.50902226	NaN	
576.9626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.9626014	0.50902226	NaN	
576.8026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.8026014	0.50902226	NaN	
576.6426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.6426014	0.50902226	NaN	
576.4826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.4826014	0.50902226	NaN	
576.3226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.3226014	0.50902226	NaN	
576.1626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.1626014	0.50902226	NaN	
576.0026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-576.0026014	0.50902226	NaN	
575.8426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-575.8426014	0.50902226	NaN	
575.6826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-575.6826014	0.50902226	NaN	
575.5226014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-575.5226014	0.50902226	NaN	
575.3626014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-575.3626014	0.50902226	NaN	
575.2026014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-575.2026014	0.50902226	NaN	
575.0426014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-575.0426014	0.50902226	NaN	
574.8826014	81	9	10	1	0.50902226	93.64007197	5.263392815	1.096535211				2.77091021E-05	0	99.99997229	47.40673694	52.59326306	0				-574.8826014	0.50902226	NaN	
