T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
602.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-602.8797701	0.5089999635	NaN	
602.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-602.7197701	0.5089999635	NaN	
602.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-602.5597701	0.5089999635	NaN	
602.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-602.3997701	0.5089999635	NaN	
602.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-602.2397701	0.5089999635	NaN	
602.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-602.0797701	0.5089999635	NaN	
601.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-601.9197701	0.5089999635	NaN	
601.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-601.7597701	0.5089999635	NaN	
601.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-601.5997701	0.5089999635	NaN	
601.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-601.4397701	0.5089999635	NaN	
601.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-601.2797701	0.5089999635	NaN	
601.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-601.1197701	0.5089999635	NaN	
600.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-600.9597701	0.5089999635	NaN	
600.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-600.7997701	0.5089999635	NaN	
600.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-600.6397701	0.5089999635	NaN	
600.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-600.4797701	0.5089999635	NaN	
600.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-600.3197701	0.5089999635	NaN	
600.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-600.1597701	0.5089999635	NaN	
599.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.9997701	0.5089999635	NaN	
599.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.8397701	0.5089999635	NaN	
599.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.6797701	0.5089999635	NaN	
599.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.5197701	0.5089999635	NaN	
599.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.3597701	0.5089999635	NaN	
599.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.1997701	0.5089999635	NaN	
599.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-599.0397701	0.5089999635	NaN	
598.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-598.8797701	0.5089999635	NaN	
598.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-598.7197701	0.5089999635	NaN	
598.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-598.5597701	0.5089999635	NaN	
598.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-598.3997701	0.5089999635	NaN	
598.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-598.2397701	0.5089999635	NaN	
598.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-598.0797701	0.5089999635	NaN	
597.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-597.9197701	0.5089999635	NaN	
597.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-597.7597701	0.5089999635	NaN	
597.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-597.5997701	0.5089999635	NaN	
597.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-597.4397701	0.5089999635	NaN	
597.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-597.2797701	0.5089999635	NaN	
597.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-597.1197701	0.5089999635	NaN	
596.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-596.9597701	0.5089999635	NaN	
596.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-596.7997701	0.5089999635	NaN	
596.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-596.6397701	0.5089999635	NaN	
596.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-596.4797701	0.5089999635	NaN	
596.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-596.3197701	0.5089999635	NaN	
596.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-596.1597701	0.5089999635	NaN	
595.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.9997701	0.5089999635	NaN	
595.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.8397701	0.5089999635	NaN	
595.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.6797701	0.5089999635	NaN	
595.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.5197701	0.5089999635	NaN	
595.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.3597701	0.5089999635	NaN	
595.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.1997701	0.5089999635	NaN	
595.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-595.0397701	0.5089999635	NaN	
594.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-594.8797701	0.5089999635	NaN	
594.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-594.7197701	0.5089999635	NaN	
594.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-594.5597701	0.5089999635	NaN	
594.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-594.3997701	0.5089999635	NaN	
594.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-594.2397701	0.5089999635	NaN	
594.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-594.0797701	0.5089999635	NaN	
593.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-593.9197701	0.5089999635	NaN	
593.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-593.7597701	0.5089999635	NaN	
593.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-593.5997701	0.5089999635	NaN	
593.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-593.4397701	0.5089999635	NaN	
593.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-593.2797701	0.5089999635	NaN	
593.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-593.1197701	0.5089999635	NaN	
592.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-592.9597701	0.5089999635	NaN	
592.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-592.7997701	0.5089999635	NaN	
592.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-592.6397701	0.5089999635	NaN	
592.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-592.4797701	0.5089999635	NaN	
592.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-592.3197701	0.5089999635	NaN	
592.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-592.1597701	0.5089999635	NaN	
591.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.9997701	0.5089999635	NaN	
591.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.8397701	0.5089999635	NaN	
591.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.6797701	0.5089999635	NaN	
591.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.5197701	0.5089999635	NaN	
591.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.3597701	0.5089999635	NaN	
591.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.1997701	0.5089999635	NaN	
591.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-591.0397701	0.5089999635	NaN	
590.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-590.8797701	0.5089999635	NaN	
590.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-590.7197701	0.5089999635	NaN	
590.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-590.5597701	0.5089999635	NaN	
590.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-590.3997701	0.5089999635	NaN	
590.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-590.2397701	0.5089999635	NaN	
590.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-590.0797701	0.5089999635	NaN	
589.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-589.9197701	0.5089999635	NaN	
589.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-589.7597701	0.5089999635	NaN	
589.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-589.5997701	0.5089999635	NaN	
589.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-589.4397701	0.5089999635	NaN	
589.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-589.2797701	0.5089999635	NaN	
589.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-589.1197701	0.5089999635	NaN	
588.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-588.9597701	0.5089999635	NaN	
588.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-588.7997701	0.5089999635	NaN	
588.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-588.6397701	0.5089999635	NaN	
588.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-588.4797701	0.5089999635	NaN	
588.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-588.3197701	0.5089999635	NaN	
588.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-588.1597701	0.5089999635	NaN	
587.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.9997701	0.5089999635	NaN	
587.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.8397701	0.5089999635	NaN	
587.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.6797701	0.5089999635	NaN	
587.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.5197701	0.5089999635	NaN	
587.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.3597701	0.5089999635	NaN	
587.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.1997701	0.5089999635	NaN	
587.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-587.0397701	0.5089999635	NaN	
586.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-586.8797701	0.5089999635	NaN	
586.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-586.7197701	0.5089999635	NaN	
586.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-586.5597701	0.5089999635	NaN	
586.3997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-586.3997701	0.5089999635	NaN	
586.2397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-586.2397701	0.5089999635	NaN	
586.0797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-586.0797701	0.5089999635	NaN	
585.9197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-585.9197701	0.5089999635	NaN	
585.7597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-585.7597701	0.5089999635	NaN	
585.5997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-585.5997701	0.5089999635	NaN	
585.4397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-585.4397701	0.5089999635	NaN	
585.2797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-585.2797701	0.5089999635	NaN	
585.1197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-585.1197701	0.5089999635	NaN	
584.9597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-584.9597701	0.5089999635	NaN	
584.7997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-584.7997701	0.5089999635	NaN	
584.6397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-584.6397701	0.5089999635	NaN	
584.4797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-584.4797701	0.5089999635	NaN	
584.3197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-584.3197701	0.5089999635	NaN	
584.1597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-584.1597701	0.5089999635	NaN	
583.9997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.9997701	0.5089999635	NaN	
583.8397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.8397701	0.5089999635	NaN	
583.6797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.6797701	0.5089999635	NaN	
583.5197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.5197701	0.5089999635	NaN	
583.3597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.3597701	0.5089999635	NaN	
583.1997701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.1997701	0.5089999635	NaN	
583.0397701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-583.0397701	0.5089999635	NaN	
582.8797701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-582.8797701	0.5089999635	NaN	
582.7197701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-582.7197701	0.5089999635	NaN	
582.5597701	89	2	9	1	0.5089999635	93.64025919	5.263236118	1.09650469				2.770742933E-05	0	99.99997229	47.4067134	52.5932866	0				-582.5597701	0.5089999635	NaN	
