T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
544.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-544.3255688	0.5090456386	NaN	
544.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-544.1655688	0.5090456386	NaN	
544.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-544.0055688	0.5090456386	NaN	
543.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-543.8455688	0.5090456386	NaN	
543.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-543.6855688	0.5090456386	NaN	
543.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-543.5255688	0.5090456386	NaN	
543.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-543.3655688	0.5090456386	NaN	
543.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-543.2055688	0.5090456386	NaN	
543.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-543.0455688	0.5090456386	NaN	
542.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-542.8855688	0.5090456386	NaN	
542.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-542.7255688	0.5090456386	NaN	
542.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-542.5655688	0.5090456386	NaN	
542.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-542.4055688	0.5090456386	NaN	
542.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-542.2455688	0.5090456386	NaN	
542.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-542.0855688	0.5090456386	NaN	
541.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-541.9255688	0.5090456386	NaN	
541.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-541.7655688	0.5090456386	NaN	
541.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-541.6055688	0.5090456386	NaN	
541.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-541.4455688	0.5090456386	NaN	
541.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-541.2855688	0.5090456386	NaN	
541.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-541.1255688	0.5090456386	NaN	
540.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.9655688	0.5090456386	NaN	
540.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.8055688	0.5090456386	NaN	
540.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.6455688	0.5090456386	NaN	
540.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.4855688	0.5090456386	NaN	
540.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.3255688	0.5090456386	NaN	
540.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.1655688	0.5090456386	NaN	
540.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-540.0055688	0.5090456386	NaN	
539.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-539.8455688	0.5090456386	NaN	
539.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-539.6855688	0.5090456386	NaN	
539.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-539.5255688	0.5090456386	NaN	
539.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-539.3655688	0.5090456386	NaN	
539.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-539.2055688	0.5090456386	NaN	
539.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-539.0455688	0.5090456386	NaN	
538.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-538.8855688	0.5090456386	NaN	
538.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-538.7255688	0.5090456386	NaN	
538.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-538.5655688	0.5090456386	NaN	
538.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-538.4055688	0.5090456386	NaN	
538.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-538.2455688	0.5090456386	NaN	
538.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-538.0855688	0.5090456386	NaN	
537.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-537.9255688	0.5090456386	NaN	
537.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-537.7655688	0.5090456386	NaN	
537.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-537.6055688	0.5090456386	NaN	
537.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-537.4455688	0.5090456386	NaN	
537.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-537.2855688	0.5090456386	NaN	
537.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-537.1255688	0.5090456386	NaN	
536.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.9655688	0.5090456386	NaN	
536.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.8055688	0.5090456386	NaN	
536.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.6455688	0.5090456386	NaN	
536.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.4855688	0.5090456386	NaN	
536.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.3255688	0.5090456386	NaN	
536.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.1655688	0.5090456386	NaN	
536.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-536.0055688	0.5090456386	NaN	
535.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-535.8455688	0.5090456386	NaN	
535.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-535.6855688	0.5090456386	NaN	
535.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-535.5255688	0.5090456386	NaN	
535.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-535.3655688	0.5090456386	NaN	
535.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-535.2055688	0.5090456386	NaN	
535.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-535.0455688	0.5090456386	NaN	
534.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-534.8855688	0.5090456386	NaN	
534.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-534.7255688	0.5090456386	NaN	
534.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-534.5655688	0.5090456386	NaN	
534.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-534.4055688	0.5090456386	NaN	
534.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-534.2455688	0.5090456386	NaN	
534.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-534.0855688	0.5090456386	NaN	
533.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-533.9255688	0.5090456386	NaN	
533.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-533.7655688	0.5090456386	NaN	
533.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-533.6055688	0.5090456386	NaN	
533.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-533.4455688	0.5090456386	NaN	
533.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-533.2855688	0.5090456386	NaN	
533.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-533.1255688	0.5090456386	NaN	
532.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.9655688	0.5090456386	NaN	
532.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.8055688	0.5090456386	NaN	
532.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.6455688	0.5090456386	NaN	
532.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.4855688	0.5090456386	NaN	
532.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.3255688	0.5090456386	NaN	
532.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.1655688	0.5090456386	NaN	
532.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-532.0055688	0.5090456386	NaN	
531.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-531.8455688	0.5090456386	NaN	
531.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-531.6855688	0.5090456386	NaN	
531.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-531.5255688	0.5090456386	NaN	
531.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-531.3655688	0.5090456386	NaN	
531.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-531.2055688	0.5090456386	NaN	
531.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-531.0455688	0.5090456386	NaN	
530.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-530.8855688	0.5090456386	NaN	
530.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-530.7255688	0.5090456386	NaN	
530.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-530.5655688	0.5090456386	NaN	
530.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-530.4055688	0.5090456386	NaN	
530.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-530.2455688	0.5090456386	NaN	
530.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-530.0855688	0.5090456386	NaN	
529.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-529.9255688	0.5090456386	NaN	
529.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-529.7655688	0.5090456386	NaN	
529.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-529.6055688	0.5090456386	NaN	
529.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-529.4455688	0.5090456386	NaN	
529.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-529.2855688	0.5090456386	NaN	
529.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-529.1255688	0.5090456386	NaN	
528.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.9655688	0.5090456386	NaN	
528.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.8055688	0.5090456386	NaN	
528.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.6455688	0.5090456386	NaN	
528.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.4855688	0.5090456386	NaN	
528.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.3255688	0.5090456386	NaN	
528.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.1655688	0.5090456386	NaN	
528.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-528.0055688	0.5090456386	NaN	
527.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-527.8455688	0.5090456386	NaN	
527.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-527.6855688	0.5090456386	NaN	
527.5255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-527.5255688	0.5090456386	NaN	
527.3655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-527.3655688	0.5090456386	NaN	
527.2055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-527.2055688	0.5090456386	NaN	
527.0455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-527.0455688	0.5090456386	NaN	
526.8855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-526.8855688	0.5090456386	NaN	
526.7255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-526.7255688	0.5090456386	NaN	
526.5655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-526.5655688	0.5090456386	NaN	
526.4055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-526.4055688	0.5090456386	NaN	
526.2455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-526.2455688	0.5090456386	NaN	
526.0855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-526.0855688	0.5090456386	NaN	
525.9255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-525.9255688	0.5090456386	NaN	
525.7655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-525.7655688	0.5090456386	NaN	
525.6055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-525.6055688	0.5090456386	NaN	
525.4455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-525.4455688	0.5090456386	NaN	
525.2855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-525.2855688	0.5090456386	NaN	
525.1255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-525.1255688	0.5090456386	NaN	
524.9655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.9655688	0.5090456386	NaN	
524.8055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.8055688	0.5090456386	NaN	
524.6455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.6455688	0.5090456386	NaN	
524.4855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.4855688	0.5090456386	NaN	
524.3255688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.3255688	0.5090456386	NaN	
524.1655688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.1655688	0.5090456386	NaN	
524.0055688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-524.0055688	0.5090456386	NaN	
523.8455688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-523.8455688	0.5090456386	NaN	
523.6855688	89	6	5	1	0.5090456386	93.63987576	5.263557038	1.0965672				2.771085531E-05	0	99.99997229	47.4067616	52.5932384	0				-523.6855688	0.5090456386	NaN	
