T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
600.3240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-600.3240143	0.509033391	NaN	
600.1640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-600.1640143	0.509033391	NaN	
600.0040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-600.0040143	0.509033391	NaN	
599.8440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-599.8440143	0.509033391	NaN	
599.6840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-599.6840143	0.509033391	NaN	
599.5240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-599.5240143	0.509033391	NaN	
599.3640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-599.3640143	0.509033391	NaN	
599.2040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-599.2040143	0.509033391	NaN	
599.0440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-599.0440143	0.509033391	NaN	
598.8840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-598.8840143	0.509033391	NaN	
598.7240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-598.7240143	0.509033391	NaN	
598.5640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-598.5640143	0.509033391	NaN	
598.4040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-598.4040143	0.509033391	NaN	
598.2440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-598.2440143	0.509033391	NaN	
598.0840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-598.0840143	0.509033391	NaN	
597.9240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-597.9240143	0.509033391	NaN	
597.7640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-597.7640143	0.509033391	NaN	
597.6040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-597.6040143	0.509033391	NaN	
597.4440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-597.4440143	0.509033391	NaN	
597.2840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-597.2840143	0.509033391	NaN	
597.1240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-597.1240143	0.509033391	NaN	
596.9640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.9640143	0.509033391	NaN	
596.8040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.8040143	0.509033391	NaN	
596.6440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.6440143	0.509033391	NaN	
596.4840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.4840143	0.509033391	NaN	
596.3240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.3240143	0.509033391	NaN	
596.1640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.1640143	0.509033391	NaN	
596.0040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-596.0040143	0.509033391	NaN	
595.8440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-595.8440143	0.509033391	NaN	
595.6840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-595.6840143	0.509033391	NaN	
595.5240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-595.5240143	0.509033391	NaN	
595.3640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-595.3640143	0.509033391	NaN	
595.2040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-595.2040143	0.509033391	NaN	
595.0440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-595.0440143	0.509033391	NaN	
594.8840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-594.8840143	0.509033391	NaN	
594.7240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-594.7240143	0.509033391	NaN	
594.5640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-594.5640143	0.509033391	NaN	
594.4040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-594.4040143	0.509033391	NaN	
594.2440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-594.2440143	0.509033391	NaN	
594.0840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-594.0840143	0.509033391	NaN	
593.9240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-593.9240143	0.509033391	NaN	
593.7640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-593.7640143	0.509033391	NaN	
593.6040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-593.6040143	0.509033391	NaN	
593.4440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-593.4440143	0.509033391	NaN	
593.2840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-593.2840143	0.509033391	NaN	
593.1240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-593.1240143	0.509033391	NaN	
592.9640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.9640143	0.509033391	NaN	
592.8040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.8040143	0.509033391	NaN	
592.6440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.6440143	0.509033391	NaN	
592.4840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.4840143	0.509033391	NaN	
592.3240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.3240143	0.509033391	NaN	
592.1640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.1640143	0.509033391	NaN	
592.0040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-592.0040143	0.509033391	NaN	
591.8440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-591.8440143	0.509033391	NaN	
591.6840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-591.6840143	0.509033391	NaN	
591.5240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-591.5240143	0.509033391	NaN	
591.3640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-591.3640143	0.509033391	NaN	
591.2040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-591.2040143	0.509033391	NaN	
591.0440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-591.0440143	0.509033391	NaN	
590.8840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-590.8840143	0.509033391	NaN	
590.7240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-590.7240143	0.509033391	NaN	
590.5640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-590.5640143	0.509033391	NaN	
590.4040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-590.4040143	0.509033391	NaN	
590.2440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-590.2440143	0.509033391	NaN	
590.0840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-590.0840143	0.509033391	NaN	
589.9240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-589.9240143	0.509033391	NaN	
589.7640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-589.7640143	0.509033391	NaN	
589.6040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-589.6040143	0.509033391	NaN	
589.4440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-589.4440143	0.509033391	NaN	
589.2840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-589.2840143	0.509033391	NaN	
589.1240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-589.1240143	0.509033391	NaN	
588.9640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.9640143	0.509033391	NaN	
588.8040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.8040143	0.509033391	NaN	
588.6440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.6440143	0.509033391	NaN	
588.4840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.4840143	0.509033391	NaN	
588.3240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.3240143	0.509033391	NaN	
588.1640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.1640143	0.509033391	NaN	
588.0040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-588.0040143	0.509033391	NaN	
587.8440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-587.8440143	0.509033391	NaN	
587.6840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-587.6840143	0.509033391	NaN	
587.5240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-587.5240143	0.509033391	NaN	
587.3640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-587.3640143	0.509033391	NaN	
587.2040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-587.2040143	0.509033391	NaN	
587.0440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-587.0440143	0.509033391	NaN	
586.8840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-586.8840143	0.509033391	NaN	
586.7240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-586.7240143	0.509033391	NaN	
586.5640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-586.5640143	0.509033391	NaN	
586.4040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-586.4040143	0.509033391	NaN	
586.2440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-586.2440143	0.509033391	NaN	
586.0840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-586.0840143	0.509033391	NaN	
585.9240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-585.9240143	0.509033391	NaN	
585.7640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-585.7640143	0.509033391	NaN	
585.6040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-585.6040143	0.509033391	NaN	
585.4440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-585.4440143	0.509033391	NaN	
585.2840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-585.2840143	0.509033391	NaN	
585.1240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-585.1240143	0.509033391	NaN	
584.9640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.9640143	0.509033391	NaN	
584.8040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.8040143	0.509033391	NaN	
584.6440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.6440143	0.509033391	NaN	
584.4840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.4840143	0.509033391	NaN	
584.3240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.3240143	0.509033391	NaN	
584.1640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.1640143	0.509033391	NaN	
584.0040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-584.0040143	0.509033391	NaN	
583.8440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-583.8440143	0.509033391	NaN	
583.6840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-583.6840143	0.509033391	NaN	
583.5240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-583.5240143	0.509033391	NaN	
583.3640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-583.3640143	0.509033391	NaN	
583.2040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-583.2040143	0.509033391	NaN	
583.0440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-583.0440143	0.509033391	NaN	
582.8840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-582.8840143	0.509033391	NaN	
582.7240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-582.7240143	0.509033391	NaN	
582.5640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-582.5640143	0.509033391	NaN	
582.4040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-582.4040143	0.509033391	NaN	
582.2440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-582.2440143	0.509033391	NaN	
582.0840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-582.0840143	0.509033391	NaN	
581.9240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-581.9240143	0.509033391	NaN	
581.7640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-581.7640143	0.509033391	NaN	
581.6040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-581.6040143	0.509033391	NaN	
581.4440143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-581.4440143	0.509033391	NaN	
581.2840143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-581.2840143	0.509033391	NaN	
581.1240143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-581.1240143	0.509033391	NaN	
580.9640143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-580.9640143	0.509033391	NaN	
580.8040143	84	9	7	1	0.509033391	93.63997855	5.263471004	1.096550442				2.770993682E-05	0	99.99997229	47.40674868	52.59325132	0				-580.8040143	0.509033391	NaN	
