T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
635.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-635.683223	0.5090271569	NaN	
635.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-635.523223	0.5090271569	NaN	
635.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-635.363223	0.5090271569	NaN	
635.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-635.203223	0.5090271569	NaN	
635.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-635.043223	0.5090271569	NaN	
634.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-634.883223	0.5090271569	NaN	
634.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-634.723223	0.5090271569	NaN	
634.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-634.563223	0.5090271569	NaN	
634.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-634.403223	0.5090271569	NaN	
634.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-634.243223	0.5090271569	NaN	
634.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-634.083223	0.5090271569	NaN	
633.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-633.923223	0.5090271569	NaN	
633.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-633.763223	0.5090271569	NaN	
633.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-633.603223	0.5090271569	NaN	
633.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-633.443223	0.5090271569	NaN	
633.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-633.283223	0.5090271569	NaN	
633.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-633.123223	0.5090271569	NaN	
632.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.963223	0.5090271569	NaN	
632.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.803223	0.5090271569	NaN	
632.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.643223	0.5090271569	NaN	
632.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.483223	0.5090271569	NaN	
632.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.323223	0.5090271569	NaN	
632.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.163223	0.5090271569	NaN	
632.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-632.003223	0.5090271569	NaN	
631.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-631.843223	0.5090271569	NaN	
631.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-631.683223	0.5090271569	NaN	
631.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-631.523223	0.5090271569	NaN	
631.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-631.363223	0.5090271569	NaN	
631.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-631.203223	0.5090271569	NaN	
631.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-631.043223	0.5090271569	NaN	
630.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-630.883223	0.5090271569	NaN	
630.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-630.723223	0.5090271569	NaN	
630.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-630.563223	0.5090271569	NaN	
630.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-630.403223	0.5090271569	NaN	
630.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-630.243223	0.5090271569	NaN	
630.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-630.083223	0.5090271569	NaN	
629.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-629.923223	0.5090271569	NaN	
629.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-629.763223	0.5090271569	NaN	
629.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-629.603223	0.5090271569	NaN	
629.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-629.443223	0.5090271569	NaN	
629.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-629.283223	0.5090271569	NaN	
629.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-629.123223	0.5090271569	NaN	
628.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.963223	0.5090271569	NaN	
628.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.803223	0.5090271569	NaN	
628.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.643223	0.5090271569	NaN	
628.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.483223	0.5090271569	NaN	
628.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.323223	0.5090271569	NaN	
628.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.163223	0.5090271569	NaN	
628.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-628.003223	0.5090271569	NaN	
627.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-627.843223	0.5090271569	NaN	
627.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-627.683223	0.5090271569	NaN	
627.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-627.523223	0.5090271569	NaN	
627.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-627.363223	0.5090271569	NaN	
627.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-627.203223	0.5090271569	NaN	
627.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-627.043223	0.5090271569	NaN	
626.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-626.883223	0.5090271569	NaN	
626.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-626.723223	0.5090271569	NaN	
626.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-626.563223	0.5090271569	NaN	
626.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-626.403223	0.5090271569	NaN	
626.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-626.243223	0.5090271569	NaN	
626.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-626.083223	0.5090271569	NaN	
625.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-625.923223	0.5090271569	NaN	
625.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-625.763223	0.5090271569	NaN	
625.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-625.603223	0.5090271569	NaN	
625.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-625.443223	0.5090271569	NaN	
625.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-625.283223	0.5090271569	NaN	
625.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-625.123223	0.5090271569	NaN	
624.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.963223	0.5090271569	NaN	
624.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.803223	0.5090271569	NaN	
624.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.643223	0.5090271569	NaN	
624.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.483223	0.5090271569	NaN	
624.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.323223	0.5090271569	NaN	
624.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.163223	0.5090271569	NaN	
624.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-624.003223	0.5090271569	NaN	
623.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-623.843223	0.5090271569	NaN	
623.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-623.683223	0.5090271569	NaN	
623.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-623.523223	0.5090271569	NaN	
623.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-623.363223	0.5090271569	NaN	
623.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-623.203223	0.5090271569	NaN	
623.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-623.043223	0.5090271569	NaN	
622.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-622.883223	0.5090271569	NaN	
622.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-622.723223	0.5090271569	NaN	
622.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-622.563223	0.5090271569	NaN	
622.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-622.403223	0.5090271569	NaN	
622.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-622.243223	0.5090271569	NaN	
622.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-622.083223	0.5090271569	NaN	
621.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-621.923223	0.5090271569	NaN	
621.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-621.763223	0.5090271569	NaN	
621.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-621.603223	0.5090271569	NaN	
621.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-621.443223	0.5090271569	NaN	
621.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-621.283223	0.5090271569	NaN	
621.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-621.123223	0.5090271569	NaN	
620.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.963223	0.5090271569	NaN	
620.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.803223	0.5090271569	NaN	
620.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.643223	0.5090271569	NaN	
620.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.483223	0.5090271569	NaN	
620.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.323223	0.5090271569	NaN	
620.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.163223	0.5090271569	NaN	
620.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-620.003223	0.5090271569	NaN	
619.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-619.843223	0.5090271569	NaN	
619.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-619.683223	0.5090271569	NaN	
619.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-619.523223	0.5090271569	NaN	
619.363223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-619.363223	0.5090271569	NaN	
619.203223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-619.203223	0.5090271569	NaN	
619.043223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-619.043223	0.5090271569	NaN	
618.883223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-618.883223	0.5090271569	NaN	
618.723223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-618.723223	0.5090271569	NaN	
618.563223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-618.563223	0.5090271569	NaN	
618.403223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-618.403223	0.5090271569	NaN	
618.243223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-618.243223	0.5090271569	NaN	
618.083223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-618.083223	0.5090271569	NaN	
617.923223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-617.923223	0.5090271569	NaN	
617.763223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-617.763223	0.5090271569	NaN	
617.603223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-617.603223	0.5090271569	NaN	
617.443223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-617.443223	0.5090271569	NaN	
617.283223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-617.283223	0.5090271569	NaN	
617.123223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-617.123223	0.5090271569	NaN	
616.963223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.963223	0.5090271569	NaN	
616.803223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.803223	0.5090271569	NaN	
616.643223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.643223	0.5090271569	NaN	
616.483223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.483223	0.5090271569	NaN	
616.323223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.323223	0.5090271569	NaN	
616.163223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.163223	0.5090271569	NaN	
616.003223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-616.003223	0.5090271569	NaN	
615.843223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-615.843223	0.5090271569	NaN	
615.683223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-615.683223	0.5090271569	NaN	
615.523223	91	6	3	1	0.5090271569	93.64003088	5.263427213	1.096541912				2.770946932E-05	0	99.99997229	47.4067421	52.5932579	0				-615.523223	0.5090271569	NaN	
