T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
563.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-563.0401546	0.5090029825	NaN	
562.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-562.8801546	0.5090029825	NaN	
562.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-562.7201546	0.5090029825	NaN	
562.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-562.5601546	0.5090029825	NaN	
562.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-562.4001546	0.5090029825	NaN	
562.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-562.2401546	0.5090029825	NaN	
562.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-562.0801546	0.5090029825	NaN	
561.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-561.9201546	0.5090029825	NaN	
561.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-561.7601546	0.5090029825	NaN	
561.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-561.6001546	0.5090029825	NaN	
561.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-561.4401546	0.5090029825	NaN	
561.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-561.2801546	0.5090029825	NaN	
561.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-561.1201546	0.5090029825	NaN	
560.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.9601546	0.5090029825	NaN	
560.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.8001546	0.5090029825	NaN	
560.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.6401546	0.5090029825	NaN	
560.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.4801546	0.5090029825	NaN	
560.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.3201546	0.5090029825	NaN	
560.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.1601546	0.5090029825	NaN	
560.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-560.0001546	0.5090029825	NaN	
559.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-559.8401546	0.5090029825	NaN	
559.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-559.6801546	0.5090029825	NaN	
559.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-559.5201546	0.5090029825	NaN	
559.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-559.3601546	0.5090029825	NaN	
559.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-559.2001546	0.5090029825	NaN	
559.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-559.0401546	0.5090029825	NaN	
558.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-558.8801546	0.5090029825	NaN	
558.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-558.7201546	0.5090029825	NaN	
558.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-558.5601546	0.5090029825	NaN	
558.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-558.4001546	0.5090029825	NaN	
558.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-558.2401546	0.5090029825	NaN	
558.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-558.0801546	0.5090029825	NaN	
557.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-557.9201546	0.5090029825	NaN	
557.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-557.7601546	0.5090029825	NaN	
557.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-557.6001546	0.5090029825	NaN	
557.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-557.4401546	0.5090029825	NaN	
557.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-557.2801546	0.5090029825	NaN	
557.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-557.1201546	0.5090029825	NaN	
556.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.9601546	0.5090029825	NaN	
556.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.8001546	0.5090029825	NaN	
556.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.6401546	0.5090029825	NaN	
556.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.4801546	0.5090029825	NaN	
556.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.3201546	0.5090029825	NaN	
556.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.1601546	0.5090029825	NaN	
556.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-556.0001546	0.5090029825	NaN	
555.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-555.8401546	0.5090029825	NaN	
555.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-555.6801546	0.5090029825	NaN	
555.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-555.5201546	0.5090029825	NaN	
555.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-555.3601546	0.5090029825	NaN	
555.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-555.2001546	0.5090029825	NaN	
555.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-555.0401546	0.5090029825	NaN	
554.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-554.8801546	0.5090029825	NaN	
554.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-554.7201546	0.5090029825	NaN	
554.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-554.5601546	0.5090029825	NaN	
554.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-554.4001546	0.5090029825	NaN	
554.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-554.2401546	0.5090029825	NaN	
554.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-554.0801546	0.5090029825	NaN	
553.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-553.9201546	0.5090029825	NaN	
553.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-553.7601546	0.5090029825	NaN	
553.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-553.6001546	0.5090029825	NaN	
553.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-553.4401546	0.5090029825	NaN	
553.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-553.2801546	0.5090029825	NaN	
553.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-553.1201546	0.5090029825	NaN	
552.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.9601546	0.5090029825	NaN	
552.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.8001546	0.5090029825	NaN	
552.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.6401546	0.5090029825	NaN	
552.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.4801546	0.5090029825	NaN	
552.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.3201546	0.5090029825	NaN	
552.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.1601546	0.5090029825	NaN	
552.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-552.0001546	0.5090029825	NaN	
551.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-551.8401546	0.5090029825	NaN	
551.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-551.6801546	0.5090029825	NaN	
551.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-551.5201546	0.5090029825	NaN	
551.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-551.3601546	0.5090029825	NaN	
551.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-551.2001546	0.5090029825	NaN	
551.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-551.0401546	0.5090029825	NaN	
550.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-550.8801546	0.5090029825	NaN	
550.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-550.7201546	0.5090029825	NaN	
550.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-550.5601546	0.5090029825	NaN	
550.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-550.4001546	0.5090029825	NaN	
550.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-550.2401546	0.5090029825	NaN	
550.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-550.0801546	0.5090029825	NaN	
549.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-549.9201546	0.5090029825	NaN	
549.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-549.7601546	0.5090029825	NaN	
549.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-549.6001546	0.5090029825	NaN	
549.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-549.4401546	0.5090029825	NaN	
549.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-549.2801546	0.5090029825	NaN	
549.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-549.1201546	0.5090029825	NaN	
548.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.9601546	0.5090029825	NaN	
548.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.8001546	0.5090029825	NaN	
548.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.6401546	0.5090029825	NaN	
548.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.4801546	0.5090029825	NaN	
548.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.3201546	0.5090029825	NaN	
548.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.1601546	0.5090029825	NaN	
548.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-548.0001546	0.5090029825	NaN	
547.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-547.8401546	0.5090029825	NaN	
547.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-547.6801546	0.5090029825	NaN	
547.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-547.5201546	0.5090029825	NaN	
547.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-547.3601546	0.5090029825	NaN	
547.2001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-547.2001546	0.5090029825	NaN	
547.0401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-547.0401546	0.5090029825	NaN	
546.8801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-546.8801546	0.5090029825	NaN	
546.7201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-546.7201546	0.5090029825	NaN	
546.5601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-546.5601546	0.5090029825	NaN	
546.4001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-546.4001546	0.5090029825	NaN	
546.2401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-546.2401546	0.5090029825	NaN	
546.0801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-546.0801546	0.5090029825	NaN	
545.9201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-545.9201546	0.5090029825	NaN	
545.7601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-545.7601546	0.5090029825	NaN	
545.6001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-545.6001546	0.5090029825	NaN	
545.4401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-545.4401546	0.5090029825	NaN	
545.2801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-545.2801546	0.5090029825	NaN	
545.1201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-545.1201546	0.5090029825	NaN	
544.9601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.9601546	0.5090029825	NaN	
544.8001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.8001546	0.5090029825	NaN	
544.6401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.6401546	0.5090029825	NaN	
544.4801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.4801546	0.5090029825	NaN	
544.3201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.3201546	0.5090029825	NaN	
544.1601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.1601546	0.5090029825	NaN	
544.0001546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-544.0001546	0.5090029825	NaN	
543.8401546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-543.8401546	0.5090029825	NaN	
543.6801546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-543.6801546	0.5090029825	NaN	
543.5201546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-543.5201546	0.5090029825	NaN	
543.3601546	86	10	4	1	0.5090029825	93.64023377	5.263257396	1.096508834				2.770765648E-05	0	99.99997229	47.4067166	52.5932834	0				-543.3601546	0.5090029825	NaN	
