T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
504.7150674	90	8	2	1	0.8347069445	99.80553022	0.1790903499	0.01537943113				1.510875358E-09	0	100	46.01543844	53.98456156	0				-504.7150674	0.8347069445	-22610.3798933628	
504.6350674	90	8	2	1	0.8347034082	99.80579075	0.1788577553	0.01535149785				1.504427311E-09	0	100	46.01532503	53.98467497	0				-504.6350674	0.8347034082	-22634.6894062847	
504.5550674	90	8	2	1	0.8346998757	99.806051	0.1786253953	0.01532360664				1.498004748E-09	0	100	46.01521173	53.98478827	0				-504.5550674	0.8346998757	-22658.7296758212	
504.4750674	90	8	2	1	0.8346963469	99.80631097	0.1783932698	0.01529575744				1.491607578E-09	0	100	46.01509853	53.98490147	0				-504.4750674	0.8346963469	-22682.8224317746	
504.3950674	90	8	2	1	0.8346928219	99.80657067	0.1781613785	0.01526795021				1.485235708E-09	0	100	46.01498543	53.98501457	0				-504.3950674	0.8346928219	-22706.9651068319	
504.3150674	90	8	2	1	0.8346893006	99.80683009	0.1779297213	0.0152401849				1.478889045E-09	0	100	46.01487243	53.98512757	0				-504.3150674	0.8346893006	-22731.1606045739	
504.2350674	90	8	2	1	0.8346857831	99.80708924	0.177698298	0.01521246145				1.4725675E-09	0	100	46.01475954	53.98524046	0				-504.2350674	0.8346857831	-22755.7306671447	
504.1550674	90	8	2	1	0.8346822694	99.80734811	0.1774671085	0.01518477983				1.466270981E-09	0	100	46.01464675	53.98535325	0				-504.1550674	0.8346822694	-22779.7038732955	
504.0750674	90	8	2	1	0.8346787593	99.80760671	0.1772361526	0.01515713997				1.459999396E-09	0	100	46.01453406	53.98546594	0				-504.0750674	0.8346787593	-22803.7303833417	
503.9950674	90	8	2	1	0.834675253	99.80786503	0.1770054301	0.01512954184				1.453752655E-09	0	100	46.01442147	53.98557853	0				-503.9950674	0.834675253	-22828.457662438	
503.9150674	90	8	2	1	0.8346717505	99.80812307	0.1767749408	0.01510198537				1.447530669E-09	0	100	46.01430899	53.98569101	0				-503.9150674	0.8346717505	-22852.9115123526	
503.8350674	90	8	2	1	0.8346682517	99.80838084	0.1765446847	0.01507447054				1.441333346E-09	0	100	46.01419661	53.98580339	0				-503.8350674	0.8346682517	-22877.091402432	
503.7550674	90	8	2	1	0.8346647566	99.80863834	0.1763146615	0.01504699727				1.435160599E-09	0	100	46.01408433	53.98591567	0				-503.7550674	0.8346647566	-22901.3225145736	
503.6750674	90	8	2	1	0.8346612652	99.80889556	0.1760848711	0.01501956553				1.429012336E-09	0	100	46.01397215	53.98602785	0				-503.6750674	0.8346612652	-22925.9342130021	
503.5950674	90	8	2	1	0.8346577776	99.80915251	0.1758553133	0.01499217527				1.422888469E-09	0	100	46.01386008	53.98613992	0				-503.5950674	0.8346577776	-22950.5974521453	
503.5150674	90	8	2	1	0.8346542937	99.80940919	0.1756259879	0.01496482644				1.416788909E-09	0	100	46.01374811	53.98625189	0				-503.5150674	0.8346542937	-22974.984610807	
503.4350674	90	8	2	1	0.8346508135	99.80966559	0.1753968948	0.01493751899				1.410713568E-09	0	100	46.01363624	53.98636376	0				-503.4350674	0.8346508135	-22999.4236522634	
503.3550674	90	8	2	1	0.834647337	99.80992171	0.1751680338	0.01491025287				1.404662358E-09	0	100	46.01352447	53.98647553	0				-503.3550674	0.834647337	-23023.9147415266	
503.2750674	90	8	2	1	0.8346438642	99.81017757	0.1749394047	0.01488302804				1.39863519E-09	0	100	46.01341281	53.98658719	0				-503.2750674	0.8346438642	-23048.7907875187	
503.1950674	90	8	2	1	0.8346403952	99.81043315	0.1747110074	0.01485584444				1.392631977E-09	0	100	46.01330125	53.98669875	0				-503.1950674	0.8346403952	-23073.385764579	
503.1150674	90	8	2	1	0.8346369298	99.81068846	0.1744828417	0.01482870202				1.386652633E-09	0	100	46.01318979	53.98681021	0				-503.1150674	0.8346369298	-23098.0361338402	
503.0350674	90	8	2	1	0.8346334682	99.81094349	0.1742549075	0.01480160075				1.380697068E-09	0	100	46.01307843	53.98692157	0				-503.0350674	0.8346334682	-23122.7363742485	
502.9550674	90	8	2	1	0.8346300102	99.81119825	0.1740272045	0.01477454056				1.374765198E-09	0	100	46.01296717	53.98703283	0				-502.9550674	0.8346300102	-23147.4923634417	
502.8750674	90	8	2	1	0.834626556	99.81145275	0.1737997327	0.01474752141				1.368856935E-09	0	100	46.01285601	53.98714399	0				-502.8750674	0.834626556	-23172.2985436952	
502.7950674	90	8	2	1	0.8346231054	99.81170696	0.1735724918	0.01472054326				1.362972194E-09	0	100	46.01274496	53.98725504	0				-502.7950674	0.8346231054	-23197.160832709	
502.7150674	90	8	2	1	0.8346196586	99.81196091	0.1733454818	0.01469360605				1.357110887E-09	0	100	46.01263401	53.98736599	0				-502.7150674	0.8346196586	-23222.07363733	
502.6350674	90	8	2	1	0.8346162154	99.81221459	0.1731187023	0.01466670974				1.351272931E-09	0	100	46.01252316	53.98747684	0				-502.6350674	0.8346162154	-23246.7044152801	
502.5550674	90	8	2	1	0.8346127759	99.81246799	0.1728921533	0.01463985427				1.345458239E-09	0	100	46.01241241	53.98758759	0				-502.5550674	0.8346127759	-23271.7252595469	
502.4750674	90	8	2	1	0.8346093401	99.81272113	0.1726658346	0.01461303961				1.339666727E-09	0	100	46.01230176	53.98769824	0				-502.4750674	0.8346093401	-23296.8000226393	
502.3950674	90	8	2	1	0.834605908	99.81297399	0.172439746	0.0145862657				1.333898309E-09	0	100	46.01219122	53.98780878	0				-502.3950674	0.834605908	-23321.928879431	
502.3150674	90	8	2	1	0.8346024796	99.81322658	0.1722138874	0.01455953249				1.328152902E-09	0	100	46.01208078	53.98791922	0				-502.3150674	0.8346024796	-23346.7706035874	
502.2350674	90	8	2	1	0.8345990548	99.8134789	0.1719882586	0.01453283994				1.32243042E-09	0	100	46.01197043	53.98802957	0				-502.2350674	0.8345990548	-23371.6667603096	
502.1550674	90	8	2	1	0.8345956337	99.81373095	0.1717628594	0.01450618799				1.316730781E-09	0	100	46.01186019	53.98813981	0				-502.1550674	0.8345956337	-23396.9574728586	
502.0750674	90	8	2	1	0.8345922163	99.81398273	0.1715376898	0.01447957661				1.3110539E-09	0	100	46.01175005	53.98824995	0				-502.0750674	0.8345922163	-23421.9593733458	
501.9950674	90	8	2	1	0.8345888025	99.81423424	0.1713127494	0.01445300574				1.305399694E-09	0	100	46.01164001	53.98835999	0				-501.9950674	0.8345888025	-23447.0162336155	
501.9150674	90	8	2	1	0.8345853924	99.81448549	0.1710880382	0.01442647533				1.29976808E-09	0	100	46.01153008	53.98846992	0				-501.9150674	0.8345853924	-23472.4703707521	
501.8350674	90	8	2	1	0.834581986	99.81473646	0.1708635559	0.01439998533				1.294158976E-09	0	100	46.01142024	53.98857976	0				-501.8350674	0.834581986	-23497.6340021489	
501.7550674	90	8	2	1	0.8345785832	99.81498716	0.1706393025	0.01437353571				1.288572298E-09	0	100	46.0113105	53.9886895	0				-501.7550674	0.8345785832	-23522.5065620755	
501.6750674	90	8	2	1	0.834575184	99.8152376	0.1704152777	0.01434712641				1.283007964E-09	0	100	46.01120087	53.98879913	0				-501.6750674	0.834575184	-23548.1264666634	
501.5950674	90	8	2	1	0.8345717886	99.81548776	0.1701914815	0.01432075738				1.277465893E-09	0	100	46.01109134	53.98890866	0				-501.5950674	0.8345717886	-23573.4511653332	
501.5150674	90	8	2	1	0.8345683967	99.81573766	0.1699679135	0.01429442857				1.271946002E-09	0	100	46.0109819	53.9890181	0				-501.5150674	0.8345683967	-23598.4860544347	
501.4350674	90	8	2	1	0.8345650085	99.81598729	0.1697445737	0.01426813994				1.266448211E-09	0	100	46.01087257	53.98912743	0				-501.4350674	0.8345650085	-23624.2703064896	
501.3550674	90	8	2	1	0.834561624	99.81623665	0.169521462	0.01424189144				1.260972438E-09	0	100	46.01076334	53.98923666	0				-501.3550674	0.834561624	-23649.760636233	
501.2750674	90	8	2	1	0.8345582431	99.81648574	0.1692985781	0.01421568303				1.255518602E-09	0	100	46.01065421	53.98934579	0				-501.2750674	0.8345582431	-23674.9564680674	
501.1950674	90	8	2	1	0.8345548658	99.81673456	0.1690759218	0.01418951465				1.250086622E-09	0	100	46.01054518	53.98945482	0				-501.1950674	0.8345548658	-23700.5578697979	
501.1150674	90	8	2	1	0.8345514922	99.81698312	0.1688534931	0.01416338625				1.244676419E-09	0	100	46.01043625	53.98956375	0				-501.1150674	0.8345514922	-23726.213178896	
501.0350674	90	8	2	1	0.8345481222	99.81723141	0.1686312917	0.0141372978				1.239287912E-09	0	100	46.01032743	53.98967257	0				-501.0350674	0.8345481222	-23751.5722625083	
500.9550674	90	8	2	1	0.8345447558	99.81747943	0.1684093175	0.01411124924				1.233921021E-09	0	100	46.0102187	53.9897813	0				-500.9550674	0.8345447558	-23777.3397256235	
500.8750674	90	8	2	1	0.8345413931	99.81772719	0.1681875703	0.01408524052				1.228575666E-09	0	100	46.01011007	53.98988993	0				-500.8750674	0.8345413931	-23802.8067596533	
500.7950674	90	8	2	1	0.8345380339	99.81797468	0.16796605	0.01405927161				1.223251769E-09	0	100	46.01000154	53.98999846	0				-500.7950674	0.8345380339	-23828.3314462784	
500.7150674	90	8	2	1	0.8345346784	99.8182219	0.1677447564	0.01403334244				1.21794925E-09	0	100	46.00989312	53.99010688	0				-500.7150674	0.8345346784	-23854.2642723119	
500.6350674	90	8	2	1	0.8345313265	99.81846886	0.1675236893	0.01400745297				1.212668031E-09	0	100	46.00978479	53.99021521	0				-500.6350674	0.8345313265	-23879.897970509	
500.5550674	90	8	2	1	0.8345279782	99.81871555	0.1673028486	0.01398160316				1.207408033E-09	0	100	46.00967657	53.99032343	0				-500.5550674	0.8345279782	-23905.9447768562	
500.4750674	90	8	2	1	0.8345246336	99.81896197	0.1670822342	0.01395579296				1.202169178E-09	0	100	46.00956844	53.99043156	0				-500.4750674	0.8345246336	-23931.6881847804	
500.3950674	90	8	2	1	0.8345212925	99.81920813	0.1668618457	0.01393002232				1.196951387E-09	0	100	46.00946041	53.99053959	0				-500.3950674	0.8345212925	-23957.1306831957	
500.3150674	90	8	2	1	0.834517955	99.81945403	0.1666416832	0.0139042912				1.191754583E-09	0	100	46.00935249	53.99064751	0				-500.3150674	0.834517955	-23983.3463390329	
500.2350674	90	8	2	1	0.8345146212	99.81969965	0.1664217464	0.01387859954				1.18657869E-09	0	100	46.00924466	53.99075534	0				-500.2350674	0.8345146212	-24009.2568038697	
500.1550674	90	8	2	1	0.8345112909	99.81994502	0.1662020351	0.01385294731				1.181423628E-09	0	100	46.00913694	53.99086306	0				-500.1550674	0.8345112909	-24035.2264352974	
500.0750674	90	8	2	1	0.8345079643	99.82019012	0.1659825492	0.01382733444				1.176289322E-09	0	100	46.00902931	53.99097069	0				-500.0750674	0.8345079643	-24061.2491768624	
499.9950674	90	8	2	1	0.8345046412	99.82043495	0.1657632886	0.0138017609				1.171175695E-09	0	100	46.00892179	53.99107821	0				-499.9950674	0.8345046412	-24086.9680533044	
499.9150674	90	8	2	1	0.8345013217	99.82067952	0.1655442531	0.01377622665				1.16608267E-09	0	100	46.00881436	53.99118564	0				-499.9150674	0.8345013217	-24113.1045895065	
499.8350674	90	8	2	1	0.8344980058	99.82092383	0.1653254425	0.01375073162				1.161010171E-09	0	100	46.00870703	53.99129297	0				-499.8350674	0.8344980058	-24139.2979087843	
499.7550674	90	8	2	1	0.8344946935	99.82116787	0.1651068566	0.01372527578				1.155958122E-09	0	100	46.00859981	53.99140019	0				-499.7550674	0.8344946935	-24165.548195546	
499.6750674	90	8	2	1	0.8344913848	99.82141165	0.1648884953	0.01369985908				1.150926448E-09	0	100	46.00849268	53.99150732	0				-499.6750674	0.8344913848	-24191.4890779687	
499.5950674	90	8	2	1	0.8344880796	99.82165516	0.1646703585	0.01367448147				1.145915073E-09	0	100	46.00838565	53.99161435	0				-499.5950674	0.8344880796	-24217.8546575818	
499.5150674	90	8	2	1	0.8344847781	99.82189841	0.1644524459	0.01364914291				1.140923922E-09	0	100	46.00827873	53.99172127	0				-499.5150674	0.8344847781	-24244.2745668007	
499.4350674	90	8	2	1	0.8344814801	99.8221414	0.1642347574	0.01362384334				1.13595292E-09	0	100	46.0081719	53.9918281	0				-499.4350674	0.8344814801	-24270.0174737074	
499.3550674	90	8	2	1	0.8344781856	99.82238412	0.1640172929	0.01359858273				1.131001993E-09	0	100	46.00806517	53.99193483	0				-499.3550674	0.8344781856	-24296.5546018388	
499.2750674	90	8	2	1	0.8344748948	99.82262659	0.1638000521	0.01357336102				1.126071065E-09	0	100	46.00795854	53.99204146	0				-499.2750674	0.8344748948	-24323.146591365	
499.1950674	90	8	2	1	0.8344716075	99.82286879	0.163583035	0.01354817817				1.121160064E-09	0	100	46.00785201	53.99214799	0				-499.1950674	0.8344716075	-24349.0573547367	
499.1150674	90	8	2	1	0.8344683237	99.82311072	0.1633662414	0.01352303413				1.116268914E-09	0	100	46.00774558	53.99225442	0				-499.1150674	0.8344683237	-24375.3955288634	
499.0350674	90	8	2	1	0.8344650435	99.8233524	0.163149671	0.01349792886				1.111397542E-09	0	100	46.00763925	53.99236075	0				-499.0350674	0.8344650435	-24402.1621010104	
498.9550674	90	8	2	1	0.8344617669	99.82359381	0.1629333238	0.0134728623				1.106545876E-09	0	100	46.00753301	53.99246699	0				-498.9550674	0.8344617669	-24428.6137350565	
498.8750674	90	8	2	1	0.8344584938	99.82383497	0.1627171995	0.01344783442				1.101713841E-09	0	100	46.00742688	53.99257312	0				-498.8750674	0.8344584938	-24455.1243977499	
498.7950674	90	8	2	1	0.8344552243	99.82407586	0.1625012981	0.01342284517				1.096901365E-09	0	100	46.00732085	53.99267915	0				-498.7950674	0.8344552243	-24481.691037275	
498.7150674	90	8	2	1	0.8344519583	99.82431649	0.1622856193	0.01339789449				1.092108374E-09	0	100	46.00721491	53.99278509	0				-498.7150674	0.8344519583	-24508.3170927314	
498.6350674	90	8	2	1	0.8344486959	99.82455685	0.162070163	0.01337298235				1.087334798E-09	0	100	46.00710907	53.99289093	0				-498.6350674	0.8344486959	-24534.9994902634	
498.5550674	90	8	2	1	0.834445437	99.82479696	0.1618549291	0.01334810869				1.082580563E-09	0	100	46.00700334	53.99299666	0				-498.5550674	0.834445437	-24561.7416918537	
498.4750674	90	8	2	1	0.8344421817	99.82503681	0.1616399173	0.01332327348				1.077845597E-09	0	100	46.0068977	53.9931023	0				-498.4750674	0.8344421817	-24588.5406064357	
498.3950674	90	8	2	1	0.8344389299	99.8252764	0.1614251276	0.01329847666				1.07312983E-09	0	100	46.00679216	53.99320784	0				-498.3950674	0.8344389299	-24615.0201966566	
498.3150674	90	8	2	1	0.8344356816	99.82551572	0.1612105597	0.01327371819				1.068433189E-09	0	100	46.00668671	53.99331329	0				-498.3150674	0.8344356816	-24641.5568801185	
498.2350674	90	8	2	1	0.8344324368	99.82575479	0.1609962134	0.01324899802				1.063755602E-09	0	100	46.00658137	53.99341863	0				-498.2350674	0.8344324368	-24668.5320044295	
498.1550674	90	8	2	1	0.8344291956	99.8259936	0.1607820888	0.01322431611				1.059097E-09	0	100	46.00647613	53.99352387	0				-498.1550674	0.8344291956	-24695.5645842837	
498.0750674	90	8	2	1	0.8344259579	99.82623214	0.1605681854	0.01319967241				1.054457312E-09	0	100	46.00637098	53.99362902	0				-498.0750674	0.8344259579	-24722.2753118302	
497.9950674	90	8	2	1	0.8344227237	99.82647043	0.1603545033	0.01317506687				1.049836466E-09	0	100	46.00626593	53.99373407	0				-497.9950674	0.8344227237	-24749.4275508284	
497.9150674	90	8	2	1	0.8344194931	99.82670846	0.1601410423	0.01315049945				1.045234393E-09	0	100	46.00616099	53.99383901	0				-497.9150674	0.8344194931	-24776.2533217263	
497.8350674	90	8	2	1	0.8344162659	99.82694623	0.1599278021	0.0131259701				1.040651023E-09	0	100	46.00605614	53.99394386	0				-497.8350674	0.8344162659	-24803.1406434836	
497.7550674	90	8	2	1	0.8344130423	99.82718374	0.1597147827	0.01310147878				1.036086286E-09	0	100	46.00595138	53.99404862	0				-497.7550674	0.8344130423	-24830.0830396504	
497.6750674	90	8	2	1	0.8344098221	99.82742099	0.1595019838	0.01307702544				1.031540112E-09	0	100	46.00584673	53.99415327	0				-497.6750674	0.8344098221	-24857.0873874222	
497.5950674	90	8	2	1	0.8344066055	99.82765798	0.1592894054	0.01305261003				1.027012432E-09	0	100	46.00574217	53.99425783	0				-497.5950674	0.8344066055	-24884.5350205453	
497.5150674	90	8	2	1	0.8344033924	99.82789472	0.1590770471	0.01302823252				1.022503176E-09	0	100	46.00563772	53.99436228	0				-497.5150674	0.8344033924	-24911.6563168575	
497.4350674	90	8	2	1	0.8344001828	99.8281312	0.158864909	0.01300389284				1.018012277E-09	0	100	46.00553336	53.99446664	0				-497.4350674	0.8344001828	-24938.836796355	
497.3550674	90	8	2	1	0.8343969767	99.82836742	0.1586529908	0.01297959096				1.013539666E-09	0	100	46.0054291	53.9945709	0				-497.3550674	0.8343969767	-24966.0766529617	
497.2750674	90	8	2	1	0.8343937741	99.82860338	0.1584412924	0.01295532684				1.009085273E-09	0	100	46.00532493	53.99467507	0				-497.2750674	0.8343937741	-24993.3760801829	
497.1950674	90	8	2	1	0.834390575	99.82883909	0.1582298136	0.01293110042				1.004649032E-09	0	100	46.00522087	53.99477913	0				-497.1950674	0.834390575	-25020.3431627747	
497.1150674	90	8	2	1	0.8343873793	99.82907453	0.1580185543	0.01290691166				1.000230873E-09	0	100	46.0051169	53.9948831	0				-497.1150674	0.8343873793	-25047.7631791244	
497.0350674	90	8	2	1	0.8343841872	99.82930973	0.1578075142	0.01288276051				9.958307296E-10	0	100	46.00501303	53.99498697	0				-497.0350674	0.8343841872	-25075.2399164107	
496.9550674	90	8	2	1	0.8343809985	99.82954466	0.1575966933	0.01285864693				9.914485342E-10	0	100	46.00490926	53.99509074	0				-496.9550674	0.8343809985	-25102.3857435429	
496.8750674	90	8	2	1	0.8343778133	99.82977934	0.1573860913	0.01283457088				9.870842194E-10	0	100	46.00480558	53.99519442	0				-496.8750674	0.8343778133	-25129.984246787	
496.7950674	90	8	2	1	0.8343746316	99.83001376	0.1571757082	0.0128105323				9.827377182E-10	0	100	46.00470201	53.99529799	0				-496.7950674	0.8343746316	-25157.6435025091	
496.7150674	90	8	2	1	0.8343714534	99.83024793	0.1569655437	0.01278653116				9.78408964E-10	0	100	46.00459853	53.99540147	0				-496.7150674	0.8343714534	-25185.3637119908	
496.6350674	90	8	2	1	0.8343682787	99.83048183	0.1567555977	0.01276256741				9.7409789E-10	0	100	46.00449515	53.99550485	0				-496.6350674	0.8343682787	-25212.7469047789	
496.5550674	90	8	2	1	0.8343651074	99.83071549	0.15654587	0.01273864099				9.6980443E-10	0	100	46.00439186	53.99560814	0				-496.5550674	0.8343651074	-25240.1914393052	
496.4750674	90	8	2	1	0.8343619396	99.83094889	0.1563363606	0.01271475188				9.65528518E-10	0	100	46.00428868	53.99571132	0				-496.4750674	0.8343619396	-25267.6940489037	
496.3950674	90	8	2	1	0.8343587752	99.83118203	0.1561270691	0.01269090001				9.612700879E-10	0	100	46.00418559	53.99581441	0				-496.3950674	0.8343587752	-25295.2584030832	
496.3150674	90	8	2	1	0.8343556143	99.83141492	0.1559179955	0.01266708535				9.570290743E-10	0	100	46.00408259	53.99591741	0				-496.3150674	0.8343556143	-25323.2828759068	
496.2350674	90	8	2	1	0.8343524569	99.83164755	0.1557091396	0.01264330785				9.528054116E-10	0	100	46.0039797	53.9960203	0				-496.2350674	0.8343524569	-25350.9669588607	
496.1550674	90	8	2	1	0.8343493029	99.83187993	0.1555005013	0.01261956747				9.485990347E-10	0	100	46.0038769	53.9961231	0				-496.1550674	0.8343493029	-25378.7133988618	
496.0750674	90	8	2	1	0.8343461524	99.83211206	0.1552920803	0.01259586415				9.444098786E-10	0	100	46.0037742	53.9962258	0				-496.0750674	0.8343461524	-25406.5188762827	
495.9950674	90	8	2	1	0.8343430053	99.83234393	0.1550838765	0.01257219787				9.402378785E-10	0	100	46.0036716	53.9963284	0				-495.9950674	0.8343430053	-25434.3871202175	
495.9150674	90	8	2	1	0.8343398617	99.83257554	0.1548758899	0.01254856856				9.360829699E-10	0	100	46.00356909	53.99643091	0				-495.9150674	0.8343398617	-25462.3147909448	
495.8350674	90	8	2	1	0.8343367215	99.8328069	0.1546681201	0.01252497619				9.319450886E-10	0	100	46.00346668	53.99653332	0				-495.8350674	0.8343367215	-25490.30564355	
495.7550674	90	8	2	1	0.8343335848	99.83303801	0.1544605671	0.0125014207				9.278241703E-10	0	100	46.00336437	53.99663563	0				-495.7550674	0.8343335848	-25518.3563148649	
495.6750674	90	8	2	1	0.8343304515	99.83326887	0.1542532306	0.01247790207				9.237201512E-10	0	100	46.00326216	53.99673784	0				-495.6750674	0.8343304515	-25546.0618057232	
495.5950674	90	8	2	1	0.8343273216	99.83349947	0.1540461106	0.01245442023				9.196329677E-10	0	100	46.00316004	53.99683996	0				-495.5950674	0.8343273216	-25574.2371931063	
