T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
550.8862486	82	9	9	1	0.7482988243	99.6015322	0.3581837174	0.04028407775				1.449046746E-08	0	99.99999999	46.09981287	53.90018713	0				-550.8862486	0.7482988243	-14583.5105363979	
550.8062486	82	9	9	1	0.7482933412	99.60199217	0.3577854347	0.04022239809				1.443855735E-08	0	99.99999999	46.09963106	53.90036894	0				-550.8062486	0.7482933412	-14597.2148544254	
550.7262486	82	9	9	1	0.7482878633	99.60245171	0.3573874964	0.04016079552				1.438681816E-08	0	99.99999999	46.09944938	53.90055062	0				-550.7262486	0.7482878633	-14610.8107819353	
550.6462486	82	9	9	1	0.7482823904	99.60291083	0.3569899022	0.04009926997				1.433524939E-08	0	99.99999999	46.09926784	53.90073216	0				-550.6462486	0.7482823904	-14624.4330557763	
550.5662486	82	9	9	1	0.7482769227	99.60336953	0.356592652	0.04003782136				1.428385051E-08	0	99.99999999	46.09908644	53.90091356	0				-550.5662486	0.7482769227	-14638.2139252445	
550.4862486	82	9	9	1	0.7482714601	99.6038278	0.3561957455	0.03997644962				1.423262103E-08	0	99.99999999	46.09890516	53.90109484	0				-550.4862486	0.7482714601	-14651.7524482051	
550.4062486	82	9	9	1	0.7482660025	99.60428566	0.3557991824	0.03991515468				1.418156043E-08	0	99.99999999	46.09872402	53.90127598	0				-550.4062486	0.7482660025	-14665.4512095134	
550.3262486	82	9	9	1	0.7482605501	99.6047431	0.3554029627	0.03985393647				1.413066821E-08	0	99.99999999	46.09854302	53.90145698	0				-550.3262486	0.7482605501	-14679.174602899	
550.2462486	82	9	9	1	0.7482551027	99.60520012	0.355007086	0.03979279491				1.407994387E-08	0	99.99999999	46.09836214	53.90163786	0				-550.2462486	0.7482551027	-14692.9247141415	
550.1662486	82	9	9	1	0.7482496605	99.60565672	0.3546115522	0.03973172993				1.40293869E-08	0	99.99999999	46.0981814	53.9018186	0				-550.1662486	0.7482496605	-14706.6995964542	
550.0862486	82	9	9	1	0.7482442233	99.6061129	0.354216361	0.03967074146				1.397899681E-08	0	99.99999999	46.0980008	53.9019992	0				-550.0862486	0.7482442233	-14720.3656584967	
550.0062486	82	9	9	1	0.7482387912	99.60656866	0.3538215123	0.03960982943				1.392877308E-08	0	99.99999999	46.09782032	53.90217968	0				-550.0062486	0.7482387912	-14734.1925743066	
549.9262486	82	9	9	1	0.7482333642	99.607024	0.3534270057	0.03954899376				1.387871523E-08	0	99.99999999	46.09763998	53.90236002	0				-549.9262486	0.7482333642	-14747.909297496	
549.8462486	82	9	9	1	0.7482279422	99.60747892	0.3530328411	0.03948823439				1.382882275E-08	0	99.99999999	46.09745977	53.90254023	0				-549.8462486	0.7482279422	-14761.6520908097	
549.7662486	82	9	9	1	0.7482225253	99.60793343	0.3526390182	0.03942755123				1.377909516E-08	0	99.99999999	46.0972797	53.9027203	0				-549.7662486	0.7482225253	-14775.5567131747	
549.6862486	82	9	9	1	0.7482171135	99.60838752	0.3522455369	0.03936694422				1.372953194E-08	0	99.99999999	46.09709975	53.90290025	0				-549.6862486	0.7482171135	-14789.4875551108	
549.6062486	82	9	9	1	0.7482117068	99.60884119	0.351852397	0.03930641329				1.368013262E-08	0	99.99999999	46.09691994	53.90308006	0				-549.6062486	0.7482117068	-14803.3074720054	
549.5262486	82	9	9	1	0.7482063051	99.60929444	0.3514595981	0.03924595837				1.363089669E-08	0	99.99999999	46.09674027	53.90325973	0				-549.5262486	0.7482063051	-14817.0162807844	
549.4462486	82	9	9	1	0.7482009084	99.60974728	0.3510671401	0.03918557937				1.358182368E-08	0	99.99999999	46.09656072	53.90343928	0				-549.4462486	0.7482009084	-14830.88823196	
549.3662486	82	9	9	1	0.7481955168	99.6101997	0.3506750229	0.03912527623				1.353291308E-08	0	99.99999999	46.09638131	53.90361869	0				-549.3662486	0.7481955168	-14844.9236552967	
549.2862486	82	9	9	1	0.7481901303	99.61065171	0.350283246	0.03906504888				1.348416441E-08	0	99.99999999	46.09620203	53.90379797	0				-549.2862486	0.7481901303	-14858.8474178515	
549.2062486	82	9	9	1	0.7481847488	99.61110329	0.3498918094	0.03900489725				1.343557718E-08	0	99.99999999	46.09602289	53.90397711	0				-549.2062486	0.7481847488	-14872.6593347141	
549.1262486	82	9	9	1	0.7481793723	99.61155447	0.3495007129	0.03894482126				1.338715091E-08	0	99.99999999	46.09584387	53.90415613	0				-549.1262486	0.7481793723	-14886.6357196798	
549.0462486	82	9	9	1	0.7481740009	99.61200522	0.3491099562	0.03888482085				1.333888511E-08	0	99.99999999	46.09566499	53.90433501	0				-549.0462486	0.7481740009	-14900.6378760106	
548.9662486	82	9	9	1	0.7481686345	99.61245557	0.348719539	0.03882489593				1.32907793E-08	0	99.99999999	46.09548624	53.90451376	0				-548.9662486	0.7481686345	-14914.527630401	
548.8862486	82	9	9	1	0.7481632731	99.61290549	0.3483294613	0.03876504644				1.324283301E-08	0	99.99999999	46.09530763	53.90469237	0				-548.8862486	0.7481632731	-14928.5828542834	
548.8062486	82	9	9	1	0.7481579168	99.61335501	0.3479397227	0.03870527231				1.319504573E-08	0	99.99999999	46.09512914	53.90487086	0				-548.8062486	0.7481579168	-14942.5242593313	
548.7262486	82	9	9	1	0.7481525654	99.6138041	0.347550323	0.03864557347				1.314741701E-08	0	99.99999999	46.09495079	53.90504921	0				-548.7262486	0.7481525654	-14956.4927722817	
548.6462486	82	9	9	1	0.7481472191	99.61425279	0.3471612621	0.03858594983				1.309994636E-08	0	99.99999999	46.09477257	53.90522743	0				-548.6462486	0.7481472191	-14970.6267110729	
548.5662486	82	9	9	1	0.7481418778	99.61470106	0.3467725397	0.03852640134				1.30526333E-08	0	99.99999999	46.09459448	53.90540552	0				-548.5662486	0.7481418778	-14984.787918897	
548.4862486	82	9	9	1	0.7481365416	99.61514892	0.3463841556	0.03846692793				1.300547736E-08	0	99.99999999	46.09441653	53.90558347	0				-548.4862486	0.7481365416	-14998.8345458141	
548.4062486	82	9	9	1	0.7481312103	99.61559636	0.3459961097	0.03840752951				1.295847807E-08	0	99.99999999	46.09423871	53.90576129	0				-548.4062486	0.7481312103	-15012.7674554042	
548.3262486	82	9	9	1	0.748125884	99.61604339	0.3456084015	0.03834820601				1.291163495E-08	0	99.99999999	46.09406102	53.90593898	0				-548.3262486	0.748125884	-15026.8671405707	
548.2462486	82	9	9	1	0.7481205627	99.61649001	0.3452210311	0.03828895738				1.286494752E-08	0	99.99999999	46.09388346	53.90611654	0				-548.2462486	0.7481205627	-15040.9933347415	
548.1662486	82	9	9	1	0.7481152464	99.61693622	0.3448339981	0.03822978353				1.281841533E-08	0	99.99999999	46.09370603	53.90629397	0				-548.1662486	0.7481152464	-15055.1461129361	
548.0862486	82	9	9	1	0.7481099351	99.61738201	0.3444473023	0.03817068439				1.27720379E-08	0	99.99999999	46.09352873	53.90647127	0				-548.0862486	0.7481099351	-15069.3255502568	
548.0062486	82	9	9	1	0.7481046288	99.6178274	0.3440609435	0.03811165989				1.272581477E-08	0	99.99999999	46.09335157	53.90664843	0				-548.0062486	0.7481046288	-15083.5317222584	
547.9262486	82	9	9	1	0.7480993275	99.61827237	0.3436749216	0.03805270997				1.267974546E-08	0	99.99999999	46.09317454	53.90682546	0				-547.9262486	0.7480993275	-15097.6219755167	
547.8462486	82	9	9	1	0.7480940311	99.61871693	0.3432892362	0.03799383454				1.263382952E-08	0	99.99999999	46.09299764	53.90700236	0				-547.8462486	0.7480940311	-15111.8821131209	
547.7662486	82	9	9	1	0.7480887398	99.61916108	0.3429038872	0.03793503355				1.258806647E-08	0	99.99999999	46.09282087	53.90717913	0				-547.7662486	0.7480887398	-15126.1681339307	
547.6862486	82	9	9	1	0.7480834534	99.61960482	0.3425188743	0.03787630691				1.254245586E-08	0	99.99999999	46.09264423	53.90735577	0				-547.6862486	0.7480834534	-15140.1951945648	
547.6062486	82	9	9	1	0.7480781719	99.62004815	0.3421341974	0.03781765456				1.249699723E-08	0	99.99999999	46.09246773	53.90753227	0				-547.6062486	0.7480781719	-15154.535908418	
547.5262486	82	9	9	1	0.7480728955	99.62049107	0.3417498563	0.03775907642				1.245169011E-08	0	99.99999999	46.09229136	53.90770864	0				-547.5262486	0.7480728955	-15168.9027254249	
547.4462486	82	9	9	1	0.748067624	99.62093358	0.3413658506	0.03770057243				1.240653404E-08	0	99.99999999	46.09211511	53.90788489	0				-547.4462486	0.748067624	-15183.0091939375	
547.3662486	82	9	9	1	0.7480623574	99.62137568	0.3409821803	0.03764214252				1.236152858E-08	0	99.99999999	46.091939	53.908061	0				-547.3662486	0.7480623574	-15197.2865422147	
547.2862486	82	9	9	1	0.7480570958	99.62181737	0.340598845	0.0375837866				1.231667325E-08	0	99.99999999	46.09176302	53.90823698	0				-547.2862486	0.7480570958	-15211.735117237	
547.2062486	82	9	9	1	0.7480518392	99.62225865	0.3402158446	0.03752550462				1.227196761E-08	0	99.99999999	46.09158718	53.90841282	0				-547.2062486	0.7480518392	-15226.0660219203	
547.1262486	82	9	9	1	0.7480465875	99.62269952	0.3398331789	0.0374672965				1.222741121E-08	0	99.99999999	46.09141146	53.90858854	0				-547.1262486	0.7480465875	-15240.2790597337	
547.0462486	82	9	9	1	0.7480413407	99.62313999	0.3394508476	0.03740916217				1.218300358E-08	0	99.99999999	46.09123587	53.90876413	0				-547.0462486	0.7480413407	-15254.664370912	
546.9662486	82	9	9	1	0.7480360989	99.62358005	0.3390688506	0.03735110156				1.213874429E-08	0	99.99999999	46.09106042	53.90893958	0				-546.9662486	0.7480360989	-15269.22230644	
546.8862486	82	9	9	1	0.7480308621	99.6240197	0.3386871876	0.0372931146				1.209463287E-08	0	99.99999999	46.0908851	53.9091149	0				-546.8862486	0.7480308621	-15283.5155197065	
546.8062486	82	9	9	1	0.7480256301	99.62445894	0.3383058584	0.03723520121				1.205066888E-08	0	99.99999999	46.0907099	53.9092901	0				-546.8062486	0.7480256301	-15297.8366126152	
546.7262486	82	9	9	1	0.7480204031	99.62489778	0.3379248628	0.03717736134				1.200685188E-08	0	99.99999999	46.09053484	53.90946516	0				-546.7262486	0.7480204031	-15312.3302838506	
546.6462486	82	9	9	1	0.748015181	99.6253362	0.3375442006	0.0371195949				1.19631814E-08	0	99.99999999	46.09035991	53.90964009	0				-546.6462486	0.748015181	-15326.7049037463	
546.5662486	82	9	9	1	0.7480099638	99.62577423	0.3371638716	0.03706190183				1.191965702E-08	0	99.99999999	46.09018511	53.90981489	0				-546.5662486	0.7480099638	-15341.2539119082	
546.4862486	82	9	9	1	0.7480047516	99.62621184	0.3367838755	0.03700428206				1.187627829E-08	0	99.99999999	46.09001045	53.90998955	0				-546.4862486	0.7480047516	-15355.6823592696	
546.4062486	82	9	9	1	0.7479995442	99.62664905	0.3364042122	0.03694673551				1.183304475E-08	0	99.99999999	46.08983591	53.91016409	0				-546.4062486	0.7479995442	-15370.1390829111	
546.3262486	82	9	9	1	0.7479943418	99.62708586	0.3360248814	0.03688926211				1.178995598E-08	0	99.99999999	46.0896615	53.9103385	0				-546.3262486	0.7479943418	-15384.7701454733	
546.2462486	82	9	9	1	0.7479891443	99.62752226	0.3356458829	0.03683186181				1.174701153E-08	0	99.99999999	46.08948723	53.91051277	0				-546.2462486	0.7479891443	-15399.2811590248	
546.1662486	82	9	9	1	0.7479839517	99.62795825	0.3352672166	0.03677453451				1.170421096E-08	0	99.99999999	46.08931308	53.91068692	0				-546.1662486	0.7479839517	-15413.6708048991	
546.0862486	82	9	9	1	0.7479787639	99.62839384	0.3348888821	0.03671728017				1.166155383E-08	0	99.99999999	46.08913907	53.91086093	0				-546.0862486	0.7479787639	-15428.236976146	
546.0062486	82	9	9	1	0.7479735811	99.62882902	0.3345108794	0.03666009869				1.161903971E-08	0	99.99999999	46.08896518	53.91103482	0				-546.0062486	0.7479735811	-15442.9789084163	
545.9262486	82	9	9	1	0.7479684032	99.6292638	0.3341332081	0.03660299003				1.157666816E-08	0	99.99999999	46.08879143	53.91120857	0				-545.9262486	0.7479684032	-15457.45037314	
545.8462486	82	9	9	1	0.7479632301	99.62969818	0.3337558681	0.03654595409				1.153443874E-08	0	99.99999999	46.08861781	53.91138219	0				-545.8462486	0.7479632301	-15472.0994476675	
545.7662486	82	9	9	1	0.747958062	99.63013215	0.3333788591	0.03648899082				1.149235103E-08	0	99.99999999	46.08844431	53.91155569	0				-545.7662486	0.747958062	-15486.7751780632	
545.6862486	82	9	9	1	0.7479528987	99.63056572	0.333002181	0.03643210015				1.145040459E-08	0	99.99999999	46.08827095	53.91172905	0				-545.6862486	0.7479528987	-15501.3294434878	
545.6062486	82	9	9	1	0.7479477403	99.63099888	0.3326258335	0.03637528199				1.140859898E-08	0	99.99999999	46.08809772	53.91190228	0				-545.6062486	0.7479477403	-15516.0612742947	
545.5262486	82	9	9	1	0.7479425868	99.63143165	0.3322498164	0.0363185363				1.136693379E-08	0	99.99999999	46.08792462	53.91207538	0				-545.5262486	0.7479425868	-15530.6700963238	
545.4462486	82	9	9	1	0.7479374381	99.63186401	0.3318741296	0.03626186298				1.132540857E-08	0	99.99999999	46.08775165	53.91224835	0				-545.4462486	0.7479374381	-15545.3070222212	
545.3662486	82	9	9	1	0.7479322943	99.63229597	0.3314987727	0.03620526198				1.128402291E-08	0	99.99999999	46.0875788	53.9124212	0				-545.3662486	0.7479322943	-15560.1226005753	
545.2862486	82	9	9	1	0.7479271554	99.63272752	0.3311237456	0.03614873323				1.124277638E-08	0	99.99999999	46.08740609	53.91259391	0				-545.2862486	0.7479271554	-15574.8145489534	
545.2062486	82	9	9	1	0.7479220213	99.63315868	0.3307490481	0.03609227665				1.120166854E-08	0	99.99999999	46.08723351	53.91276649	0				-545.2062486	0.7479220213	-15589.5348416879	
545.1262486	82	9	9	1	0.7479168921	99.63358943	0.33037468	0.03603589218				1.116069899E-08	0	99.99999999	46.08706106	53.91293894	0				-545.1262486	0.7479168921	-15604.2824107436	
545.0462486	82	9	9	1	0.7479117677	99.63401978	0.330000641	0.03597957974				1.111986729E-08	0	99.99999999	46.08688874	53.91311126	0				-545.0462486	0.7479117677	-15619.0584851862	
544.9662486	82	9	9	1	0.7479066482	99.63444973	0.329626931	0.03592333927				1.107917302E-08	0	99.99999999	46.08671655	53.91328345	0				-544.9662486	0.7479066482	-15634.0150435412	
544.8862486	82	9	9	1	0.7479015336	99.63487928	0.3292535497	0.03586717069				1.103861576E-08	0	99.99999999	46.08654449	53.91345551	0				-544.8862486	0.7479015336	-15648.6935906921	
544.8062486	82	9	9	1	0.7478964237	99.63530843	0.3288804969	0.03581107394				1.09981951E-08	0	99.99999999	46.08637255	53.91362745	0				-544.8062486	0.7478964237	-15663.4008784991	
544.7262486	82	9	9	1	0.7478913187	99.63573718	0.3285077725	0.03575504895				1.095791061E-08	0	99.99999999	46.08620075	53.91379925	0				-544.7262486	0.7478913187	-15678.4425214531	
544.6462486	82	9	9	1	0.7478862186	99.63616553	0.3281353761	0.03569909565				1.091776189E-08	0	99.99999999	46.08602908	53.91397092	0				-544.6462486	0.7478862186	-15693.3588607238	
544.5662486	82	9	9	1	0.7478811233	99.63659348	0.3277633077	0.03564321396				1.08777485E-08	0	99.99999999	46.08585754	53.91414246	0				-544.5662486	0.7478811233	-15708.1496851275	
544.4862486	82	9	9	1	0.7478760328	99.63702103	0.3273915669	0.03558740382				1.083787004E-08	0	99.99999999	46.08568612	53.91431388	0				-544.4862486	0.7478760328	-15722.9684162129	
544.4062486	82	9	9	1	0.7478709471	99.63744818	0.3270201536	0.03553166517				1.079812609E-08	0	99.99999999	46.08551484	53.91448516	0				-544.4062486	0.7478709471	-15737.8151328969	
544.3262486	82	9	9	1	0.7478658662	99.63787493	0.3266490676	0.03547599792				1.075851624E-08	0	99.99999999	46.08534369	53.91465631	0				-544.3262486	0.7478658662	-15752.8453047465	
544.2462486	82	9	9	1	0.7478607902	99.63830129	0.3262783086	0.03542040201				1.071904008E-08	0	99.99999999	46.08517266	53.91482734	0				-544.2462486	0.7478607902	-15767.9036192915	
544.1662486	82	9	9	1	0.747855719	99.63872725	0.3259078765	0.03536487738				1.067969721E-08	0	99.99999999	46.08500177	53.91499823	0				-544.1662486	0.747855719	-15782.835359614	
544.0862486	82	9	9	1	0.7478506526	99.63915281	0.325537771	0.03530942395				1.06404872E-08	0	99.99999999	46.084831	53.915169	0				-544.0862486	0.7478506526	-15797.7954064184	
544.0062486	82	9	9	1	0.747845591	99.63957797	0.325167992	0.03525404165				1.060140965E-08	0	99.99999999	46.08466037	53.91533963	0				-544.0062486	0.747845591	-15812.7838404465	
543.9262486	82	9	9	1	0.7478405342	99.64000273	0.3247985391	0.03519873041				1.056246416E-08	0	99.99999999	46.08448986	53.91551014	0				-543.9262486	0.7478405342	-15827.6438753956	
543.8462486	82	9	9	1	0.7478354821	99.6404271	0.3244294123	0.03514349018				1.052365032E-08	0	99.99999999	46.08431948	53.91568052	0				-543.8462486	0.7478354821	-15842.6896249491	
543.7662486	82	9	9	1	0.7478304349	99.64085107	0.3240606113	0.03508832086				1.048496772E-08	0	99.99999999	46.08414923	53.91585077	0				-543.7662486	0.7478304349	-15857.9202768635	
543.6862486	82	9	9	1	0.7478253925	99.64127464	0.3236921359	0.03503322241				1.044641596E-08	0	99.99999999	46.08397911	53.91602089	0				-543.6862486	0.7478253925	-15873.0230716353	
543.6062486	82	9	9	1	0.7478203549	99.64169782	0.3233239858	0.03497819474				1.040799464E-08	0	99.99999999	46.08380912	53.91619088	0				-543.6062486	0.7478203549	-15887.9965941607	
543.5262486	82	9	9	1	0.747815322	99.6421206	0.322956161	0.0349232378				1.036970336E-08	0	99.99999999	46.08363926	53.91636074	0				-543.5262486	0.747815322	-15903.1573621339	
543.4462486	82	9	9	1	0.747810294	99.64254299	0.3225886611	0.0348683515				1.033154172E-08	0	99.99999999	46.08346953	53.91653047	0				-543.4462486	0.747810294	-15918.3458824926	
543.3662486	82	9	9	1	0.7478052707	99.64296498	0.322221486	0.03481353578				1.029350931E-08	0	99.99999999	46.08329992	53.91670008	0				-543.3662486	0.7478052707	-15933.2467062651	
543.2862486	82	9	9	1	0.7478002521	99.64338657	0.3218546354	0.03475879058				1.025560575E-08	0	99.99999999	46.08313045	53.91686955	0				-543.2862486	0.7478002521	-15948.4939980735	
543.2062486	82	9	9	1	0.7477952384	99.64380778	0.3214881091	0.03470411583				1.021783062E-08	0	99.99999999	46.0829611	53.9170389	0				-543.2062486	0.7477952384	-15963.7692804585	
543.1262486	82	9	9	1	0.7477902294	99.64422858	0.321121907	0.03464951144				1.018018355E-08	0	99.99999999	46.08279188	53.91720812	0				-543.1262486	0.7477902294	-15978.9151854298	
543.0462486	82	9	9	1	0.7477852252	99.64464899	0.3207560289	0.03459497737				1.014266412E-08	0	99.99999999	46.08262279	53.91737721	0				-543.0462486	0.7477852252	-15994.0892506747	
542.9662486	82	9	9	1	0.7477802257	99.64506901	0.3203904744	0.03454051354				1.010527196E-08	0	99.99999999	46.08245383	53.91754617	0				-542.9662486	0.7477802257	-16009.2927711179	
542.8862486	82	9	9	1	0.747775231	99.64548864	0.3200252435	0.03448611987				1.006800666E-08	0	99.99999999	46.082285	53.917715	0				-542.8862486	0.747775231	-16024.6854110725	
542.8062486	82	9	9	1	0.7477702411	99.64590787	0.3196603359	0.03443179631				1.003086783E-08	0	99.99999999	46.0821163	53.9178837	0				-542.8062486	0.7477702411	-16039.9465711003	
542.7262486	82	9	9	1	0.7477652559	99.64632671	0.3192957513	0.03437754278				9.993855088E-09	0	99.99999999	46.08194772	53.91805228	0				-542.7262486	0.7477652559	-16055.0760283133	
542.6462486	82	9	9	1	0.7477602754	99.64674515	0.3189314897	0.03432335921				9.956968042E-09	0	99.99999999	46.08177928	53.91822072	0				-542.6462486	0.7477602754	-16070.3957712986	
542.5662486	82	9	9	1	0.7477552997	99.6471632	0.3185675507	0.03426924554				9.920206301E-09	0	99.99999999	46.08161096	53.91838904	0				-542.5662486	0.7477552997	-16085.7441611728	
542.4862486	82	9	9	1	0.7477503287	99.64758086	0.3182039342	0.0342152017				9.88356948E-09	0	99.99999999	46.08144277	53.91855723	0				-542.4862486	0.7477503287	-16101.1225157171	
542.4062486	82	9	9	1	0.7477453625	99.64799813	0.31784064	0.03416122761				9.847057193E-09	0	99.99999999	46.08127471	53.91872529	0				-542.4062486	0.7477453625	-16116.5296817843	
542.3262486	82	9	9	1	0.747740401	99.64841501	0.3174776679	0.03410732322				9.810669053E-09	0	99.99999999	46.08110677	53.91889323	0				-542.3262486	0.747740401	-16131.8040246798	
542.2462486	82	9	9	1	0.7477354442	99.64883149	0.3171150176	0.03405348846				9.774404678E-09	0	99.99999999	46.08093897	53.91906103	0				-542.2462486	0.7477354442	-16147.1073471813	
