T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
616.1075113	94	4	2	1	0.9207095759	99.05659617	0.8197836562	0.1236201769				1.979839736E-07	0	99.9999998	46.29667055	53.70332945	0				-616.1075113	0.9207095759	-5550.14220595109	
616.0275113	94	4	2	1	0.9206951678	99.05751347	0.8190190502	0.1234674774				1.974172671E-07	0	99.9999998	46.29636492	53.70363508	0				-616.0275113	0.9206951678	-5554.68946852768	
615.9475113	94	4	2	1	0.9206807714	99.05843005	0.8182550181	0.1233149289				1.968520352E-07	0	99.9999998	46.29605946	53.70394054	0				-615.9475113	0.9206807714	-5559.26366291377	
615.8675113	94	4	2	1	0.920666387	99.05934591	0.8174915594	0.1231625314				1.962882746E-07	0	99.9999998	46.29575417	53.70424583	0				-615.8675113	0.920666387	-5563.84520587489	
615.7875113	94	4	2	1	0.9206520143	99.06026104	0.8167286738	0.1230102848				1.957259817E-07	0	99.9999998	46.29544904	53.70455096	0				-615.7875113	0.9206520143	-5568.39567502185	
615.7075113	94	4	2	1	0.9206376534	99.06117545	0.815966361	0.122858189				1.951651533E-07	0	99.9999998	46.29514409	53.70485591	0				-615.7075113	0.9206376534	-5572.99241643896	
615.6275113	94	4	2	1	0.9206233044	99.06208914	0.8152046205	0.1227062438				1.946057857E-07	0	99.99999981	46.2948393	53.7051607	0				-615.6275113	0.9206233044	-5577.57721391434	
615.5475113	94	4	2	1	0.9206089671	99.0630021	0.814443452	0.1225544491				1.940478758E-07	0	99.99999981	46.29453467	53.70546533	0				-615.5475113	0.9206089671	-5582.15018195089	
615.4675113	94	4	2	1	0.9205946416	99.06391434	0.8136828552	0.1224028049				1.9349142E-07	0	99.99999981	46.29423022	53.70576978	0				-615.4675113	0.9205946416	-5586.75013004105	
615.3875113	94	4	2	1	0.9205803279	99.06482586	0.8129228297	0.122251311				1.929364149E-07	0	99.99999981	46.29392593	53.70607407	0				-615.3875113	0.9205803279	-5591.3576655272	
615.3075113	94	4	2	1	0.920566026	99.06573666	0.812163375	0.1220999673				1.923828573E-07	0	99.99999981	46.29362181	53.70637819	0				-615.3075113	0.920566026	-5595.95320328712	
615.2275113	94	4	2	1	0.9205517358	99.06664674	0.8114044909	0.1219487738				1.918307436E-07	0	99.99999981	46.29331786	53.70668214	0				-615.2275113	0.9205517358	-5600.55636583039	
615.1475113	94	4	2	1	0.9205374574	99.06755609	0.810646177	0.1217977302				1.912800706E-07	0	99.99999981	46.29301407	53.70698593	0				-615.1475113	0.9205374574	-5605.16704301558	
615.0675113	94	4	2	1	0.9205231907	99.06846473	0.809888433	0.1216468365				1.907308348E-07	0	99.99999981	46.29271046	53.70728954	0				-615.0675113	0.9205231907	-5609.765681853	
614.9875113	94	4	2	1	0.9205089357	99.06937265	0.8091312583	0.1214960926				1.90183033E-07	0	99.99999981	46.29240701	53.70759299	0				-614.9875113	0.9205089357	-5614.39160589831	
614.9075113	94	4	2	1	0.9204946925	99.07027985	0.8083746528	0.1213454984				1.896366617E-07	0	99.99999981	46.29210372	53.70789628	0				-614.9075113	0.9204946925	-5619.02510039247	
614.8275113	94	4	2	1	0.920480461	99.07118633	0.807618616	0.1211950537				1.890917177E-07	0	99.99999981	46.29180061	53.70819939	0				-614.8275113	0.920480461	-5623.64651578614	
614.7475113	94	4	2	1	0.9204662412	99.07209209	0.8068631476	0.1210447585				1.885481975E-07	0	99.99999981	46.29149766	53.70850234	0				-614.7475113	0.9204662412	-5628.25570849015	
614.6675113	94	4	2	1	0.920452033	99.07299714	0.8061082472	0.1208946126				1.880060979E-07	0	99.99999981	46.29119487	53.70880513	0				-614.6675113	0.920452033	-5632.89239156131	
614.5875113	94	4	2	1	0.9204378366	99.07390147	0.8053539144	0.120744616				1.874654155E-07	0	99.99999981	46.29089226	53.70910774	0				-614.5875113	0.9204378366	-5637.5564859297	
614.5075113	94	4	2	1	0.9204236519	99.07480508	0.8046001489	0.1205947685				1.869261471E-07	0	99.99999981	46.29058981	53.70941019	0				-614.5075113	0.9204236519	-5642.18851763109	
614.4275113	94	4	2	1	0.9204094788	99.07570798	0.8038469503	0.12044507				1.863882892E-07	0	99.99999981	46.29028753	53.70971247	0				-614.4275113	0.9204094788	-5646.82823280516	
614.3475113	94	4	2	1	0.9203953174	99.07661016	0.8030943183	0.1202955204				1.858518387E-07	0	99.99999981	46.28998542	53.71001458	0				-614.3475113	0.9203953174	-5651.47551928293	
614.2675113	94	4	2	1	0.9203811676	99.07751163	0.8023422525	0.1201461197				1.853167921E-07	0	99.99999981	46.28968347	53.71031653	0				-614.2675113	0.9203811676	-5656.13052725897	
614.1875113	94	4	2	1	0.9203670295	99.07841238	0.8015907525	0.1199968676				1.847831463E-07	0	99.99999982	46.28938169	53.71061831	0				-614.1875113	0.9203670295	-5660.79314404837	
614.1075113	94	4	2	1	0.920352903	99.07931242	0.800839818	0.1198477641				1.842508979E-07	0	99.99999982	46.28908008	53.71091992	0				-614.1075113	0.920352903	-5665.46352054199	
614.0275113	94	4	2	1	0.9203387882	99.08021174	0.8000894486	0.1196988091				1.837200437E-07	0	99.99999982	46.28877863	53.71122137	0				-614.0275113	0.9203387882	-5670.14154358038	
613.9475113	94	4	2	1	0.920324685	99.08111035	0.799339644	0.1195500024				1.831905804E-07	0	99.99999982	46.28847735	53.71152265	0				-613.9475113	0.920324685	-5674.78704430777	
613.8675113	94	4	2	1	0.9203105933	99.08200825	0.7985904037	0.1194013441				1.826625047E-07	0	99.99999982	46.28817624	53.71182376	0				-613.8675113	0.9203105933	-5679.46042284691	
613.7875113	94	4	2	1	0.9202965133	99.08290544	0.7978417275	0.1192528338				1.821358133E-07	0	99.99999982	46.28787529	53.71212471	0				-613.7875113	0.9202965133	-5684.16159870735	
613.7075113	94	4	2	1	0.9202824449	99.08380191	0.797093615	0.1191044717				1.816105032E-07	0	99.99999982	46.28757451	53.71242549	0				-613.7075113	0.9202824449	-5688.85037030193	
613.6275113	94	4	2	1	0.9202683881	99.08469768	0.7963460658	0.1189562574				1.810865708E-07	0	99.99999982	46.2872739	53.7127261	0				-613.6275113	0.9202683881	-5693.5265901064	
613.5475113	94	4	2	1	0.9202543428	99.08559273	0.7955990796	0.118808191				1.805640132E-07	0	99.99999982	46.28697345	53.71302655	0				-613.5475113	0.9202543428	-5698.21057067015	
613.4675113	94	4	2	1	0.9202403091	99.08648707	0.7948526559	0.1186602723				1.80042827E-07	0	99.99999982	46.28667318	53.71332682	0				-613.4675113	0.9202403091	-5702.92255805489	
613.3875113	94	4	2	1	0.920226287	99.0873807	0.7941067945	0.1185125012				1.795230089E-07	0	99.99999982	46.28637306	53.71362694	0				-613.3875113	0.920226287	-5707.62195057732	
613.3075113	94	4	2	1	0.9202122764	99.08827363	0.793361495	0.1183648777				1.790045559E-07	0	99.99999982	46.28607312	53.71392688	0				-613.3075113	0.9202122764	-5712.32916161867	
613.2275113	94	4	2	1	0.9201982774	99.08916584	0.7926167571	0.1182174015				1.784874646E-07	0	99.99999982	46.28577334	53.71422666	0				-613.2275113	0.9201982774	-5717.04407594864	
613.1475113	94	4	2	1	0.9201842899	99.09005735	0.7918725803	0.1180700726				1.779717319E-07	0	99.99999982	46.28547372	53.71452628	0				-613.1475113	0.9201842899	-5721.74635222866	
613.0675113	94	4	2	1	0.9201703139	99.09094814	0.7911289643	0.1179228909				1.774573546E-07	0	99.99999982	46.28517428	53.71482572	0				-613.0675113	0.9201703139	-5726.45637013557	
612.9875113	94	4	2	1	0.9201563494	99.09183823	0.7903859087	0.1177758563				1.769443295E-07	0	99.99999982	46.284875	53.715125	0				-612.9875113	0.9201563494	-5731.19471180937	
612.9075113	94	4	2	1	0.9201423965	99.09272762	0.7896434133	0.1176289686				1.764326534E-07	0	99.99999982	46.28457589	53.71542411	0				-612.9075113	0.9201423965	-5735.92023657158	
612.8275113	94	4	2	1	0.920128455	99.09361629	0.7889014776	0.1174822278				1.759223231E-07	0	99.99999982	46.28427694	53.71572306	0				-612.8275113	0.920128455	-5740.65369629086	
612.7475113	94	4	2	1	0.9201145251	99.09450426	0.7881601013	0.1173356338				1.754133355E-07	0	99.99999982	46.28397816	53.71602184	0				-612.7475113	0.9201145251	-5745.39483864204	
612.6675113	94	4	2	1	0.9201006066	99.09539153	0.7874192841	0.1171891864				1.749056873E-07	0	99.99999983	46.28367954	53.71632046	0				-612.6675113	0.9201006066	-5750.12325595987	
612.5875113	94	4	2	1	0.9200866996	99.09627809	0.7866790255	0.1170428855				1.743993755E-07	0	99.99999983	46.2833811	53.7166189	0				-612.5875113	0.9200866996	-5754.85939447048	
612.5075113	94	4	2	1	0.920072804	99.09716394	0.7859393252	0.1168967311				1.73894397E-07	0	99.99999983	46.28308281	53.71691719	0				-612.5075113	0.920072804	-5759.62417735971	
612.4275113	94	4	2	1	0.92005892	99.09804909	0.7852001829	0.116750723				1.733907484E-07	0	99.99999983	46.2827847	53.7172153	0				-612.4275113	0.92005892	-5764.3759177492	
612.3475113	94	4	2	1	0.9200450473	99.09893354	0.7844615982	0.1166048611				1.728884268E-07	0	99.99999983	46.28248675	53.71751325	0				-612.3475113	0.9200450473	-5769.114874591	
612.2675113	94	4	2	1	0.9200311861	99.09981728	0.7837235708	0.1164591453				1.723874289E-07	0	99.99999983	46.28218897	53.71781103	0				-612.2675113	0.9200311861	-5773.90323345264	
612.1875113	94	4	2	1	0.9200173364	99.10070032	0.7829861003	0.1163135755				1.718877518E-07	0	99.99999983	46.28189135	53.71810865	0				-612.1875113	0.9200173364	-5778.67864227271	
612.1075113	94	4	2	1	0.9200034981	99.10158266	0.7822491864	0.1161681516				1.713893921E-07	0	99.99999983	46.2815939	53.7184061	0				-612.1075113	0.9200034981	-5783.42014677322	
612.0275113	94	4	2	1	0.9199896711	99.1024643	0.7815128286	0.1160228735				1.708923469E-07	0	99.99999983	46.28129661	53.71870339	0				-612.0275113	0.9199896711	-5788.1904814839	
611.9475113	94	4	2	1	0.9199758556	99.10334523	0.7807770267	0.1158777411				1.70396613E-07	0	99.99999983	46.28099949	53.71900051	0				-611.9475113	0.9199758556	-5792.9895623489	
611.8675113	94	4	2	1	0.9199620515	99.10422547	0.7800417803	0.1157327543				1.699021874E-07	0	99.99999983	46.28070254	53.71929746	0				-611.8675113	0.9199620515	-5797.77563363736	
611.7875113	94	4	2	1	0.9199482588	99.105105	0.779307089	0.1155879129				1.694090668E-07	0	99.99999983	46.28040575	53.71959425	0				-611.7875113	0.9199482588	-5802.5485416023	
611.7075113	94	4	2	1	0.9199344774	99.10598383	0.7785729525	0.1154432169				1.689172484E-07	0	99.99999983	46.28010913	53.71989087	0				-611.7075113	0.9199344774	-5807.35049715264	
611.6275113	94	4	2	1	0.9199207075	99.10686196	0.7778393704	0.1152986661				1.684267289E-07	0	99.99999983	46.27981268	53.72018732	0				-611.6275113	0.9199207075	-5812.1602673251	
611.5475113	94	4	2	1	0.9199069489	99.1077394	0.7771063425	0.1151542605				1.679375053E-07	0	99.99999983	46.27951639	53.72048361	0				-611.5475113	0.9199069489	-5816.93578496653	
611.4675113	94	4	2	1	0.9198932016	99.10861613	0.7763738682	0.1150099999				1.674495745E-07	0	99.99999983	46.27922027	53.72077973	0				-611.4675113	0.9198932016	-5821.74037442881	
611.3875113	94	4	2	1	0.9198794657	99.10949217	0.7756419474	0.1148658842				1.669629335E-07	0	99.99999983	46.27892431	53.72107569	0				-611.3875113	0.9198794657	-5826.57409032506	
611.3075113	94	4	2	1	0.9198657412	99.11036751	0.7749105795	0.1147219134				1.664775792E-07	0	99.99999983	46.27862852	53.72137148	0				-611.3075113	0.9198657412	-5831.39455116207	
611.2275113	94	4	2	1	0.919852028	99.11124215	0.7741797644	0.1145780873				1.659935086E-07	0	99.99999983	46.27833289	53.72166711	0				-611.2275113	0.919852028	-5836.20174160867	
611.1475113	94	4	2	1	0.9198383261	99.11211609	0.7734495015	0.1144344058				1.655107186E-07	0	99.99999983	46.27803743	53.72196257	0				-611.1475113	0.9198383261	-5841.01686432487	
611.0675113	94	4	2	1	0.9198246355	99.11298934	0.7727197907	0.1142908688				1.650292063E-07	0	99.99999983	46.27774213	53.72225787	0				-611.0675113	0.9198246355	-5845.83993895615	
610.9875113	94	4	2	1	0.9198109562	99.11386189	0.7719906315	0.1141474762				1.645489685E-07	0	99.99999984	46.27744701	53.72255299	0				-610.9875113	0.9198109562	-5850.67098526458	
610.9075113	94	4	2	1	0.9197972882	99.11473375	0.7712620235	0.1140042279				1.640700022E-07	0	99.99999984	46.27715204	53.72284796	0				-610.9075113	0.9197972882	-5855.51002303418	
610.8275113	94	4	2	1	0.9197836315	99.11560491	0.7705339665	0.1138611238				1.635923045E-07	0	99.99999984	46.27685724	53.72314276	0				-610.8275113	0.9197836315	-5860.35707207418	
610.7475113	94	4	2	1	0.9197699861	99.11647538	0.76980646	0.1137181637				1.631158723E-07	0	99.99999984	46.27656261	53.72343739	0				-610.7475113	0.9197699861	-5865.21215228427	
610.6675113	94	4	2	1	0.919756352	99.11734515	0.7690795038	0.1135753477				1.626407026E-07	0	99.99999984	46.27626815	53.72373185	0				-610.6675113	0.919756352	-5870.05371204167	
610.5875113	94	4	2	1	0.9197427291	99.11821423	0.7683530975	0.1134326755				1.621667924E-07	0	99.99999984	46.27597384	53.72402616	0				-610.5875113	0.9197427291	-5874.90334277794	
610.5075113	94	4	2	1	0.9197291175	99.11908261	0.7676272407	0.1132901471				1.616941388E-07	0	99.99999984	46.27567971	53.72432029	0				-610.5075113	0.9197291175	-5879.76092195354	
610.4275113	94	4	2	1	0.9197155171	99.1199503	0.7669019331	0.1131477623				1.612227387E-07	0	99.99999984	46.27538574	53.72461426	0				-610.4275113	0.9197155171	-5884.62661217937	
610.3475113	94	4	2	1	0.919701928	99.1208173	0.7661771743	0.1130055211				1.607525892E-07	0	99.99999984	46.27509193	53.72490807	0				-610.3475113	0.919701928	-5889.5002903627	
610.2675113	94	4	2	1	0.9196883501	99.12168361	0.765452964	0.1128634233				1.602836873E-07	0	99.99999984	46.27479829	53.72520171	0				-610.2675113	0.9196883501	-5894.36036920347	
610.1875113	94	4	2	1	0.9196747834	99.12254923	0.7647293019	0.1127214688				1.5981603E-07	0	99.99999984	46.27450482	53.72549518	0				-610.1875113	0.9196747834	-5899.22847585025	
610.1075113	94	4	2	1	0.9196612279	99.12341415	0.7640061875	0.1125796576				1.593496143E-07	0	99.99999984	46.27421151	53.72578849	0				-610.1075113	0.9196612279	-5904.12645303297	
610.0275113	94	4	2	1	0.9196476837	99.12427839	0.7632836206	0.1124379895				1.588844374E-07	0	99.99999984	46.27391836	53.72608164	0				-610.0275113	0.9196476837	-5909.01063899614	
609.9475113	94	4	2	1	0.9196341506	99.12514193	0.7625616008	0.1122964645				1.584204963E-07	0	99.99999984	46.27362539	53.72637461	0				-609.9475113	0.9196341506	-5913.90305721392	
609.8675113	94	4	2	1	0.9196206288	99.12600479	0.7618401277	0.1121550823				1.57957788E-07	0	99.99999984	46.27333257	53.72666743	0				-609.8675113	0.9196206288	-5918.80343859503	
609.7875113	94	4	2	1	0.9196071181	99.12686696	0.7611192011	0.112013843				1.574963096E-07	0	99.99999984	46.27303992	53.72696008	0				-609.7875113	0.9196071181	-5923.69012527136	
609.7075113	94	4	2	1	0.9195936186	99.12772843	0.7603988205	0.1118727463				1.570360581E-07	0	99.99999984	46.27274744	53.72725256	0				-609.7075113	0.9195936186	-5928.58481513756	
609.6275113	94	4	2	1	0.9195801302	99.12858922	0.7596789856	0.1117317923				1.565770307E-07	0	99.99999984	46.27245512	53.72754488	0				-609.6275113	0.9195801302	-5933.50971403416	
609.5475113	94	4	2	1	0.9195666531	99.12944932	0.7589596961	0.1115909807				1.561192244E-07	0	99.99999984	46.27216297	53.72783703	0				-609.5475113	0.9195666531	-5938.420578786	
609.4675113	94	4	2	1	0.919553187	99.13030874	0.7582409516	0.1114503115				1.556626364E-07	0	99.99999984	46.27187098	53.72812902	0				-609.4675113	0.919553187	-5943.31768457205	
609.3875113	94	4	2	1	0.9195397321	99.13116746	0.7575227518	0.1113097846				1.552072636E-07	0	99.99999984	46.27157916	53.72842084	0				-609.3875113	0.9195397321	-5948.26702796609	
609.3075113	94	4	2	1	0.9195262884	99.1320255	0.7568050963	0.1111693999				1.547531033E-07	0	99.99999985	46.2712875	53.7287125	0				-609.3075113	0.9195262884	-5953.20243423265	
609.2275113	94	4	2	1	0.9195128558	99.13288286	0.7560879848	0.1110291573				1.543001524E-07	0	99.99999985	46.270996	53.729004	0				-609.2275113	0.9195128558	-5958.10166352309	
609.1475113	94	4	2	1	0.9194994342	99.13373953	0.755371417	0.1108890566				1.538484082E-07	0	99.99999985	46.27070468	53.72929532	0				-609.1475113	0.9194994342	-5963.03129675825	
609.0675113	94	4	2	1	0.9194860238	99.13459551	0.7546553925	0.1107490977				1.533978678E-07	0	99.99999985	46.27041351	53.72958649	0				-609.0675113	0.9194860238	-5967.99124400256	
608.9875113	94	4	2	1	0.9194726245	99.13545081	0.7539399109	0.1106092807				1.529485282E-07	0	99.99999985	46.27012251	53.72987749	0				-608.9875113	0.9194726245	-5972.9371888252	
608.9075113	94	4	2	1	0.9194592363	99.13630542	0.7532249719	0.1104696052				1.525003866E-07	0	99.99999985	46.26983168	53.73016832	0				-608.9075113	0.9194592363	-5977.89133828691	
608.8275113	94	4	2	1	0.9194458592	99.13715935	0.7525105753	0.1103300713				1.520534402E-07	0	99.99999985	46.26954101	53.73045899	0				-608.8275113	0.9194458592	-5982.83130434537	
608.7475113	94	4	2	1	0.9194324931	99.1380126	0.7517967205	0.1101906789				1.516076861E-07	0	99.99999985	46.2692505	53.7307495	0				-608.7475113	0.9194324931	-5987.77951576558	
608.6675113	94	4	2	1	0.9194191381	99.13886516	0.7510834073	0.1100514278				1.511631214E-07	0	99.99999985	46.26896016	53.73103984	0				-608.6675113	0.9194191381	-5992.75832753658	
608.5875113	94	4	2	1	0.9194057942	99.13971705	0.7503706354	0.1099123179				1.507197433E-07	0	99.99999985	46.26866999	53.73133001	0				-608.5875113	0.9194057942	-5997.72290561591	
608.5075113	94	4	2	1	0.9193924613	99.14056825	0.7496584044	0.1097733491				1.50277549E-07	0	99.99999985	46.26837998	53.73162002	0				-608.5075113	0.9193924613	-6002.69579078001	
608.4275113	94	4	2	1	0.9193791395	99.14141876	0.7489467139	0.1096345214				1.498365356E-07	0	99.99999985	46.26809013	53.73190987	0				-608.4275113	0.9193791395	-6007.67685430715	
608.3475113	94	4	2	1	0.9193658287	99.1422686	0.7482355637	0.1094958345				1.493967002E-07	0	99.99999985	46.26780045	53.73219955	0				-608.3475113	0.9193658287	-6012.64363370747	
608.2675113	94	4	2	1	0.9193525289	99.14311776	0.7475249533	0.1093572885				1.489580402E-07	0	99.99999985	46.26751093	53.73248907	0				-608.2675113	0.9193525289	-6017.64130247078	
608.1875113	94	4	2	1	0.9193392402	99.14396623	0.7468148824	0.1092188831				1.485205526E-07	0	99.99999985	46.26722158	53.73277842	0				-608.1875113	0.9193392402	-6022.62450335776	
608.1075113	94	4	2	1	0.9193259624	99.14481403	0.7461053508	0.1090806184				1.480842347E-07	0	99.99999985	46.26693239	53.73306761	0				-608.1075113	0.9193259624	-6027.61611466209	
608.0275113	94	4	2	1	0.9193126957	99.14566115	0.745396358	0.1089424942				1.476490836E-07	0	99.99999985	46.26664337	53.73335663	0				-608.0275113	0.9193126957	-6032.63863918868	
607.9475113	94	4	2	1	0.91929944	99.14650759	0.7446879037	0.1088045103				1.472150966E-07	0	99.99999985	46.26635451	53.73364549	0				-607.9475113	0.91929944	-6037.62397453767	
607.8675113	94	4	2	1	0.9192861952	99.14735335	0.7439799876	0.1086666667				1.467822708E-07	0	99.99999985	46.26606581	53.73393419	0				-607.8675113	0.9192861952	-6042.61763184569	
607.7875113	94	4	2	1	0.9192729614	99.14819843	0.7432726094	0.1085289633				1.463506035E-07	0	99.99999985	46.26577728	53.73422272	0				-607.7875113	0.9192729614	-6047.64237725866	
607.7075113	94	4	2	1	0.9192597386	99.14904283	0.7425657686	0.1083914				1.459200919E-07	0	99.99999985	46.26548891	53.73451109	0				-607.7075113	0.9192597386	-6052.67548628605	
607.6275113	94	4	2	1	0.9192465268	99.14988656	0.741859465	0.1082539766				1.454907333E-07	0	99.99999985	46.26520071	53.73479929	0				-607.6275113	0.9192465268	-6057.69400695022	
607.5475113	94	4	2	1	0.9192333259	99.15072961	0.7411536982	0.1081166932				1.450625248E-07	0	99.99999985	46.26491267	53.73508733	0				-607.5475113	0.9192333259	-6062.72093284025	
607.4675113	94	4	2	1	0.919220136	99.15157198	0.7404484678	0.1079795494				1.446354637E-07	0	99.99999986	46.2646248	53.7353752	0				-607.4675113	0.919220136	-6067.75613237575	
607.3875113	94	4	2	1	0.919206957	99.15241368	0.7397437737	0.1078425454				1.442095472E-07	0	99.99999986	46.26433709	53.73566291	0				-607.3875113	0.919206957	-6072.77669154067	
607.3075113	94	4	2	1	0.9191937889	99.1532547	0.7390396153	0.1077056808				1.437847726E-07	0	99.99999986	46.26404954	53.73595046	0				-607.3075113	0.9191937889	-6077.80556575015	
