T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
533.3529925	91	3	6	1	0.8892285492	99.69275338	0.2787593999	0.02848721716				6.431121572E-09	0	99.99999999	46.06307168	53.93692832	0				-533.3529925	0.8892285492	-14019.7217367752	
533.2729925	91	3	6	1	0.8892228457	99.69312767	0.2784315627	0.02844076904				6.406542528E-09	0	99.99999999	46.06291792	53.93708208	0				-533.2729925	0.8892228457	-14033.2477713329	
533.1929925	91	3	6	1	0.8892171477	99.69350159	0.2781040247	0.0283943831				6.382050073E-09	0	99.99999999	46.06276428	53.93723572	0				-533.1929925	0.8892171477	-14046.7999305504	
533.1129925	91	3	6	1	0.8892114552	99.69387516	0.2777767856	0.02834805927				6.357643931E-09	0	99.99999999	46.06261077	53.93738923	0				-533.1129925	0.8892114552	-14060.3782900827	
533.0329925	91	3	6	1	0.8892057682	99.69424836	0.2774498452	0.02830179748				6.333323825E-09	0	99.99999999	46.06245738	53.93754262	0				-533.0329925	0.8892057682	-14073.9829262466	
532.9529925	91	3	6	1	0.8892000867	99.6946212	0.2771232033	0.02825559769				6.309089476E-09	0	99.99999999	46.06230411	53.93769589	0				-532.9529925	0.8892000867	-14087.6139153917	
532.8729925	91	3	6	1	0.8891944107	99.69499368	0.2767968598	0.02820945982				6.284940611E-09	0	99.99999999	46.06215096	53.93784904	0				-532.8729925	0.8891944107	-14101.1468174946	
532.7929925	91	3	6	1	0.8891887401	99.6953658	0.2764708143	0.02816338381				6.260876953E-09	0	99.99999999	46.06199794	53.93800206	0				-532.7929925	0.8891887401	-14114.8309835854	
532.7129925	91	3	6	1	0.8891830751	99.69573756	0.2761450668	0.02811736959				6.23689823E-09	0	99.99999999	46.06184503	53.93815497	0				-532.7129925	0.8891830751	-14128.5407659991	
532.6329925	91	3	6	1	0.8891774155	99.69610897	0.275819617	0.02807141711				6.213004168E-09	0	99.99999999	46.06169225	53.93830775	0				-532.6329925	0.8891774155	-14142.1529317745	
532.5529925	91	3	6	1	0.8891717614	99.69648001	0.2754944648	0.0280255263				6.189194494E-09	0	99.99999999	46.06153959	53.93846041	0				-532.5529925	0.8891717614	-14155.7908696545	
532.4729925	91	3	6	1	0.8891661127	99.69685069	0.2751696099	0.0279796971				6.165468937E-09	0	99.99999999	46.06138705	53.93861295	0				-532.4729925	0.8891661127	-14169.581351424	
532.3929925	91	3	6	1	0.8891604696	99.69722102	0.2748450522	0.02793392944				6.141827225E-09	0	99.99999999	46.06123464	53.93876536	0				-532.3929925	0.8891604696	-14183.271780963	
532.3129925	91	3	6	1	0.8891548318	99.69759099	0.2745207914	0.02788822326				6.11826909E-09	0	99.99999999	46.06108234	53.93891766	0				-532.3129925	0.8891548318	-14196.9901517971	
532.2329925	91	3	6	1	0.8891491996	99.69796059	0.2741968274	0.0278425785				6.09479426E-09	0	99.99999999	46.06093017	53.93906983	0				-532.2329925	0.8891491996	-14210.7336206201	
532.1529925	91	3	6	1	0.8891435727	99.69832984	0.2738731599	0.02779699509				6.071402469E-09	0	99.99999999	46.06077812	53.93922188	0				-532.1529925	0.8891435727	-14224.5051932343	
532.0729925	91	3	6	1	0.8891379514	99.69869874	0.2735497889	0.02775147298				6.048093447E-09	0	99.99999999	46.06062619	53.93937381	0				-532.0729925	0.8891379514	-14238.3020105991	
531.9929925	91	3	6	1	0.8891323354	99.69906727	0.273226714	0.0277060121				6.024866929E-09	0	99.99999999	46.06047438	53.93952562	0				-531.9929925	0.8891323354	-14251.9998935678	
531.9129925	91	3	6	1	0.8891267249	99.69943545	0.2729039351	0.02766061238				6.001722647E-09	0	99.99999999	46.06032269	53.93967731	0				-531.9129925	0.8891267249	-14265.9780620114	
531.8329925	91	3	6	1	0.8891211199	99.69980327	0.2725814519	0.02761527377				5.978660337E-09	0	99.99999999	46.06017113	53.93982887	0				-531.8329925	0.8891211199	-14279.8559811285	
531.7529925	91	3	6	1	0.8891155203	99.70017074	0.2722592644	0.0275699962				5.955679734E-09	0	99.99999999	46.06001968	53.93998032	0				-531.7529925	0.8891155203	-14293.6334819128	
531.6729925	91	3	6	1	0.8891099261	99.70053785	0.2719373723	0.02752477961				5.932780573E-09	0	99.99999999	46.05986836	53.94013164	0				-531.6729925	0.8891099261	-14307.4375941429	
531.5929925	91	3	6	1	0.8891043373	99.7009046	0.2716157754	0.02747962394				5.909962592E-09	0	99.99999999	46.05971716	53.94028284	0				-531.5929925	0.8891043373	-14321.2683947386	
531.5129925	91	3	6	1	0.8890987539	99.701271	0.2712944735	0.02743452912				5.887225529E-09	0	99.99999999	46.05956608	53.94043392	0				-531.5129925	0.8890987539	-14335.2546481538	
531.4329925	91	3	6	1	0.889093176	99.70163704	0.2709734664	0.02738949509				5.864569121E-09	0	99.99999999	46.05941512	53.94058488	0				-531.4329925	0.889093176	-14349.1388095387	
531.3529925	91	3	6	1	0.8890876034	99.70200272	0.270652754	0.02734452178				5.841993107E-09	0	99.99999999	46.05926428	53.94073572	0				-531.3529925	0.8890876034	-14363.0508906086	
531.2729925	91	3	6	1	0.8890820363	99.70236805	0.2703323359	0.02729960915				5.819497229E-09	0	99.99999999	46.05911357	53.94088643	0				-531.2729925	0.8890820363	-14377.1184083635	
531.1929925	91	3	6	1	0.8890764746	99.70273303	0.2700122122	0.02725475712				5.797081226E-09	0	99.99999999	46.05896297	53.94103703	0				-531.1929925	0.8890764746	-14391.0843216231	
531.1129925	91	3	6	1	0.8890709183	99.70309765	0.2696923825	0.02720996562				5.774744839E-09	0	99.99999999	46.05881249	53.94118751	0				-531.1129925	0.8890709183	-14404.9474541911	
531.0329925	91	3	6	1	0.8890653673	99.70346192	0.2693728466	0.02716523461				5.752487812E-09	0	99.99999999	46.05866214	53.94133786	0				-531.0329925	0.8890653673	-14418.9680182924	
530.9529925	91	3	6	1	0.8890598218	99.70382583	0.2690536044	0.02712056402				5.730309886E-09	0	99.99999999	46.05851191	53.94148809	0				-530.9529925	0.8890598218	-14433.0148879992	
530.8729925	91	3	6	1	0.8890542816	99.70418939	0.2687346557	0.02707595378				5.708210805E-09	0	99.99999999	46.05836179	53.94163821	0				-530.8729925	0.8890542816	-14446.9594651851	
530.7929925	91	3	6	1	0.8890487468	99.7045526	0.2684160002	0.02703140383				5.686190315E-09	0	99.99999999	46.0582118	53.9417882	0				-530.7929925	0.8890487468	-14461.061461785	
530.7129925	91	3	6	1	0.8890432174	99.70491545	0.2680976378	0.02698691411				5.66424816E-09	0	99.99999999	46.05806193	53.94193807	0				-530.7129925	0.8890432174	-14475.1910158493	
530.6329925	91	3	6	1	0.8890376934	99.70527795	0.2677795684	0.02694248455				5.642384085E-09	0	99.99999999	46.05791218	53.94208782	0				-530.6329925	0.8890376934	-14489.3482080882	
530.5529925	91	3	6	1	0.8890321748	99.70564009	0.2674617916	0.02689811511				5.620597838E-09	0	99.99999999	46.05776255	53.94223745	0				-530.5529925	0.8890321748	-14503.401395733	
530.4729925	91	3	6	1	0.8890266615	99.70600189	0.2671443073	0.02685380571				5.598889166E-09	0	99.99999999	46.05761304	53.94238696	0				-530.4729925	0.8890266615	-14517.4823813662	
530.3929925	91	3	6	1	0.8890211536	99.70636333	0.2668271153	0.02680955629				5.577257817E-09	0	99.99999999	46.05746365	53.94253635	0				-530.3929925	0.8890211536	-14531.590222661	
530.3129925	91	3	6	1	0.889015651	99.70672442	0.2665102155	0.02676536678				5.555703539E-09	0	99.99999999	46.05731438	53.94268562	0				-530.3129925	0.889015651	-14545.7260241669	
530.2329925	91	3	6	1	0.8890101538	99.70708516	0.2661936076	0.02672123714				5.534226083E-09	0	99.99999999	46.05716523	53.94283477	0				-530.2329925	0.8890101538	-14559.8888385287	
530.1529925	91	3	6	1	0.8890046619	99.70744554	0.2658772914	0.02667716729				5.512825199E-09	0	99.99999999	46.0570162	53.9429838	0				-530.1529925	0.8890046619	-14574.0797766413	
530.0729925	91	3	6	1	0.8889991754	99.70780558	0.2655612668	0.02663315718				5.491500637E-09	0	99.99999999	46.05686729	53.94313271	0				-530.0729925	0.8889991754	-14588.4311583677	
529.9929925	91	3	6	1	0.8889936943	99.70816526	0.2652455335	0.02658920674				5.47025215E-09	0	99.99999999	46.0567185	53.9432815	0				-529.9929925	0.8889936943	-14602.5437686904	
529.9129925	91	3	6	1	0.8889882184	99.70852459	0.2649300914	0.02654531591				5.44907949E-09	0	99.99999999	46.05656984	53.94343016	0				-529.9129925	0.8889882184	-14616.6847433469	
529.8329925	91	3	6	1	0.8889827479	99.70888358	0.2646149403	0.02650148462				5.42798241E-09	0	99.99999999	46.05642129	53.94357871	0				-529.8329925	0.8889827479	-14631.1201972041	
529.7529925	91	3	6	1	0.8889772828	99.70924221	0.2643000799	0.02645771283				5.406960664E-09	0	99.99999999	46.05627286	53.94372714	0				-529.7529925	0.8889772828	-14645.3155602862	
529.6729925	91	3	6	1	0.8889718229	99.70960049	0.2639855101	0.02641400046				5.386014007E-09	0	99.99999999	46.05612455	53.94387545	0				-529.6729925	0.8889718229	-14659.5395378249	
529.5929925	91	3	6	1	0.8889663684	99.70995842	0.2636712308	0.02637034745				5.365142194E-09	0	99.99999999	46.05597636	53.94402364	0				-529.5929925	0.8889663684	-14673.9249617514	
529.5129925	91	3	6	1	0.8889609192	99.710316	0.2633572416	0.02632675375				5.344344981E-09	0	99.99999999	46.0558283	53.9441717	0				-529.5129925	0.8889609192	-14688.3391755939	
529.4329925	91	3	6	1	0.8889554754	99.71067324	0.2630435424	0.02628321929				5.323622125E-09	0	99.99999999	46.05568035	53.94431965	0				-529.4329925	0.8889554754	-14702.64583771	
529.3529925	91	3	6	1	0.8889500368	99.71103012	0.2627301331	0.026239744				5.302973383E-09	0	99.99999999	46.05553252	53.94446748	0				-529.3529925	0.8889500368	-14716.845818075	
529.2729925	91	3	6	1	0.8889446035	99.71138666	0.2624170134	0.02619632784				5.282398515E-09	0	99.99999999	46.05538481	53.94461519	0				-529.2729925	0.8889446035	-14731.3445201313	
529.1929925	91	3	6	1	0.8889391756	99.71174285	0.2621041831	0.02615297073				5.261897277E-09	0	99.99999999	46.05523722	53.94476278	0				-529.1929925	0.8889391756	-14745.735119965	
529.1129925	91	3	6	1	0.8889337529	99.71209869	0.2617916421	0.02610967261				5.241469431E-09	0	99.99999999	46.05508975	53.94491025	0				-529.1129925	0.8889337529	-14760.0184957592	
529.0329925	91	3	6	1	0.8889283355	99.71245418	0.2614793901	0.02606643343				5.221114737E-09	0	99.99999999	46.0549424	53.9450576	0				-529.0329925	0.8889283355	-14774.6024310378	
528.9529925	91	3	6	1	0.8889229235	99.71280932	0.261167427	0.02602325312				5.200832955E-09	0	99.99999999	46.05479517	53.94520483	0				-528.9529925	0.8889229235	-14789.0777096235	
528.8729925	91	3	6	1	0.8889175167	99.71316412	0.2608557526	0.02598013162				5.180623848E-09	0	99.99999999	46.05464806	53.94535194	0				-528.8729925	0.8889175167	-14803.4452176835	
528.7929925	91	3	6	1	0.8889121152	99.71351856	0.2605443666	0.02593706888				5.160487177E-09	0	99.99999999	46.05450106	53.94549894	0				-528.7929925	0.8889121152	-14817.9776338621	
528.7129925	91	3	6	1	0.888906719	99.71387267	0.260233269	0.02589406482				5.140422707E-09	0	99.99999999	46.05435419	53.94564581	0				-528.7129925	0.888906719	-14832.4008416951	
528.6329925	91	3	6	1	0.888901328	99.71422642	0.2599224595	0.02585111939				5.1204302E-09	0	99.99999999	46.05420744	53.94579256	0				-528.6329925	0.888901328	-14846.9907344577	
528.5529925	91	3	6	1	0.8888959424	99.71457983	0.2596119378	0.02580823252				5.100509422E-09	0	99.99999999	46.0540608	53.9459392	0				-528.5529925	0.8888959424	-14861.6082717806	
528.4729925	91	3	6	1	0.888890562	99.71493289	0.2593017039	0.02576540416				5.080660137E-09	0	99.99999999	46.05391429	53.94608571	0				-528.4729925	0.888890562	-14875.978541073	
528.3929925	91	3	6	1	0.8888851868	99.71528561	0.2589917576	0.02572263425				5.060882111E-09	0	99.99999999	46.05376789	53.94623211	0				-528.3929925	0.8888851868	-14890.5154770659	
528.3129925	91	3	6	1	0.8888798169	99.71563798	0.2586820985	0.02567992272				5.041175112E-09	0	99.99999999	46.05362162	53.94637838	0				-528.3129925	0.8888798169	-14905.2194333992	
528.2329925	91	3	6	1	0.8888744523	99.71599	0.2583727267	0.02563726951				5.021538906E-09	0	99.99999999	46.05347546	53.94652454	0				-528.2329925	0.8888744523	-14919.8130585967	
528.1529925	91	3	6	1	0.8888690929	99.71634168	0.2580636418	0.02559467457				5.001973261E-09	0	99.99999999	46.05332942	53.94667058	0				-528.1529925	0.8888690929	-14934.4358346957	
528.0729925	91	3	6	1	0.8888637388	99.71669302	0.2577548436	0.02555213782				4.982477946E-09	0	100	46.0531835	53.9468165	0				-528.0729925	0.8888637388	-14949.2267019583	
527.9929925	91	3	6	1	0.88885839	99.71704401	0.2574463321	0.02550965922				4.963052731E-09	0	100	46.0530377	53.9469623	0				-527.9929925	0.88885839	-14963.7664530313	
527.9129925	91	3	6	1	0.8888530463	99.71739465	0.257138107	0.0254672387				4.943697385E-09	0	100	46.05289201	53.94710799	0				-527.9129925	0.8888530463	-14978.3356058369	
527.8329925	91	3	6	1	0.8888477079	99.71774496	0.256830168	0.02542487619				4.924411679E-09	0	100	46.05274645	53.94725355	0				-527.8329925	0.8888477079	-14993.2135999165	
527.7529925	91	3	6	1	0.8888423748	99.71809491	0.2565225151	0.02538257165				4.905195384E-09	0	100	46.05260101	53.94739899	0				-527.7529925	0.8888423748	-15007.8390812554	
527.6729925	91	3	6	1	0.8888370468	99.71844453	0.256215148	0.025340325				4.886048273E-09	0	100	46.05245568	53.94754432	0				-527.6729925	0.8888370468	-15022.4942248814	
527.5929925	91	3	6	1	0.8888317241	99.7187938	0.2559080665	0.02529813619				4.866970118E-09	0	100	46.05231047	53.94768953	0				-527.5929925	0.8888317241	-15037.318511803	
527.5129925	91	3	6	1	0.8888264066	99.71914272	0.2556012705	0.02525600515				4.847960693E-09	0	100	46.05216538	53.94783462	0				-527.5129925	0.8888264066	-15052.0307605609	
527.4329925	91	3	6	1	0.8888210943	99.71949131	0.2552947598	0.02521393183				4.829019771E-09	0	100	46.05202041	53.94797959	0				-527.4329925	0.8888210943	-15066.9139876682	
527.3529925	91	3	6	1	0.8888157873	99.71983955	0.2549885341	0.02517191617				4.810147127E-09	0	100	46.05187556	53.94812444	0				-527.3529925	0.8888157873	-15081.6836760927	
527.2729925	91	3	6	1	0.8888104854	99.72018745	0.2546825933	0.0251299581				4.791342538E-09	0	100	46.05173082	53.94826918	0				-527.2729925	0.8888104854	-15096.4834668468	
527.1929925	91	3	6	1	0.8888051888	99.72053501	0.2543769372	0.02508805757				4.772605778E-09	0	100	46.05158621	53.94841379	0				-527.1929925	0.8888051888	-15111.3112119242	
527.1129925	91	3	6	1	0.8887998973	99.72088222	0.2540715656	0.02504621451				4.753936625E-09	0	100	46.05144171	53.94855829	0				-527.1129925	0.8887998973	-15126.1692369276	
527.0329925	91	3	6	1	0.8887946111	99.72122909	0.2537664783	0.02500442887				4.735334855E-09	0	100	46.05129733	53.94870267	0				-527.0329925	0.8887946111	-15141.1989448087	
526.9529925	91	3	6	1	0.8887893301	99.72157562	0.2534616751	0.02496270058				4.716800248E-09	0	100	46.05115307	53.94884693	0				-526.9529925	0.8887893301	-15155.971419754	
526.8729925	91	3	6	1	0.8887840542	99.72192181	0.2531571559	0.02492102958				4.698332581E-09	0	100	46.05100893	53.94899107	0				-526.8729925	0.8887840542	-15170.7733098751	
526.7929925	91	3	6	1	0.8887787835	99.72226766	0.2528529204	0.02487941582				4.679931635E-09	0	100	46.0508649	53.9491351	0				-526.7929925	0.8887787835	-15185.7479875489	
526.7129925	91	3	6	1	0.888773518	99.72261317	0.2525489685	0.02483785923				4.661597188E-09	0	100	46.05072099	53.94927901	0				-526.7129925	0.888773518	-15200.7522563691	
526.6329925	91	3	6	1	0.8887682577	99.72295834	0.2522453	0.02479635975				4.643329022E-09	0	100	46.05057721	53.94942279	0				-526.6329925	0.8887682577	-15215.7862042964	
526.5529925	91	3	6	1	0.8887630026	99.72330317	0.2519419147	0.02475491733				4.625126918E-09	0	100	46.05043353	53.94956647	0				-526.5529925	0.8887630026	-15230.7046501745	
526.4729925	91	3	6	1	0.8887577526	99.72364766	0.2516388123	0.0247135319				4.606990658E-09	0	100	46.05028998	53.94971002	0				-526.4729925	0.8887577526	-15245.6529483494	
526.3929925	91	3	6	1	0.8887525078	99.7239918	0.2513359928	0.02467220341				4.588920025E-09	0	100	46.05014654	53.94985346	0				-526.3929925	0.8887525078	-15260.7758877919	
526.3129925	91	3	6	1	0.8887472682	99.72433561	0.2510334558	0.02463093179				4.570914801E-09	0	100	46.05000323	53.94999677	0				-526.3129925	0.8887472682	-15275.7827276637	
526.2329925	91	3	6	1	0.8887420337	99.72467908	0.2507312014	0.02458971698				4.552974772E-09	0	100	46.04986003	53.95013997	0				-526.2329925	0.8887420337	-15290.8196856781	
526.1529925	91	3	6	1	0.8887368044	99.72502221	0.2504292291	0.02454855893				4.53509972E-09	0	100	46.04971694	53.95028306	0				-526.1529925	0.8887368044	-15305.8857001034	
526.0729925	91	3	6	1	0.8887315802	99.725365	0.250127539	0.02450745757				4.517289432E-09	0	100	46.04957398	53.95042602	0				-526.0729925	0.8887315802	-15320.9820112305	
525.9929925	91	3	6	1	0.8887263612	99.72570746	0.2498261307	0.02446641284				4.499543693E-09	0	100	46.04943113	53.95056887	0				-525.9929925	0.8887263612	-15336.1075509037	
525.9129925	91	3	6	1	0.8887211473	99.72604957	0.249525004	0.02442542469				4.48186229E-09	0	100	46.0492884	53.9507116	0				-525.9129925	0.8887211473	-15351.2635669136	
525.8329925	91	3	6	1	0.8887159386	99.72639135	0.2492241589	0.02438449305				4.46424501E-09	0	100	46.04914579	53.95085421	0				-525.8329925	0.8887159386	-15366.4489854486	
525.7529925	91	3	6	1	0.888710735	99.72673279	0.2489235951	0.02434361787				4.44669164E-09	0	100	46.04900329	53.95099671	0				-525.7529925	0.888710735	-15381.51689767	
525.6729925	91	3	6	1	0.8887055365	99.72707389	0.2486233124	0.02430279909				4.42920197E-09	0	100	46.04886091	53.95113909	0				-525.6729925	0.8887055365	-15396.762844455	
525.5929925	91	3	6	1	0.8887003432	99.72741465	0.2483233107	0.02426203664				4.411775787E-09	0	100	46.04871865	53.95128135	0				-525.5929925	0.8887003432	-15412.0384556482	
525.5129925	91	3	6	1	0.888695155	99.72775508	0.2480235897	0.02422133047				4.394412881E-09	0	100	46.04857651	53.95142349	0				-525.5129925	0.888695155	-15427.1959521688	
525.4329925	91	3	6	1	0.8886899719	99.72809517	0.2477241492	0.02418068051				4.377113043E-09	0	100	46.04843448	53.95156552	0				-525.4329925	0.8886899719	-15442.3832925142	
525.3529925	91	3	6	1	0.8886847939	99.72843492	0.2474249891	0.02414008671				4.359876064E-09	0	100	46.04829257	53.95170743	0				-525.3529925	0.8886847939	-15457.7501992378	
525.2729925	91	3	6	1	0.8886796211	99.72877434	0.2471261093	0.02409954902				4.342701735E-09	0	100	46.04815078	53.95184922	0				-525.2729925	0.8886796211	-15472.9971970738	
525.1929925	91	3	6	1	0.8886744533	99.72911342	0.2468275094	0.02405906736				4.325589849E-09	0	100	46.0480091	53.9519909	0				-525.1929925	0.8886744533	-15488.2754861293	
525.1129925	91	3	6	1	0.8886692907	99.72945217	0.2465291893	0.02401864168				4.308540197E-09	0	100	46.04786755	53.95213245	0				-525.1129925	0.8886692907	-15503.5827904586	
525.0329925	91	3	6	1	0.8886641331	99.72979058	0.2462311489	0.02397827192				4.291552573E-09	0	100	46.0477261	53.9522739	0				-525.0329925	0.8886641331	-15518.9215716237	
524.9529925	91	3	6	1	0.8886589807	99.73012865	0.2459333879	0.02393795802				4.274626772E-09	0	100	46.04758478	53.95241522	0				-524.9529925	0.8886589807	-15534.2895406274	
524.8729925	91	3	6	1	0.8886538333	99.73046639	0.2456359062	0.02389769992				4.257762588E-09	0	100	46.04744357	53.95255643	0				-524.8729925	0.8886538333	-15549.6891740472	
524.7929925	91	3	6	1	0.8886486911	99.7308038	0.2453387035	0.02385749757				4.240959816E-09	0	100	46.04730248	53.95269752	0				-524.7929925	0.8886486911	-15565.1181693988	
524.7129925	91	3	6	1	0.8886435539	99.73114087	0.2450417797	0.0238173509				4.224218251E-09	0	100	46.0471615	53.9528385	0				-524.7129925	0.8886435539	-15580.426993408	
524.6329925	91	3	6	1	0.8886384218	99.73147761	0.2447451347	0.02377725985				4.207537691E-09	0	100	46.04702065	53.95297935	0				-524.6329925	0.8886384218	-15595.9176808737	
524.5529925	91	3	6	1	0.8886332948	99.73181401	0.2444487681	0.02373722437				4.190917932E-09	0	100	46.0468799	53.9531201	0				-524.5529925	0.8886332948	-15611.4392020863	
