T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
506.471218	85	6	9	1	0.8017167161	99.79974101	0.1842556714	0.01600331515				1.659031728E-09	0	100	46.01795401	53.98204599	0				-506.471218	0.8017167161	-22566.0532193435	
506.391218	85	6	9	1	0.8017131728	99.80000767	0.1840178851	0.01597444604				1.652000366E-09	0	100	46.01783833	53.98216167	0				-506.391218	0.8017131728	-22589.949188364	
506.311218	85	6	9	1	0.8017096333	99.80027404	0.1837803371	0.01594562008				1.644996593E-09	0	100	46.01772275	53.98227725	0				-506.311218	0.8017096333	-22613.8944654471	
506.231218	85	6	9	1	0.8017060975	99.80054014	0.1835430272	0.01591683722				1.63802031E-09	0	100	46.01760728	53.98239272	0				-506.231218	0.8017060975	-22637.891918372	
506.151218	85	6	9	1	0.8017025655	99.80080595	0.1833059552	0.01588809741				1.63107142E-09	0	100	46.01749191	53.98250809	0				-506.151218	0.8017025655	-22661.9389946788	
506.071218	85	6	9	1	0.8016990372	99.80107148	0.1830691209	0.01585940061				1.624149822E-09	0	100	46.01737664	53.98262336	0				-506.071218	0.8016990372	-22685.7162401111	
505.991218	85	6	9	1	0.8016955126	99.80133673	0.1828325243	0.01583074676				1.617255419E-09	0	100	46.01726148	53.98273852	0				-505.991218	0.8016955126	-22709.5434325107	
505.911218	85	6	9	1	0.8016919917	99.8016017	0.182596165	0.01580213581				1.610388113E-09	0	100	46.01714642	53.98285358	0				-505.911218	0.8016919917	-22733.4207297804	
505.831218	85	6	9	1	0.8016884745	99.80186639	0.182360043	0.01577356771				1.603547806E-09	0	100	46.01703147	53.98296853	0				-505.831218	0.8016884745	-22757.6726711001	
505.751218	85	6	9	1	0.8016849611	99.8021308	0.1821241581	0.01574504242				1.596734401E-09	0	100	46.01691662	53.98308338	0				-505.751218	0.8016849611	-22781.6499712701	
505.671218	85	6	9	1	0.8016814513	99.80239493	0.1818885101	0.01571655987				1.589947801E-09	0	100	46.01680187	53.98319813	0				-505.671218	0.8016814513	-22805.6805893567	
505.591218	85	6	9	1	0.8016779453	99.80265878	0.1816530989	0.01568812004				1.583187909E-09	0	100	46.01668723	53.98331277	0				-505.591218	0.8016779453	-22830.0856402401	
505.511218	85	6	9	1	0.801674443	99.80292235	0.1814179242	0.01565972285				1.57645463E-09	0	100	46.01657269	53.98342731	0				-505.511218	0.801674443	-22853.890103012	
505.431218	85	6	9	1	0.8016709443	99.80318565	0.181182986	0.01563136827				1.569747866E-09	0	100	46.01645825	53.98354175	0				-505.431218	0.8016709443	-22878.0734492402	
505.351218	85	6	9	1	0.8016674494	99.80344866	0.180948284	0.01560305625				1.563067522E-09	0	100	46.01634392	53.98365608	0				-505.351218	0.8016674494	-22902.6337672867	
505.271218	85	6	9	1	0.8016639582	99.8037114	0.180713818	0.01557478673				1.556413503E-09	0	100	46.01622969	53.98377031	0				-505.271218	0.8016639582	-22926.9190466515	
505.191218	85	6	9	1	0.8016604707	99.80397385	0.180479588	0.01554655967				1.549785714E-09	0	100	46.01611557	53.98388443	0				-505.191218	0.8016604707	-22951.2558834995	
505.111218	85	6	9	1	0.8016569869	99.80423603	0.1802455938	0.01551837501				1.543184059E-09	0	100	46.01600154	53.98399846	0				-505.111218	0.8016569869	-22975.3138302817	
505.031218	85	6	9	1	0.8016535067	99.80449793	0.1800118351	0.01549023272				1.536608445E-09	0	100	46.01588762	53.98411238	0				-505.031218	0.8016535067	-22999.7549785471	
504.951218	85	6	9	1	0.8016500303	99.80475956	0.1797783118	0.01546213273				1.530058778E-09	0	100	46.01577381	53.98422619	0				-504.951218	0.8016500303	-23024.2453633287	
504.871218	85	6	9	1	0.8016465575	99.8050209	0.1795450238	0.01543407499				1.523534962E-09	0	100	46.0156601	53.9843399	0				-504.871218	0.8016465575	-23048.4580454273	
504.791218	85	6	9	1	0.8016430884	99.80528197	0.1793119709	0.01540605947				1.517036905E-09	0	100	46.01554649	53.98445351	0				-504.791218	0.8016430884	-23073.0537314953	
504.711218	85	6	9	1	0.801639623	99.80554276	0.1790791528	0.01537808611				1.510564514E-09	0	100	46.01543298	53.98456702	0				-504.711218	0.801639623	-23097.3678291672	
504.631218	85	6	9	1	0.8016361612	99.80580328	0.1788465695	0.01535015486				1.504117696E-09	0	100	46.01531958	53.98468042	0				-504.631218	0.8016361612	-23122.0694963007	
504.551218	85	6	9	1	0.8016327032	99.80606351	0.1786142209	0.01532226567				1.497696357E-09	0	100	46.01520628	53.98479372	0				-504.551218	0.8016327032	-23146.8211900558	
504.471218	85	6	9	1	0.8016292488	99.80632347	0.1783821066	0.01529441849				1.491300406E-09	0	100	46.01509308	53.98490692	0				-504.471218	0.8016292488	-23170.9562324394	
504.391218	85	6	9	1	0.801625798	99.80658316	0.1781502265	0.01526661328				1.484929751E-09	0	100	46.01497999	53.98502001	0				-504.391218	0.801625798	-23195.8156394969	
504.311218	85	6	9	1	0.801622351	99.80684257	0.1779185806	0.01523884998				1.4785843E-09	0	100	46.014867	53.985133	0				-504.311218	0.801622351	-23220.3878618805	
504.231218	85	6	9	1	0.8016189075	99.8071017	0.1776871686	0.01521112855				1.47226396E-09	0	100	46.01475411	53.98524589	0				-504.231218	0.8016189075	-23245.0164938183	
504.151218	85	6	9	1	0.8016154678	99.80736056	0.1774559903	0.01518344893				1.465968643E-09	0	100	46.01464132	53.98535868	0				-504.151218	0.8016154678	-23270.0322466314	
504.071218	85	6	9	1	0.8016120317	99.80761914	0.1772250456	0.01515581109				1.459698255E-09	0	100	46.01452864	53.98547136	0				-504.071218	0.8016120317	-23294.4250511455	
503.991218	85	6	9	1	0.8016085992	99.80787745	0.1769943344	0.01512821496				1.453452708E-09	0	100	46.01441606	53.98558394	0				-503.991218	0.8016085992	-23319.2096332496	
503.911218	85	6	9	1	0.8016051704	99.80813548	0.1767638564	0.0151006605				1.44723191E-09	0	100	46.01430358	53.98569642	0				-503.911218	0.8016051704	-23344.3868824871	
503.831218	85	6	9	1	0.8016017453	99.80839324	0.1765336114	0.01507314766				1.441035773E-09	0	100	46.0141912	53.9858088	0				-503.831218	0.8016017453	-23369.2764979147	
503.751218	85	6	9	1	0.8015983238	99.80865072	0.1763035994	0.0150456764				1.434864205E-09	0	100	46.01407893	53.98592107	0				-503.751218	0.8015983238	-23393.8779221106	
503.671218	85	6	9	1	0.8015949059	99.80890793	0.1760738202	0.01501824666				1.428717118E-09	0	100	46.01396676	53.98603324	0				-503.671218	0.8015949059	-23418.8747022331	
503.591218	85	6	9	1	0.8015914917	99.80916487	0.1758442736	0.01499085839				1.422594423E-09	0	100	46.01385469	53.98614531	0				-503.591218	0.8015914917	-23443.9234904119	
503.511218	85	6	9	1	0.8015880811	99.80942153	0.1756149594	0.01496351155				1.41649603E-09	0	100	46.01374272	53.98625728	0				-503.511218	0.8015880811	-23468.6824141155	
503.431218	85	6	9	1	0.8015846741	99.80967792	0.1753858774	0.01493620609				1.410421852E-09	0	100	46.01363086	53.98636914	0				-503.431218	0.8015846741	-23493.8393981148	
503.351218	85	6	9	1	0.8015812708	99.80993403	0.1751570276	0.01490894196				1.404371801E-09	0	100	46.0135191	53.9864809	0				-503.351218	0.8015812708	-23518.7024588362	
503.271218	85	6	9	1	0.801577871	99.81018987	0.1749284097	0.01488171911				1.398345788E-09	0	100	46.01340744	53.98659256	0				-503.271218	0.801577871	-23543.9683415306	
503.191218	85	6	9	1	0.801574475	99.81044544	0.1747000235	0.01485453749				1.392343726E-09	0	100	46.01329588	53.98670412	0				-503.191218	0.801574475	-23569.2840925159	
503.111218	85	6	9	1	0.8015710825	99.81070073	0.174471869	0.01482739706				1.386365527E-09	0	100	46.01318442	53.98681558	0				-503.111218	0.8015710825	-23593.9614506609	
503.031218	85	6	9	1	0.8015676936	99.81095576	0.1742439459	0.01480029776				1.380411105E-09	0	100	46.01307307	53.98692693	0				-503.031218	0.8015676936	-23619.3878844125	
502.951218	85	6	9	1	0.8015643084	99.81121051	0.1740162541	0.01477323955				1.374480372E-09	0	100	46.01296182	53.98703818	0				-502.951218	0.8015643084	-23644.5175200259	
502.871218	85	6	9	1	0.8015609267	99.81146498	0.1737887934	0.01474622238				1.368573243E-09	0	100	46.01285067	53.98714933	0				-502.871218	0.8015609267	-23669.7036660775	
502.791218	85	6	9	1	0.8015575487	99.81171919	0.1735615636	0.01471924619				1.362689631E-09	0	100	46.01273962	53.98726038	0				-502.791218	0.8015575487	-23695.2921860123	
502.711218	85	6	9	1	0.8015541743	99.81197312	0.1733345646	0.01469231096				1.356829451E-09	0	100	46.01262867	53.98737133	0				-502.711218	0.8015541743	-23720.5851793974	
502.631218	85	6	9	1	0.8015508035	99.81222679	0.1731077962	0.01466541661				1.350992616E-09	0	100	46.01251783	53.98748217	0				-502.631218	0.8015508035	-23745.9322273512	
502.551218	85	6	9	1	0.8015474363	99.81248018	0.1728812583	0.01463856311				1.345179041E-09	0	100	46.01240708	53.98759292	0				-502.551218	0.8015474363	-23771.3335033558	
502.471218	85	6	9	1	0.8015440727	99.8127333	0.1726549507	0.01461175041				1.339388642E-09	0	100	46.01229644	53.98770356	0				-502.471218	0.8015440727	-23796.4345093268	
502.391218	85	6	9	1	0.8015407126	99.81298615	0.1724288732	0.01458497845				1.333621333E-09	0	100	46.0121859	53.9878141	0				-502.391218	0.8015407126	-23821.9455236229	
502.311218	85	6	9	1	0.8015373562	99.81323873	0.1722030256	0.0145582472				1.327877031E-09	0	100	46.01207546	53.98792454	0				-502.311218	0.8015373562	-23847.8644447018	
502.231218	85	6	9	1	0.8015340034	99.81349104	0.1719774079	0.01453155661				1.32215565E-09	0	100	46.01196513	53.98803487	0				-502.231218	0.8015340034	-23873.1274183363	
502.151218	85	6	9	1	0.8015306541	99.81374307	0.1717520198	0.01450490661				1.316457108E-09	0	100	46.01185489	53.98814511	0				-502.151218	0.8015306541	-23898.4454850747	
502.071218	85	6	9	1	0.8015273084	99.81399484	0.1715268611	0.01447829718				1.31078132E-09	0	100	46.01174475	53.98825525	0				-502.071218	0.8015273084	-23924.1742759684	
501.991218	85	6	9	1	0.8015239663	99.81424634	0.1713019318	0.01445172826				1.305128203E-09	0	100	46.01163472	53.98836528	0				-501.991218	0.8015239663	-23949.9585252463	
501.911218	85	6	9	1	0.8015206278	99.81449757	0.1710772316	0.01442519979				1.299497674E-09	0	100	46.01152479	53.98847521	0				-501.911218	0.8015206278	-23975.7984120164	
501.831218	85	6	9	1	0.8015172929	99.81474853	0.1708527604	0.01439871174				1.293889651E-09	0	100	46.01141496	53.98858504	0				-501.831218	0.8015172929	-24001.3333047471	
501.751218	85	6	9	1	0.8015139615	99.81499922	0.1706285179	0.01437226406				1.28830405E-09	0	100	46.01130523	53.98869477	0				-501.751218	0.8015139615	-24026.9241833585	
501.671218	85	6	9	1	0.8015106337	99.81524964	0.1704045042	0.0143458567				1.282740789E-09	0	100	46.0111956	53.9888044	0				-501.671218	0.8015106337	-24052.5681495967	
501.591218	85	6	9	1	0.8015073094	99.81549979	0.1701807189	0.0143194896				1.277199787E-09	0	100	46.01108607	53.98891393	0				-501.591218	0.8015073094	-24078.6316143817	
501.511218	85	6	9	1	0.8015039888	99.81574968	0.1699571619	0.01429316273				1.271680962E-09	0	100	46.01097664	53.98902336	0				-501.511218	0.8015039888	-24104.3845789077	
501.431218	85	6	9	1	0.8015006716	99.81599929	0.1697338331	0.01426687603				1.266184232E-09	0	100	46.01086731	53.98913269	0				-501.431218	0.8015006716	-24130.197360959	
501.351218	85	6	9	1	0.8014973581	99.81624864	0.1695107323	0.01424062947				1.260709516E-09	0	100	46.01075809	53.98924191	0				-501.351218	0.8014973581	-24156.4262629781	
501.271218	85	6	9	1	0.8014940481	99.81649772	0.1692878594	0.01421442298				1.255256733E-09	0	100	46.01064896	53.98935104	0				-501.271218	0.8014940481	-24181.9828523503	
501.191218	85	6	9	1	0.8014907416	99.81674653	0.1690652141	0.01418825652				1.249825804E-09	0	100	46.01053994	53.98946006	0				-501.191218	0.8014907416	-24207.9606222595	
501.111218	85	6	9	1	0.8014874387	99.81699507	0.1688427963	0.01416213005				1.244416646E-09	0	100	46.01043102	53.98956898	0				-501.111218	0.8014874387	-24233.9926884533	
501.031218	85	6	9	1	0.8014841393	99.81724335	0.1686206058	0.01413604352				1.239029181E-09	0	100	46.01032219	53.98967781	0				-501.031218	0.8014841393	-24260.0823849091	
500.951218	85	6	9	1	0.8014808435	99.81749136	0.1683986426	0.01410999688				1.233663328E-09	0	100	46.01021347	53.98978653	0				-500.951218	0.8014808435	-24286.2267295094	
500.871218	85	6	9	1	0.8014775512	99.8177391	0.1681769063	0.01408399008				1.228319007E-09	0	100	46.01010485	53.98989515	0				-500.871218	0.8014775512	-24312.429076989	
500.791218	85	6	9	1	0.8014742625	99.81798658	0.1679553969	0.01405802307				1.222996141E-09	0	100	46.00999632	53.99000368	0				-500.791218	0.8014742625	-24338.6864279752	
500.711218	85	6	9	1	0.8014709773	99.81823379	0.1677341142	0.01403209581				1.217694649E-09	0	100	46.0098879	53.9901121	0				-500.711218	0.8014709773	-24364.6303278898	
500.631218	85	6	9	1	0.8014676956	99.81848073	0.167513058	0.01400620826				1.212414452E-09	0	100	46.00977958	53.99022042	0				-500.631218	0.8014676956	-24391.0022218748	
500.551218	85	6	9	1	0.8014644175	99.81872741	0.1672922282	0.01398036036				1.207155473E-09	0	100	46.00967136	53.99032864	0				-500.551218	0.8014644175	-24417.4296543639	
500.471218	85	6	9	1	0.8014611429	99.81897382	0.1670716246	0.01395455206				1.201917633E-09	0	100	46.00956324	53.99043676	0				-500.471218	0.8014611429	-24443.5417895959	
500.391218	85	6	9	1	0.8014578718	99.81921997	0.1668512471	0.01392878332				1.196700854E-09	0	100	46.00945522	53.99054478	0				-500.391218	0.8014578718	-24469.7098331513	
500.311218	85	6	9	1	0.8014546042	99.81946585	0.1666310954	0.0139030541				1.191505059E-09	0	100	46.0093473	53.9906527	0				-500.311218	0.8014546042	-24495.933965195	
500.231218	85	6	9	1	0.8014513401	99.81971147	0.1664111694	0.01387736434				1.186330169E-09	0	100	46.00923948	53.99076052	0				-500.231218	0.8014513401	-24522.5910275638	
500.151218	85	6	9	1	0.8014480796	99.81995682	0.166191469	0.013851714				1.181176108E-09	0	100	46.00913176	53.99086824	0				-500.151218	0.8014480796	-24548.9270720455	
500.071218	85	6	9	1	0.8014448225	99.8202019	0.165971994	0.01382610303				1.176042798E-09	0	100	46.00902414	53.99097586	0				-500.071218	0.8014448225	-24575.3229869714	
499.991218	85	6	9	1	0.801441569	99.82044672	0.1657527442	0.01380053138				1.170930164E-09	0	100	46.00891662	53.99108338	0				-499.991218	0.801441569	-24602.1515613228	
499.911218	85	6	9	1	0.801438319	99.82069128	0.1655337195	0.01377499901				1.165838129E-09	0	100	46.00880919	53.99119081	0				-499.911218	0.801438319	-24628.6604913848	
499.831218	85	6	9	1	0.8014350725	99.82093557	0.1653149197	0.01374950587				1.160766616E-09	0	100	46.00870187	53.99129813	0				-499.831218	0.8014350725	-24655.2266096546	
499.751218	85	6	9	1	0.8014318295	99.8211796	0.1650963446	0.01372405192				1.155715549E-09	0	100	46.00859465	53.99140535	0				-499.751218	0.8014318295	-24681.8501013938	
499.671218	85	6	9	1	0.80142859	99.82142337	0.1648779942	0.0136986371				1.150684853E-09	0	100	46.00848753	53.99151247	0				-499.671218	0.80142859	-24708.1487763425	
499.591218	85	6	9	1	0.8014253539	99.82166687	0.1646598681	0.01367326137				1.145674453E-09	0	100	46.00838051	53.99161949	0				-499.591218	0.8014253539	-24734.8884015878	
499.511218	85	6	9	1	0.8014221214	99.82191011	0.1644419663	0.01364792468				1.140684274E-09	0	100	46.00827358	53.99172642	0				-499.511218	0.8014221214	-24762.0666855539	
499.431218	85	6	9	1	0.8014188924	99.82215308	0.1642242886	0.01362262699				1.135714239E-09	0	100	46.00816676	53.99183324	0				-499.431218	0.8014188924	-24788.5366699836	
499.351218	85	6	9	1	0.8014156668	99.8223958	0.1640068349	0.01359736825				1.130764276E-09	0	100	46.00806004	53.99193996	0				-499.351218	0.8014156668	-24815.0649521261	
499.271218	85	6	9	1	0.8014124447	99.82263825	0.1637896049	0.01357214841				1.125834309E-09	0	100	46.00795341	53.99204659	0				-499.271218	0.8014124447	-24842.4215100777	
499.191218	85	6	9	1	0.8014092262	99.82288043	0.1635725985	0.01354696743				1.120924264E-09	0	100	46.00784689	53.99215311	0				-499.191218	0.8014092262	-24869.0620000603	
499.111218	85	6	9	1	0.801406011	99.82312236	0.1633558156	0.01352182526				1.116034067E-09	0	100	46.00774046	53.99225954	0				-499.111218	0.801406011	-24895.7646742318	
499.031218	85	6	9	1	0.8014027994	99.82336402	0.163139256	0.01349672185				1.111163646E-09	0	100	46.00763413	53.99236587	0				-499.031218	0.8014027994	-24923.2978361202	
498.951218	85	6	9	1	0.8013995913	99.82360542	0.1629229195	0.01347165716				1.106312925E-09	0	100	46.0075279	53.9924721	0				-498.951218	0.8013995913	-24950.1138273192	
498.871218	85	6	9	1	0.8013963866	99.82384656	0.162706806	0.01344663114				1.101481833E-09	0	100	46.00742178	53.99257822	0				-498.871218	0.8013963866	-24976.5985237341	
498.791218	85	6	9	1	0.8013931853	99.82408744	0.1624909153	0.01342164374				1.096670296E-09	0	100	46.00731575	53.99268425	0				-498.791218	0.8013931853	-25003.9226882242	
498.711218	85	6	9	1	0.8013899876	99.82432806	0.1622752472	0.01339669492				1.091878242E-09	0	100	46.00720981	53.99279019	0				-498.711218	0.8013899876	-25031.3032754725	
498.631218	85	6	9	1	0.8013867933	99.82456841	0.1620598016	0.01337178463				1.087105598E-09	0	100	46.00710398	53.99289602	0				-498.631218	0.8013867933	-25057.9607106902	
498.551218	85	6	9	1	0.8013836024	99.82480851	0.1618445784	0.01334691283				1.082352292E-09	0	100	46.00699825	53.99300175	0				-498.551218	0.8013836024	-25085.4632882242	
498.471218	85	6	9	1	0.8013804151	99.82504834	0.1616295773	0.01332207946				1.077618252E-09	0	100	46.00689262	53.99310738	0				-498.471218	0.8013804151	-25112.6278543495	
498.391218	85	6	9	1	0.8013772311	99.82528792	0.1614147982	0.01329728449				1.072903406E-09	0	100	46.00678708	53.99321292	0				-498.391218	0.8013772311	-25139.8564492454	
498.311218	85	6	9	1	0.8013740507	99.82552723	0.161200241	0.01327252786				1.068207683E-09	0	100	46.00668164	53.99331836	0				-498.311218	0.8013740507	-25167.1390042411	
498.231218	85	6	9	1	0.8013708736	99.82576629	0.1609859054	0.01324780954				1.063531012E-09	0	100	46.00657631	53.99342369	0				-498.231218	0.8013708736	-25194.0883989246	
498.151218	85	6	9	1	0.8013677	99.82600508	0.1607717914	0.01322312946				1.058873322E-09	0	100	46.00647107	53.99352893	0				-498.151218	0.8013677	-25221.8890249344	
498.071218	85	6	9	1	0.8013645299	99.82624361	0.1605578987	0.0131984876				1.054234541E-09	0	100	46.00636592	53.99363408	0				-498.071218	0.8013645299	-25249.3517424221	
497.991218	85	6	9	1	0.8013613632	99.82648189	0.1603442272	0.0131738839				1.049614601E-09	0	100	46.00626088	53.99373912	0				-497.991218	0.8013613632	-25276.4758803172	
497.911218	85	6	9	1	0.8013581999	99.8267199	0.1601307768	0.01314931831				1.045013429E-09	0	100	46.00615594	53.99384406	0				-497.911218	0.8013581999	-25304.0594086766	
497.831218	85	6	9	1	0.8013550401	99.82695766	0.1599175473	0.01312479079				1.040430957E-09	0	100	46.00605109	53.99394891	0				-497.831218	0.8013550401	-25331.7014540874	
497.751218	85	6	9	1	0.8013518837	99.82719516	0.1597045385	0.0131003013				1.035867115E-09	0	100	46.00594635	53.99405365	0				-497.751218	0.8013518837	-25359.0029043053	
497.671218	85	6	9	1	0.8013487307	99.8274324	0.1594917502	0.01307584978				1.031321832E-09	0	100	46.0058417	53.9941583	0				-497.671218	0.8013487307	-25386.766947577	
497.591218	85	6	9	1	0.8013455812	99.82766938	0.1592791823	0.0130514362				1.02679504E-09	0	100	46.00573715	53.99426285	0				-497.591218	0.8013455812	-25414.1855426225	
497.511218	85	6	9	1	0.801342435	99.8279061	0.1590668347	0.01302706051				1.02228667E-09	0	100	46.00563269	53.99436731	0				-497.511218	0.801342435	-25441.6669234421	
497.431218	85	6	9	1	0.8013392923	99.82814257	0.1588547072	0.01300272265				1.017796652E-09	0	100	46.00552834	53.99447166	0				-497.431218	0.8013392923	-25469.6105918486	
