T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
559.4467896	87	8	5	1	0.8079449729	99.5498156	0.4028391898	0.04734520663				2.114850516E-08	0	99.99999998	46.12004958	53.87995042	0				-559.4467896	0.8079449729	-12031.3465431818	
559.3667896	87	8	5	1	0.8079383266	99.55032238	0.4024027712	0.04727484884				2.10750468E-08	0	99.99999998	46.1198532	53.8801468	0				-559.3667896	0.8079383266	-12042.3036504083	
559.2867896	87	8	5	1	0.8079316864	99.5508287	0.401966721	0.04720457616				2.100182262E-08	0	99.99999998	46.11965695	53.88034305	0				-559.2867896	0.8079316864	-12053.2804026406	
559.2067896	87	8	5	1	0.8079250522	99.55133457	0.401531039	0.04713438852				2.092883196E-08	0	99.99999998	46.11946085	53.88053915	0				-559.2067896	0.8079250522	-12064.2775157839	
559.1267896	87	8	5	1	0.8079184241	99.55183999	0.401095725	0.04706428585				2.085607413E-08	0	99.99999998	46.11926488	53.88073512	0				-559.1267896	0.8079184241	-12075.2943816609	
559.0467896	87	8	5	1	0.807911802	99.55234495	0.4006607786	0.04699426805				2.078354846E-08	0	99.99999998	46.11906906	53.88093094	0				-559.0467896	0.807911802	-12086.3317202225	
558.9667896	87	8	5	1	0.807905186	99.55284947	0.4002261997	0.04692433507				2.071125429E-08	0	99.99999998	46.11887337	53.88112663	0				-558.9667896	0.807905186	-12097.3889200264	
558.8867896	87	8	5	1	0.807898576	99.55335353	0.3997919881	0.04685448681				2.063919094E-08	0	99.99999998	46.11867782	53.88132218	0				-558.8867896	0.807898576	-12108.3749034747	
558.8067896	87	8	5	1	0.807891972	99.55385713	0.3993581435	0.04678472321				2.056735774E-08	0	99.99999998	46.1184824	53.8815176	0				-558.8067896	0.807891972	-12119.3808586497	
558.7267896	87	8	5	1	0.807885374	99.55436029	0.3989246657	0.04671504418				2.049575403E-08	0	99.99999998	46.11828713	53.88171287	0				-558.7267896	0.807885374	-12130.4989759397	
558.6467896	87	8	5	1	0.8078787821	99.554863	0.3984915545	0.04664544965				2.042437914E-08	0	99.99999998	46.11809199	53.88190801	0				-558.6467896	0.8078787821	-12141.6371729317	
558.5667896	87	8	5	1	0.8078721962	99.55536525	0.3980588096	0.04657593955				2.035323241E-08	0	99.99999998	46.117897	53.882103	0				-558.5667896	0.8078721962	-12152.70370656	
558.4867896	87	8	5	1	0.8078656163	99.55586706	0.3976264308	0.04650651378				2.028231318E-08	0	99.99999998	46.11770214	53.88229786	0				-558.4867896	0.8078656163	-12163.6977915563	
558.4067896	87	8	5	1	0.8078590423	99.55636841	0.3971944179	0.04643717229				2.021162079E-08	0	99.99999998	46.11750742	53.88249258	0				-558.4067896	0.8078590423	-12174.8049325683	
558.3267896	87	8	5	1	0.8078524744	99.55686931	0.3967627706	0.04636791499				2.014115458E-08	0	99.99999998	46.11731284	53.88268716	0				-558.3267896	0.8078524744	-12186.0246785504	
558.2467896	87	8	5	1	0.8078459125	99.55736977	0.3963314887	0.0462987418				2.00709139E-08	0	99.99999998	46.11711839	53.88288161	0				-558.2467896	0.8078459125	-12197.1723114137	
558.1667896	87	8	5	1	0.8078393566	99.55786978	0.395900572	0.04622965265				2.000089809E-08	0	99.99999998	46.11692409	53.88307591	0				-558.1667896	0.8078393566	-12208.3403584184	
558.0867896	87	8	5	1	0.8078328067	99.55836933	0.3954700203	0.04616064746				1.99311065E-08	0	99.99999998	46.11672992	53.88327008	0				-558.0867896	0.8078328067	-12219.4353837534	
558.0067896	87	8	5	1	0.8078262627	99.55886844	0.3950398333	0.04609172615				1.986153847E-08	0	99.99999998	46.11653589	53.88346411	0				-558.0067896	0.8078262627	-12230.6445987817	
557.9267896	87	8	5	1	0.8078197248	99.5593671	0.3946100108	0.04602288865				1.979219337E-08	0	99.99999998	46.116342	53.883658	0				-557.9267896	0.8078197248	-12241.873710492	
557.8467896	87	8	5	1	0.8078131928	99.55986531	0.3941805525	0.04595413489				1.972307053E-08	0	99.99999998	46.11614824	53.88385176	0				-557.8467896	0.8078131928	-12253.0301395327	
557.7667896	87	8	5	1	0.8078066668	99.56036308	0.3937514584	0.04588546477				1.965416933E-08	0	99.99999998	46.11595463	53.88404537	0				-557.7667896	0.8078066668	-12264.2065788079	
557.6867896	87	8	5	1	0.8078001467	99.56086039	0.393322728	0.04581687824				1.95854891E-08	0	99.99999998	46.11576115	53.88423885	0				-557.6867896	0.8078001467	-12275.4037692171	
557.6067896	87	8	5	1	0.8077936326	99.56135726	0.3928943612	0.04574837521				1.951702921E-08	0	99.99999998	46.11556781	53.88443219	0				-557.6067896	0.8077936326	-12286.715603628	
557.5267896	87	8	5	1	0.8077871245	99.56185369	0.3924663577	0.0456799556				1.944878902E-08	0	99.99999998	46.11537461	53.88462539	0				-557.5267896	0.8077871245	-12297.9536066061	
557.4467896	87	8	5	1	0.8077806223	99.56234966	0.3920387174	0.04561161934				1.938076789E-08	0	99.99999998	46.11518154	53.88481846	0				-557.4467896	0.8077806223	-12309.2125324901	
557.3667896	87	8	5	1	0.8077741261	99.56284519	0.3916114399	0.04554336636				1.931296517E-08	0	99.99999998	46.11498862	53.88501138	0				-557.3667896	0.8077741261	-12320.4917452045	
557.2867896	87	8	5	1	0.8077676358	99.56334028	0.3911845252	0.04547519657				1.924538025E-08	0	99.99999998	46.11479583	53.88520417	0				-557.2867896	0.8077676358	-12331.7919961762	
557.2067896	87	8	5	1	0.8077611515	99.56383492	0.3907579729	0.0454071099				1.917801247E-08	0	99.99999998	46.11460317	53.88539683	0				-557.2067896	0.8077611515	-12343.0172542678	
557.1267896	87	8	5	1	0.807754673	99.56432911	0.3903317827	0.04533910627				1.911086121E-08	0	99.99999998	46.11441066	53.88558934	0				-557.1267896	0.807754673	-12354.3592330244	
557.0467896	87	8	5	1	0.8077482006	99.56482286	0.3899059546	0.04527118561				1.904392584E-08	0	99.99999998	46.11421828	53.88578172	0				-557.0467896	0.8077482006	-12365.7210216612	
556.9667896	87	8	5	1	0.807741734	99.56531616	0.3894804883	0.04520334785				1.897720573E-08	0	99.99999998	46.11402604	53.88597396	0				-556.9667896	0.807741734	-12377.0088600333	
556.8867896	87	8	5	1	0.8077352734	99.56580902	0.3890553834	0.0451355929				1.891070025E-08	0	99.99999998	46.11383394	53.88616606	0				-556.8867896	0.8077352734	-12388.4127182051	
556.8067896	87	8	5	1	0.8077288187	99.56630144	0.3886306399	0.04506792069				1.884440877E-08	0	99.99999998	46.11364198	53.88635802	0				-556.8067896	0.8077288187	-12399.7416904583	
556.7267896	87	8	5	1	0.8077223699	99.56679341	0.3882062574	0.04500033114				1.877833067E-08	0	99.99999998	46.11345015	53.88654985	0				-556.7267896	0.8077223699	-12411.0914017223	
556.6467896	87	8	5	1	0.807715927	99.56728494	0.3877822358	0.04493282418				1.871246532E-08	0	99.99999998	46.11325846	53.88674154	0				-556.6467896	0.807715927	-12422.4619094518	
556.5667896	87	8	5	1	0.80770949	99.56777603	0.3873585748	0.04486539973				1.864681212E-08	0	99.99999998	46.1130669	53.8869331	0				-556.5667896	0.80770949	-12433.950075493	
556.4867896	87	8	5	1	0.807703059	99.56826667	0.3869352742	0.04479805772				1.858137043E-08	0	99.99999998	46.11287549	53.88712451	0				-556.4867896	0.807703059	-12445.3621699769	
556.4067896	87	8	5	1	0.8076966338	99.56875687	0.3865123338	0.04473079807				1.851613963E-08	0	99.99999998	46.11268421	53.88731579	0				-556.4067896	0.8076966338	-12456.6987830359	
556.3267896	87	8	5	1	0.8076902145	99.56924663	0.3860897533	0.04466362071				1.845111912E-08	0	99.99999998	46.11249307	53.88750693	0				-556.3267896	0.8076902145	-12468.1530498375	
556.2467896	87	8	5	1	0.8076838011	99.56973594	0.3856675325	0.04459652555				1.838630828E-08	0	99.99999998	46.11230206	53.88769794	0				-556.2467896	0.8076838011	-12479.6284010429	
556.1667896	87	8	5	1	0.8076773936	99.57022482	0.3852456712	0.04452951252				1.832170648E-08	0	99.99999998	46.11211119	53.88788881	0				-556.1667896	0.8076773936	-12491.1248949322	
556.0867896	87	8	5	1	0.807670992	99.57071325	0.3848241692	0.04446258156				1.825731314E-08	0	99.99999998	46.11192046	53.88807954	0				-556.0867896	0.807670992	-12502.5447144952	
556.0067896	87	8	5	1	0.8076645962	99.57120124	0.3844030262	0.04439573257				1.819312762E-08	0	99.99999998	46.11172986	53.88827014	0				-556.0067896	0.8076645962	-12513.9857919017	
555.9267896	87	8	5	1	0.8076582063	99.57168879	0.383982242	0.0443289655				1.812914933E-08	0	99.99999998	46.11153941	53.88846059	0				-555.9267896	0.8076582063	-12525.5457038714	
555.8467896	87	8	5	1	0.8076518223	99.5721759	0.3835618164	0.04426228025				1.806537765E-08	0	99.99999998	46.11134909	53.88865091	0				-555.8467896	0.8076518223	-12537.1269926249	
555.7667896	87	8	5	1	0.8076454442	99.57266257	0.3831417492	0.04419567676				1.800181199E-08	0	99.99999998	46.1111589	53.8888411	0				-555.7667896	0.8076454442	-12548.6311186154	
555.6867896	87	8	5	1	0.8076390719	99.5731488	0.3827220401	0.04412915495				1.793845173E-08	0	99.99999998	46.11096885	53.88903115	0				-555.6867896	0.8076390719	-12560.057959655	
555.6067896	87	8	5	1	0.8076327054	99.5736346	0.3823026889	0.04406271474				1.787529628E-08	0	99.99999998	46.11077894	53.88922106	0				-555.6067896	0.8076327054	-12571.6045893705	
555.5267896	87	8	5	1	0.8076263448	99.57411995	0.3818836954	0.04399635606				1.781234504E-08	0	99.99999998	46.11058917	53.88941083	0				-555.5267896	0.8076263448	-12583.2712477716	
555.4467896	87	8	5	1	0.8076199901	99.57460486	0.3814650593	0.04393007884				1.77495974E-08	0	99.99999998	46.11039953	53.88960047	0				-555.4467896	0.8076199901	-12594.8602525982	
555.3667896	87	8	5	1	0.8076136412	99.57508934	0.3810467805	0.04386388299				1.768705277E-08	0	99.99999998	46.11021003	53.88978997	0				-555.3667896	0.8076136412	-12606.371480167	
555.2867896	87	8	5	1	0.8076072981	99.57557337	0.3806288586	0.04379776845				1.762471056E-08	0	99.99999998	46.11002066	53.88997934	0				-555.2867896	0.8076072981	-12618.0034603101	
555.2067896	87	8	5	1	0.8076009609	99.57605697	0.3802112936	0.04373173514				1.756257016E-08	0	99.99999998	46.10983143	53.89016857	0				-555.2067896	0.8076009609	-12629.6565582616	
555.1267896	87	8	5	1	0.8075946295	99.57654013	0.3797940851	0.04366578299				1.7500631E-08	0	99.99999998	46.10964234	53.89035766	0				-555.1267896	0.8075946295	-12641.2315079792	
555.0467896	87	8	5	1	0.8075883039	99.57702286	0.3793772329	0.04359991191				1.743889246E-08	0	99.99999998	46.10945338	53.89054662	0				-555.0467896	0.8075883039	-12652.8276938214	
554.9667896	87	8	5	1	0.8075819841	99.57750514	0.3789607369	0.04353412183				1.737735398E-08	0	99.99999998	46.10926456	53.89073544	0				-554.9667896	0.8075819841	-12664.5456033781	
554.8867896	87	8	5	1	0.8075756702	99.57798699	0.3785445967	0.04346841268				1.731601495E-08	0	99.99999998	46.10907587	53.89092413	0				-554.8867896	0.8075756702	-12676.184252807	
554.8067896	87	8	5	1	0.807569362	99.5784684	0.3781288122	0.04340278439				1.72548748E-08	0	99.99999998	46.10888733	53.89111267	0				-554.8067896	0.807569362	-12687.8450534831	
554.7267896	87	8	5	1	0.8075630597	99.57894938	0.3777133831	0.04333723687				1.719393293E-08	0	99.99999998	46.10869891	53.89130109	0				-554.7267896	0.8075630597	-12699.6275692354	
554.6467896	87	8	5	1	0.8075567632	99.57942992	0.3772983092	0.04327177006				1.713318876E-08	0	99.99999998	46.10851064	53.89148936	0				-554.6467896	0.8075567632	-12711.3311891315	
554.5667896	87	8	5	1	0.8075504725	99.57991003	0.3768835903	0.04320638388				1.707264172E-08	0	99.99999998	46.1083225	53.8916775	0				-554.5667896	0.8075504725	-12722.9550435152	
554.4867896	87	8	5	1	0.8075441875	99.5803897	0.3764692262	0.04314107825				1.701229122E-08	0	99.99999998	46.10813449	53.89186551	0				-554.4867896	0.8075441875	-12734.7020928335	
554.4067896	87	8	5	1	0.8075379084	99.58086893	0.3760552166	0.04307585311				1.695213668E-08	0	99.99999998	46.10794662	53.89205338	0				-554.4067896	0.8075379084	-12746.4701043033	
554.3267896	87	8	5	1	0.807531635	99.58134773	0.3756415613	0.04301070836				1.689217752E-08	0	99.99999998	46.10775889	53.89224111	0				-554.3267896	0.807531635	-12758.2606374121	
554.2467896	87	8	5	1	0.8075253675	99.5818261	0.3752282602	0.04294564395				1.683241317E-08	0	99.99999998	46.10757129	53.89242871	0				-554.2467896	0.8075253675	-12770.0722488761	
554.1667896	87	8	5	1	0.8075191057	99.58230403	0.3748153128	0.0428806598				1.677284306E-08	0	99.99999998	46.10738383	53.89261617	0				-554.1667896	0.8075191057	-12781.8042067314	
554.0867896	87	8	5	1	0.8075128497	99.58278153	0.3744027192	0.04281575582				1.671346661E-08	0	99.99999998	46.1071965	53.8928035	0				-554.0867896	0.8075128497	-12793.5573649508	
554.0067896	87	8	5	1	0.8075065994	99.58325859	0.3739904789	0.04275093195				1.665428326E-08	0	99.99999998	46.10700931	53.89299069	0				-554.0067896	0.8075065994	-12805.3325345148	
553.9267896	87	8	5	1	0.8075003549	99.58373522	0.3735785919	0.04268618812				1.659529242E-08	0	99.99999998	46.10682226	53.89317774	0				-553.9267896	0.8075003549	-12817.2318860604	
553.8467896	87	8	5	1	0.8074941162	99.58421142	0.3731670578	0.04262152424				1.653649354E-08	0	99.99999998	46.10663534	53.89336466	0				-553.8467896	0.8074941162	-12829.05031719	
553.7667896	87	8	5	1	0.8074878832	99.58468718	0.3727558765	0.04255694024				1.647788604E-08	0	99.99999998	46.10644855	53.89355145	0				-553.7667896	0.8074878832	-12840.8909435981	
553.6867896	87	8	5	1	0.807481656	99.58516252	0.3723450477	0.04249243606				1.641946936E-08	0	99.99999998	46.1062619	53.8937381	0				-553.6867896	0.807481656	-12852.7530657706	
553.6067896	87	8	5	1	0.8074754345	99.58563742	0.3719345712	0.04242801161				1.636124295E-08	0	99.99999998	46.10607539	53.89392461	0				-553.6067896	0.8074754345	-12864.6375062152	
553.5267896	87	8	5	1	0.8074692188	99.58611189	0.3715244468	0.04236366682				1.630320622E-08	0	99.99999998	46.10588901	53.89411099	0				-553.5267896	0.8074692188	-12876.5435619009	
553.4467896	87	8	5	1	0.8074630088	99.58658592	0.3711146742	0.04229940162				1.624535863E-08	0	99.99999998	46.10570277	53.89429723	0				-553.4467896	0.8074630088	-12888.4720602799	
553.3667896	87	8	5	1	0.8074568046	99.58705953	0.3707052533	0.04223521593				1.618769962E-08	0	99.99999998	46.10551666	53.89448334	0				-553.3667896	0.8074568046	-12900.4222941205	
553.2867896	87	8	5	1	0.8074506061	99.58753271	0.3702961839	0.04217110967				1.613022862E-08	0	99.99999998	46.10533069	53.89466931	0				-553.2867896	0.8074506061	-12912.2906968941	
553.2067896	87	8	5	1	0.8074444133	99.58800545	0.3698874656	0.04210708279				1.607294508E-08	0	99.99999998	46.10514485	53.89485515	0				-553.2067896	0.8074444133	-12924.1809576727	
553.1267896	87	8	5	1	0.8074382262	99.58847777	0.3694790983	0.04204313519				1.601584845E-08	0	99.99999998	46.10495915	53.89504085	0				-553.1267896	0.8074382262	-12936.1979211243	
553.0467896	87	8	5	1	0.8074320449	99.58894965	0.3690710817	0.04197926681				1.595893817E-08	0	99.99999998	46.10477358	53.89522642	0				-553.0467896	0.8074320449	-12948.1318863981	
552.9667896	87	8	5	1	0.8074258692	99.58942111	0.3686634157	0.04191547757				1.590221369E-08	0	99.99999998	46.10458815	53.89541185	0				-552.9667896	0.8074258692	-12960.0886655338	
552.8867896	87	8	5	1	0.8074196993	99.58989213	0.3682561	0.0418517674				1.584567446E-08	0	99.99999998	46.10440285	53.89559715	0				-552.8867896	0.8074196993	-12972.1721358981	
552.8067896	87	8	5	1	0.8074135351	99.59036273	0.3678491343	0.04178813622				1.578931994E-08	0	99.99999998	46.10421769	53.89578231	0				-552.8067896	0.8074135351	-12984.1729870298	
552.7267896	87	8	5	1	0.8074073766	99.5908329	0.3674425186	0.04172458397				1.573314956E-08	0	99.99999998	46.10403266	53.89596734	0				-552.7267896	0.8074073766	-12996.1960633513	
552.6467896	87	8	5	1	0.8074012238	99.59130264	0.3670362525	0.04166111056				1.567716279E-08	0	99.99999998	46.10384777	53.89615223	0				-552.6467896	0.8074012238	-13008.1354740912	
552.5667896	87	8	5	1	0.8073950766	99.59177195	0.3666303358	0.04159771593				1.562135909E-08	0	99.99999998	46.10366301	53.89633699	0				-552.5667896	0.8073950766	-13020.2033824289	
552.4867896	87	8	5	1	0.8073889352	99.59224083	0.3662247683	0.04153439999				1.55657379E-08	0	99.99999998	46.10347838	53.89652162	0				-552.4867896	0.8073889352	-13032.3992618891	
552.4067896	87	8	5	1	0.8073827995	99.59270929	0.3658195498	0.04147116268				1.551029869E-08	0	99.99999998	46.10329389	53.89670611	0				-552.4067896	0.8073827995	-13044.4053140431	
552.3267896	87	8	5	1	0.8073766694	99.59317732	0.36541468	0.04140800393				1.545504092E-08	0	99.99999998	46.10310954	53.89689046	0				-552.3267896	0.8073766694	-13056.4339004095	
552.2467896	87	8	5	1	0.807370545	99.59364492	0.3650101588	0.04134492365				1.539996404E-08	0	99.99999998	46.10292532	53.89707468	0				-552.2467896	0.807370545	-13068.5912360654	
552.1667896	87	8	5	1	0.8073644263	99.59411209	0.364605986	0.04128192178				1.534506753E-08	0	99.99999998	46.10274123	53.89725877	0				-552.1667896	0.8073644263	-13080.6640945297	
552.0867896	87	8	5	1	0.8073583132	99.59457884	0.3642021612	0.04121899824				1.529035083E-08	0	99.99999998	46.10255728	53.89744272	0				-552.0867896	0.8073583132	-13092.8670160418	
552.0067896	87	8	5	1	0.8073522059	99.59504516	0.3637986843	0.04115615296				1.523581343E-08	0	99.99999998	46.10237346	53.89762654	0				-552.0067896	0.8073522059	-13104.9843919234	
551.9267896	87	8	5	1	0.8073461041	99.59551106	0.3633955551	0.04109338586				1.518145479E-08	0	99.99999998	46.10218978	53.89781022	0				-551.9267896	0.8073461041	-13117.1254119658	
551.8467896	87	8	5	1	0.8073400081	99.59597653	0.3629927733	0.04103069688				1.512727437E-08	0	99.99999998	46.10200623	53.89799377	0				-551.8467896	0.8073400081	-13129.3956848006	
551.7667896	87	8	5	1	0.8073339177	99.59644158	0.3625903387	0.04096808594				1.507327164E-08	0	99.99999998	46.10182282	53.89817718	0				-551.7667896	0.8073339177	-13141.4734622955	
551.6867896	87	8	5	1	0.8073278329	99.5969062	0.3621882511	0.04090555296				1.501944607E-08	0	99.99999998	46.10163953	53.89836047	0				-551.6867896	0.8073278329	-13153.6818182166	
551.6067896	87	8	5	1	0.8073217538	99.59737039	0.3617865103	0.04084309787				1.496579715E-08	0	99.99999999	46.10145639	53.89854361	0				-551.6067896	0.8073217538	-13165.9124755143	
551.5267896	87	8	5	1	0.8073156803	99.59783416	0.3613851161	0.0407807206				1.491232433E-08	0	99.99999999	46.10127338	53.89872662	0				-551.5267896	0.8073156803	-13178.0575612699	
551.4467896	87	8	5	1	0.8073096124	99.59829751	0.3609840682	0.04071842108				1.485902711E-08	0	99.99999999	46.1010905	53.8989095	0				-551.4467896	0.8073096124	-13190.3340169958	
551.3667896	87	8	5	1	0.8073035502	99.59876043	0.3605833665	0.04065619923				1.480590494E-08	0	99.99999999	46.10090775	53.89909225	0				-551.3667896	0.8073035502	-13202.6329611658	
551.2867896	87	8	5	1	0.8072974936	99.59922293	0.3601830106	0.04059405498				1.475295731E-08	0	99.99999999	46.10072514	53.89927486	0				-551.2867896	0.8072974936	-13214.9552693164	
551.2067896	87	8	5	1	0.8072914427	99.59968501	0.3597830004	0.04053198825				1.470018371E-08	0	99.99999999	46.10054267	53.89945733	0				-551.2067896	0.8072914427	-13227.1906414624	
551.1267896	87	8	5	1	0.8072853973	99.60014667	0.3593833357	0.04046999899				1.464758361E-08	0	99.99999999	46.10036032	53.89963968	0				-551.1267896	0.8072853973	-13239.4495028943	
551.0467896	87	8	5	1	0.8072793576	99.6006079	0.3589840163	0.0404080871				1.459515648E-08	0	99.99999999	46.10017811	53.89982189	0				-551.0467896	0.8072793576	-13251.8402524058	
550.9667896	87	8	5	1	0.8072733235	99.60106871	0.3585850419	0.04034625252				1.454290183E-08	0	99.99999999	46.09999604	53.90000396	0				-550.9667896	0.8072733235	-13264.1444603806	
550.8867896	87	8	5	1	0.807267295	99.60152909	0.3581864122	0.04028449517				1.449081912E-08	0	99.99999999	46.0998141	53.9001859	0				-550.8867896	0.807267295	-13276.4715381675	
550.8067896	87	8	5	1	0.8072612721	99.60198906	0.3577881272	0.04022281499				1.443890786E-08	0	99.99999999	46.09963229	53.90036771	0				-550.8067896	0.8072612721	-13288.7109767088	
