T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
506.4849186	87	9	4	1	0.7961232762	99.79969532	0.184296418	0.01600826354				1.660238677E-09	0	100	46.01797383	53.98202617	0				-506.4849186	0.7961232762	-23531.1559310912	
506.4049186	87	9	4	1	0.7961198783	99.79996202	0.1840585909	0.01597938703				1.65320258E-09	0	100	46.01785813	53.98214187	0				-506.4049186	0.7961198783	-23556.098076851	
506.3249186	87	9	4	1	0.7961164839	99.80022844	0.1838210021	0.01595055369				1.646194089E-09	0	100	46.01774254	53.98225746	0				-506.3249186	0.7961164839	-23580.7478159765	
506.2449186	87	9	4	1	0.7961130931	99.80049459	0.1835836514	0.01592176345				1.639213105E-09	0	100	46.01762705	53.98237295	0				-506.2449186	0.7961130931	-23606.145761747	
506.1649186	87	9	4	1	0.796109706	99.80076045	0.1833465387	0.01589301627				1.632259531E-09	0	100	46.01751166	53.98248834	0				-506.1649186	0.796109706	-23631.247213825	
506.0849186	87	9	4	1	0.7961063224	99.80102602	0.1831096637	0.01586431211				1.625333266E-09	0	100	46.01739637	53.98260363	0				-506.0849186	0.7961063224	-23656.0545652541	
506.0049186	87	9	4	1	0.7961029424	99.80129132	0.1828730264	0.0158356509				1.618434212E-09	0	100	46.01728119	53.98271881	0				-506.0049186	0.7961029424	-23681.2638164037	
505.9249186	87	9	4	1	0.796099566	99.80155634	0.1826366265	0.01580703261				1.611562273E-09	0	100	46.01716612	53.98283388	0				-505.9249186	0.796099566	-23706.5268541542	
505.8449186	87	9	4	1	0.7960961932	99.80182108	0.1824004639	0.01577845718				1.604717349E-09	0	100	46.01705115	53.98294885	0				-505.8449186	0.7960961932	-23731.4911138189	
505.7649186	87	9	4	1	0.7960928239	99.80208554	0.1821645384	0.01574992455				1.597899344E-09	0	100	46.01693628	53.98306372	0				-505.7649186	0.7960928239	-23756.8629942952	
505.6849186	87	9	4	1	0.7960894583	99.80234972	0.1819288499	0.0157214347				1.59110816E-09	0	100	46.01682151	53.98317849	0				-505.6849186	0.7960894583	-23782.2861612857	
505.6049186	87	9	4	1	0.7960860962	99.80261361	0.1816933981	0.01569298755				1.584343701E-09	0	100	46.01670685	53.98329315	0				-505.6049186	0.7960860962	-23807.0568227139	
505.5249186	87	9	4	1	0.7960827376	99.80287723	0.1814581829	0.01566458306				1.577605871E-09	0	100	46.0165923	53.9834077	0				-505.5249186	0.7960827376	-23832.5906303487	
505.4449186	87	9	4	1	0.7960793827	99.80314057	0.1812232042	0.01563622119				1.570894573E-09	0	100	46.01647784	53.98352216	0				-505.4449186	0.7960793827	-23858.1762165068	
505.3649186	87	9	4	1	0.7960760313	99.80340364	0.1809884617	0.01560790188				1.564209711E-09	0	100	46.01636349	53.98363651	0				-505.3649186	0.7960760313	-23883.4625640148	
505.2849186	87	9	4	1	0.7960726835	99.80366642	0.1807539554	0.01557962509				1.557551191E-09	0	100	46.01624925	53.98375075	0				-505.2849186	0.7960726835	-23908.8010534794	
505.2049186	87	9	4	1	0.7960693392	99.80392892	0.180519685	0.01555139076				1.550918916E-09	0	100	46.0161351	53.9838649	0				-505.2049186	0.7960693392	-23934.1948841883	
505.1249186	87	9	4	1	0.7960659985	99.80419115	0.1802856504	0.01552319884				1.544312793E-09	0	100	46.01602106	53.98397894	0				-505.1249186	0.7960659985	-23959.6411902141	
505.0449186	87	9	4	1	0.7960626613	99.8044531	0.1800518513	0.0154950493				1.537732726E-09	0	100	46.01590713	53.98409287	0				-505.0449186	0.7960626613	-23985.1431905003	
504.9649186	87	9	4	1	0.7960593277	99.80471477	0.1798182878	0.01546694206				1.531178621E-09	0	100	46.01579329	53.98420671	0				-504.9649186	0.7960593277	-24011.0590968358	
504.8849186	87	9	4	1	0.7960559977	99.80497616	0.1795849595	0.0154388771				1.524650385E-09	0	100	46.01567956	53.98432044	0				-504.8849186	0.7960559977	-24036.6691910323	
504.8049186	87	9	4	1	0.7960526712	99.80523728	0.1793518663	0.01541085435				1.518147923E-09	0	100	46.01556594	53.98443406	0				-504.8049186	0.7960526712	-24061.9728783185	
504.7249186	87	9	4	1	0.7960493482	99.80549812	0.179119008	0.01538287377				1.511671144E-09	0	100	46.01545241	53.98454759	0				-504.7249186	0.7960493482	-24087.6933027626	
504.6449186	87	9	4	1	0.7960460288	99.80575868	0.1788863846	0.01535493531				1.505219952E-09	0	100	46.01533899	53.98466101	0				-504.6449186	0.7960460288	-24113.4672186424	
504.5649186	87	9	4	1	0.7960427129	99.80601897	0.1786539957	0.01532703892				1.498794256E-09	0	100	46.01522567	53.98477433	0				-504.5649186	0.7960427129	-24138.9329427674	
504.4849186	87	9	4	1	0.7960394005	99.80627897	0.1784218413	0.01529918456				1.492393964E-09	0	100	46.01511246	53.98488754	0				-504.4849186	0.7960394005	-24164.8182503601	
504.4049186	87	9	4	1	0.7960360917	99.80653871	0.1781899212	0.01527137216				1.486018983E-09	0	100	46.01499935	53.98500065	0				-504.4049186	0.7960360917	-24190.7575644461	
504.3249186	87	9	4	1	0.7960327864	99.80679816	0.1779582351	0.01524360169				1.479669222E-09	0	100	46.01488634	53.98511366	0				-504.3249186	0.7960327864	-24216.3868864566	
504.2449186	87	9	4	1	0.7960294846	99.80705734	0.1777267831	0.01521587309				1.473344589E-09	0	100	46.01477343	53.98522657	0				-504.2449186	0.7960294846	-24242.4386677861	
504.1649186	87	9	4	1	0.7960261864	99.80731625	0.1774955648	0.01518818631				1.467044992E-09	0	100	46.01466063	53.98533937	0				-504.1649186	0.7960261864	-24268.5449777288	
504.0849186	87	9	4	1	0.7960228917	99.80757488	0.1772645801	0.01516054132				1.460770342E-09	0	100	46.01454793	53.98545207	0				-504.0849186	0.7960228917	-24294.339479201	
504.0049186	87	9	4	1	0.7960196005	99.80783323	0.1770338289	0.01513293805				1.454520547E-09	0	100	46.01443533	53.98556467	0				-504.0049186	0.7960196005	-24320.1888718506	
503.9249186	87	9	4	1	0.7960163128	99.80809131	0.1768033109	0.01510537646				1.448295517E-09	0	100	46.01432283	53.98567717	0				-503.9249186	0.7960163128	-24346.093331099	
503.8449186	87	9	4	1	0.7960130286	99.80834912	0.1765730261	0.0150778565				1.442095162E-09	0	100	46.01421044	53.98578956	0				-503.8449186	0.7960130286	-24372.0530330921	
503.7649186	87	9	4	1	0.7960097479	99.80860665	0.1763429742	0.01505037811				1.435919393E-09	0	100	46.01409815	53.98590185	0				-503.7649186	0.7960097479	-24398.0681543032	
503.6849186	87	9	4	1	0.7960064707	99.8088639	0.1761131552	0.01502294127				1.42976812E-09	0	100	46.01398596	53.98601404	0				-503.6849186	0.7960064707	-24424.5125239623	
503.6049186	87	9	4	1	0.7960031971	99.80912089	0.1758835687	0.0149955459				1.423641254E-09	0	100	46.01387388	53.98612612	0				-503.6049186	0.7960031971	-24450.6382205135	
503.5249186	87	9	4	1	0.7959999269	99.80937759	0.1756542147	0.01496819197				1.417538706E-09	0	100	46.01376189	53.98623811	0				-503.5249186	0.7959999269	-24476.4478173845	
503.4449186	87	9	4	1	0.7959966602	99.80963403	0.175425093	0.01494087943				1.411460387E-09	0	100	46.01365001	53.98634999	0				-503.4449186	0.7959966602	-24503.0624623024	
503.3649186	87	9	4	1	0.7959933971	99.80989019	0.1751962034	0.01491360822				1.40540621E-09	0	100	46.01353823	53.98646177	0				-503.3649186	0.7959933971	-24529.3565560075	
503.2849186	87	9	4	1	0.7959901374	99.81014608	0.1749675458	0.01488637831				1.399376087E-09	0	100	46.01342655	53.98657345	0				-503.2849186	0.7959901374	-24555.3326982883	
503.2049186	87	9	4	1	0.7959868812	99.81040169	0.17473912	0.01485918963				1.393369929E-09	0	100	46.01331498	53.98668502	0				-503.2049186	0.7959868812	-24581.7407746408	
503.1249186	87	9	4	1	0.7959836285	99.81065703	0.1745109258	0.01483204215				1.387387649E-09	0	100	46.0132035	53.9867965	0				-503.1249186	0.7959836285	-24608.2057129766	
503.0449186	87	9	4	1	0.7959803793	99.8109121	0.1742829631	0.01480493581				1.381429162E-09	0	100	46.01309213	53.98690787	0				-503.0449186	0.7959803793	-24634.3476041088	
502.9649186	87	9	4	1	0.7959771335	99.8111669	0.1740552316	0.01477787056				1.375494378E-09	0	100	46.01298086	53.98701914	0				-502.9649186	0.7959771335	-24660.9276389354	
502.8849186	87	9	4	1	0.7959738913	99.81142142	0.1738277314	0.01475084636				1.369583213E-09	0	100	46.0128697	53.9871303	0				-502.8849186	0.7959738913	-24687.561806677	
502.8049186	87	9	4	1	0.7959706525	99.81167567	0.1736004621	0.01472386317				1.36369558E-09	0	100	46.01275863	53.98724137	0				-502.8049186	0.7959706525	-24713.8742875798	
502.7249186	87	9	4	1	0.7959674172	99.81192966	0.1733734236	0.01469692092				1.357831392E-09	0	100	46.01264767	53.98735233	0				-502.7249186	0.7959674172	-24740.2412862081	
502.6449186	87	9	4	1	0.7959641853	99.81218336	0.1731466157	0.01467001957				1.351990565E-09	0	100	46.0125368	53.9874632	0				-502.6449186	0.7959641853	-24767.0504586768	
502.5649186	87	9	4	1	0.795960957	99.8124368	0.1729200383	0.01464315908				1.346173013E-09	0	100	46.01242604	53.98757396	0				-502.5649186	0.795960957	-24793.9144654931	
502.4849186	87	9	4	1	0.7959577321	99.81268997	0.1726936913	0.01461633939				1.340378651E-09	0	100	46.01231538	53.98768462	0				-502.4849186	0.7959577321	-24820.0684128306	
502.4049186	87	9	4	1	0.7959545106	99.81294287	0.1724675744	0.01458956047				1.334607394E-09	0	100	46.01220483	53.98779517	0				-502.4049186	0.7959545106	-24846.6642646827	
502.3249186	87	9	4	1	0.7959512926	99.81319549	0.1722416875	0.01456282225				1.328859158E-09	0	100	46.01209437	53.98790563	0				-502.3249186	0.7959512926	-24873.7030297442	
502.2449186	87	9	4	1	0.7959480781	99.81344784	0.1720160304	0.01453612469				1.323133858E-09	0	100	46.01198402	53.98801598	0				-502.2449186	0.7959480781	-24900.4123498244	
502.1649186	87	9	4	1	0.795944867	99.81369993	0.1717906029	0.01450946775				1.31743141E-09	0	100	46.01187376	53.98812624	0				-502.1649186	0.795944867	-24927.1807600774	
502.0849186	87	9	4	1	0.7959416594	99.81395174	0.171565405	0.01448285137				1.311751731E-09	0	100	46.01176361	53.98823639	0				-502.0849186	0.7959416594	-24954.0051123231	
502.0049186	87	9	4	1	0.7959384552	99.81420329	0.1713404364	0.01445627551				1.306094737E-09	0	100	46.01165356	53.98834644	0				-502.0049186	0.7959384552	-24980.888937948	
501.9249186	87	9	4	1	0.7959352545	99.81445456	0.171115697	0.01442974012				1.300460346E-09	0	100	46.01154361	53.98845639	0				-501.9249186	0.7959352545	-25007.8290670952	
501.8449186	87	9	4	1	0.7959320572	99.81470557	0.1708911865	0.01440324516				1.294848474E-09	0	100	46.01143376	53.98856624	0				-501.8449186	0.7959320572	-25034.4365003668	
501.7649186	87	9	4	1	0.7959288633	99.8149563	0.1706669049	0.01437679057				1.289259039E-09	0	100	46.01132401	53.98867599	0				-501.7649186	0.7959288633	-25061.4940047584	
501.6849186	87	9	4	1	0.7959256729	99.81520677	0.170442852	0.0143503763				1.283691958E-09	0	100	46.01121437	53.98878563	0				-501.6849186	0.7959256729	-25088.6083598698	
501.6049186	87	9	4	1	0.7959224859	99.81545697	0.1702190276	0.01432400231				1.27814715E-09	0	100	46.01110482	53.98889518	0				-501.6049186	0.7959224859	-25115.7831551217	
501.5249186	87	9	4	1	0.7959193024	99.8157069	0.1699954316	0.01429766856				1.272624533E-09	0	100	46.01099537	53.98900463	0				-501.5249186	0.7959193024	-25142.6192387866	
501.4449186	87	9	4	1	0.7959161222	99.81595656	0.1697720637	0.01427137498				1.267124024E-09	0	100	46.01088603	53.98911397	0				-501.4449186	0.7959161222	-25169.516117378	
501.3649186	87	9	4	1	0.7959129455	99.81620595	0.1695489239	0.01424512155				1.261645544E-09	0	100	46.01077679	53.98922321	0				-501.3649186	0.7959129455	-25197.2625114023	
501.2849186	87	9	4	1	0.7959097723	99.81645508	0.1693260119	0.0142189082				1.256189011E-09	0	100	46.01066765	53.98933235	0				-501.2849186	0.7959097723	-25224.2730858216	
501.2049186	87	9	4	1	0.7959066024	99.81670394	0.1691033276	0.01419273489				1.250754345E-09	0	100	46.0105586	53.9894414	0				-501.2049186	0.7959066024	-25251.3450494107	
501.1249186	87	9	4	1	0.795903436	99.81695253	0.1688808709	0.01416660157				1.245341464E-09	0	100	46.01044966	53.98955034	0				-501.1249186	0.795903436	-25278.4717566309	
501.0449186	87	9	4	1	0.7959002729	99.81720085	0.1686586415	0.01414050821				1.239950289E-09	0	100	46.01034082	53.98965918	0				-501.0449186	0.7959002729	-25305.6602491725	
500.9649186	87	9	4	1	0.7958971133	99.81744891	0.1684366394	0.01411445473				1.234580741E-09	0	100	46.01023208	53.98976792	0				-500.9649186	0.7958971133	-25333.3057944981	
500.8849186	87	9	4	1	0.7958939571	99.81769669	0.1682148642	0.01408844111				1.229232739E-09	0	100	46.01012344	53.98987656	0				-500.8849186	0.7958939571	-25360.6107048735	
500.8049186	87	9	4	1	0.7958908043	99.81794422	0.167993316	0.0140624673				1.223906203E-09	0	100	46.0100149	53.9899851	0				-500.8049186	0.7958908043	-25387.9745387159	
500.7249186	87	9	4	1	0.7958876549	99.81819147	0.1677719945	0.01403653324				1.218601056E-09	0	100	46.00990646	53.99009354	0				-500.7249186	0.7958876549	-25415.8020922338	
500.6449186	87	9	4	1	0.795884509	99.81843846	0.1675508995	0.01401063889				1.213317219E-09	0	100	46.00979813	53.99020187	0				-500.6449186	0.795884509	-25443.2834730605	
500.5649186	87	9	4	1	0.7958813664	99.81868518	0.167330031	0.0139847842				1.208054611E-09	0	100	46.00968989	53.99031011	0				-500.5649186	0.7958813664	-25470.4214945371	
500.4849186	87	9	4	1	0.7958782272	99.81893164	0.1671093886	0.01395896912				1.202813157E-09	0	100	46.00958175	53.99041825	0				-500.4849186	0.7958782272	-25498.0229399059	
500.4049186	87	9	4	1	0.7958750914	99.81917783	0.1668889724	0.01393319361				1.197592776E-09	0	100	46.00947371	53.99052629	0				-500.4049186	0.7958750914	-25525.2761816371	
500.3249186	87	9	4	1	0.7958719589	99.81942376	0.166668782	0.01390745763				1.192393393E-09	0	100	46.00936577	53.99063423	0				-500.3249186	0.7958719589	-25552.9984799934	
500.2449186	87	9	4	1	0.7958688299	99.81966942	0.1664488174	0.01388176111				1.187214928E-09	0	100	46.00925794	53.99074206	0				-500.2449186	0.7958688299	-25581.1873760548	
500.1649186	87	9	4	1	0.7958657043	99.81991482	0.1662290784	0.01385610402				1.182057305E-09	0	100	46.0091502	53.9908498	0				-500.1649186	0.7958657043	-25608.6187795717	
500.0849186	87	9	4	1	0.795862582	99.82015995	0.1660095648	0.01383048631				1.176920448E-09	0	100	46.00904256	53.99095744	0				-500.0849186	0.795862582	-25636.1108386087	
500.0049186	87	9	4	1	0.7958594631	99.82040482	0.1657902765	0.01380490793				1.171804278E-09	0	100	46.00893502	53.99106498	0				-500.0049186	0.7958594631	-25664.0727533273	
499.9249186	87	9	4	1	0.7958563476	99.82064942	0.1655712132	0.01377936884				1.16670872E-09	0	100	46.00882758	53.99117242	0				-499.9249186	0.7958563476	-25692.095732142	
499.8449186	87	9	4	1	0.7958532355	99.82089376	0.1653523749	0.01375386899				1.161633698E-09	0	100	46.00872025	53.99127975	0				-499.8449186	0.7958532355	-25719.7656363201	
499.7649186	87	9	4	1	0.7958501267	99.82113783	0.1651337614	0.01372840832				1.156579135E-09	0	100	46.00861301	53.99138699	0				-499.7649186	0.7958501267	-25747.4969896853	
499.6849186	87	9	4	1	0.7958470213	99.82138164	0.1649153724	0.01370298681				1.151544956E-09	0	100	46.00850587	53.99149413	0				-499.6849186	0.7958470213	-25775.7025491249	
499.6049186	87	9	4	1	0.7958439193	99.82162519	0.164697208	0.01367760439				1.146531086E-09	0	100	46.00839883	53.99160117	0				-499.6049186	0.7958439193	-25803.969972965	
499.5249186	87	9	4	1	0.7958408207	99.82186847	0.1644792678	0.01365226102				1.141537448E-09	0	100	46.00829189	53.99170811	0				-499.5249186	0.7958408207	-25831.8815018162	
499.4449186	87	9	4	1	0.7958377254	99.82211149	0.1642615517	0.01362695665				1.136563969E-09	0	100	46.00818505	53.99181495	0				-499.4449186	0.7958377254	-25859.4364311686	
499.3649186	87	9	4	1	0.7958346334	99.82235425	0.1640440596	0.01360169124				1.131610574E-09	0	100	46.00807831	53.99192169	0				-499.3649186	0.7958346334	-25887.4699604772	
499.2849186	87	9	4	1	0.7958315448	99.82259674	0.1638267913	0.01357646474				1.126677187E-09	0	100	46.00797166	53.99202834	0				-499.2849186	0.7958315448	-25915.9831953471	
499.2049186	87	9	4	1	0.7958284596	99.82283898	0.1636097467	0.01355127711				1.121763736E-09	0	100	46.00786512	53.99213488	0				-499.2049186	0.7958284596	-25944.1377025166	
499.1249186	87	9	4	1	0.7958253777	99.82308095	0.1633929255	0.0135261283				1.116870146E-09	0	100	46.00775868	53.99224132	0				-499.1249186	0.7958253777	-25971.9327686627	
499.0449186	87	9	4	1	0.7958222991	99.82332265	0.1631763276	0.01350101825				1.111996343E-09	0	100	46.00765233	53.99234767	0				-499.0449186	0.7958222991	-26000.2108755401	
498.9649186	87	9	4	1	0.7958192239	99.8235641	0.1629599529	0.01347594693				1.107142253E-09	0	100	46.00754609	53.99245391	0				-498.9649186	0.7958192239	-26028.97314128	
498.8849186	87	9	4	1	0.7958161521	99.82380528	0.1627438012	0.01345091429				1.102307805E-09	0	100	46.00743994	53.99256006	0				-498.8849186	0.7958161521	-26057.3738134342	
498.8049186	87	9	4	1	0.7958130836	99.82404621	0.1625278724	0.01342592028				1.097492924E-09	0	100	46.0073339	53.9926661	0				-498.8049186	0.7958130836	-26085.4121697185	
498.7249186	87	9	4	1	0.7958100184	99.82428687	0.1623121662	0.01340096486				1.092697538E-09	0	100	46.00722795	53.99277205	0				-498.7249186	0.7958100184	-26113.5109309276	
498.6449186	87	9	4	1	0.7958069565	99.82452727	0.1620966825	0.01337604798				1.087921575E-09	0	100	46.0071221	53.9928779	0				-498.6449186	0.7958069565	-26142.0983517014	
498.5649186	87	9	4	1	0.795803898	99.82476741	0.1618814212	0.01335116958				1.083164962E-09	0	100	46.00701635	53.99298365	0				-498.5649186	0.795803898	-26170.7465580819	
498.4849186	87	9	4	1	0.7958008428	99.82500729	0.1616663821	0.01332632964				1.078427628E-09	0	100	46.0069107	53.9930893	0				-498.4849186	0.7958008428	-26199.0295617393	
498.4049186	87	9	4	1	0.7957977909	99.82524691	0.161451565	0.0133015281				1.0737095E-09	0	100	46.00680515	53.99319485	0				-498.4049186	0.7957977909	-26227.8046362473	
498.3249186	87	9	4	1	0.7957947424	99.82548627	0.1612369698	0.0132767649				1.069010508E-09	0	100	46.00669969	53.99330031	0				-498.3249186	0.7957947424	-26256.6410956989	
498.2449186	87	9	4	1	0.7957916972	99.82572536	0.1610225963	0.01325204002				1.064330579E-09	0	100	46.00659434	53.99340566	0				-498.2449186	0.7957916972	-26285.1101589009	
498.1649186	87	9	4	1	0.7957886553	99.8259642	0.1608084443	0.0132273534				1.059669643E-09	0	100	46.00648908	53.99351092	0				-498.1649186	0.7957886553	-26313.6410254528	
498.0849186	87	9	4	1	0.7957856167	99.82620278	0.1605945138	0.013202705				1.055027629E-09	0	100	46.00638392	53.99361608	0				-498.0849186	0.7957856167	-26342.2338958445	
498.0049186	87	9	4	1	0.7957825814	99.8264411	0.1603808044	0.01317809476				1.050404467E-09	0	100	46.00627886	53.99372114	0				-498.0049186	0.7957825814	-26370.8889724202	
497.9249186	87	9	4	1	0.7957795494	99.82667916	0.1601673162	0.01315352265				1.045800086E-09	0	100	46.0061739	53.9938261	0				-497.9249186	0.7957795494	-26399.6064598737	
497.8449186	87	9	4	1	0.7957765207	99.82691696	0.1599540488	0.01312898862				1.041214417E-09	0	100	46.00606904	53.99393096	0				-497.8449186	0.7957765207	-26428.8240718977	
497.7649186	87	9	4	1	0.7957734954	99.82715451	0.1597410022	0.01310449262				1.036647389E-09	0	100	46.00596428	53.99403572	0				-497.7649186	0.7957734954	-26457.6660380337	
497.6849186	87	9	4	1	0.7957704733	99.82739179	0.1595281762	0.0130800346				1.032098932E-09	0	100	46.00585961	53.99414039	0				-497.6849186	0.7957704733	-26486.1354257746	
497.6049186	87	9	4	1	0.7957674545	99.82762881	0.1593155706	0.01305561453				1.027568979E-09	0	100	46.00575504	53.99424496	0				-497.6049186	0.7957674545	-26515.5449930336	
497.5249186	87	9	4	1	0.7957644391	99.82786558	0.1591031853	0.01303123234				1.023057458E-09	0	100	46.00565057	53.99434943	0				-497.5249186	0.7957644391	-26544.5766458023	
497.4449186	87	9	4	1	0.7957614269	99.82810209	0.1588910201	0.01300688801				1.018564303E-09	0	100	46.0055462	53.9944538	0				-497.4449186	0.7957614269	-26573.2334825748	
497.3649186	87	9	4	1	0.795758418	99.82833834	0.1586790748	0.01298258148				1.014089443E-09	0	100	46.00544193	53.99455807	0				-497.3649186	0.795758418	-26602.3936047397	
