T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
560.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-560.644041	0.5090336115	NaN	
560.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-560.484041	0.5090336115	NaN	
560.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-560.324041	0.5090336115	NaN	
560.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-560.164041	0.5090336115	NaN	
560.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-560.004041	0.5090336115	NaN	
559.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-559.844041	0.5090336115	NaN	
559.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-559.684041	0.5090336115	NaN	
559.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-559.524041	0.5090336115	NaN	
559.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-559.364041	0.5090336115	NaN	
559.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-559.204041	0.5090336115	NaN	
559.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-559.044041	0.5090336115	NaN	
558.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-558.884041	0.5090336115	NaN	
558.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-558.724041	0.5090336115	NaN	
558.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-558.564041	0.5090336115	NaN	
558.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-558.404041	0.5090336115	NaN	
558.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-558.244041	0.5090336115	NaN	
558.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-558.084041	0.5090336115	NaN	
557.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-557.924041	0.5090336115	NaN	
557.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-557.764041	0.5090336115	NaN	
557.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-557.604041	0.5090336115	NaN	
557.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-557.444041	0.5090336115	NaN	
557.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-557.284041	0.5090336115	NaN	
557.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-557.124041	0.5090336115	NaN	
556.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.964041	0.5090336115	NaN	
556.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.804041	0.5090336115	NaN	
556.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.644041	0.5090336115	NaN	
556.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.484041	0.5090336115	NaN	
556.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.324041	0.5090336115	NaN	
556.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.164041	0.5090336115	NaN	
556.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-556.004041	0.5090336115	NaN	
555.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-555.844041	0.5090336115	NaN	
555.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-555.684041	0.5090336115	NaN	
555.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-555.524041	0.5090336115	NaN	
555.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-555.364041	0.5090336115	NaN	
555.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-555.204041	0.5090336115	NaN	
555.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-555.044041	0.5090336115	NaN	
554.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-554.884041	0.5090336115	NaN	
554.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-554.724041	0.5090336115	NaN	
554.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-554.564041	0.5090336115	NaN	
554.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-554.404041	0.5090336115	NaN	
554.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-554.244041	0.5090336115	NaN	
554.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-554.084041	0.5090336115	NaN	
553.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-553.924041	0.5090336115	NaN	
553.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-553.764041	0.5090336115	NaN	
553.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-553.604041	0.5090336115	NaN	
553.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-553.444041	0.5090336115	NaN	
553.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-553.284041	0.5090336115	NaN	
553.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-553.124041	0.5090336115	NaN	
552.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.964041	0.5090336115	NaN	
552.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.804041	0.5090336115	NaN	
552.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.644041	0.5090336115	NaN	
552.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.484041	0.5090336115	NaN	
552.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.324041	0.5090336115	NaN	
552.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.164041	0.5090336115	NaN	
552.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-552.004041	0.5090336115	NaN	
551.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-551.844041	0.5090336115	NaN	
551.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-551.684041	0.5090336115	NaN	
551.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-551.524041	0.5090336115	NaN	
551.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-551.364041	0.5090336115	NaN	
551.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-551.204041	0.5090336115	NaN	
551.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-551.044041	0.5090336115	NaN	
550.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-550.884041	0.5090336115	NaN	
550.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-550.724041	0.5090336115	NaN	
550.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-550.564041	0.5090336115	NaN	
550.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-550.404041	0.5090336115	NaN	
550.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-550.244041	0.5090336115	NaN	
550.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-550.084041	0.5090336115	NaN	
549.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-549.924041	0.5090336115	NaN	
549.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-549.764041	0.5090336115	NaN	
549.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-549.604041	0.5090336115	NaN	
549.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-549.444041	0.5090336115	NaN	
549.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-549.284041	0.5090336115	NaN	
549.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-549.124041	0.5090336115	NaN	
548.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.964041	0.5090336115	NaN	
548.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.804041	0.5090336115	NaN	
548.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.644041	0.5090336115	NaN	
548.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.484041	0.5090336115	NaN	
548.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.324041	0.5090336115	NaN	
548.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.164041	0.5090336115	NaN	
548.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-548.004041	0.5090336115	NaN	
547.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-547.844041	0.5090336115	NaN	
547.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-547.684041	0.5090336115	NaN	
547.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-547.524041	0.5090336115	NaN	
547.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-547.364041	0.5090336115	NaN	
547.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-547.204041	0.5090336115	NaN	
547.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-547.044041	0.5090336115	NaN	
546.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-546.884041	0.5090336115	NaN	
546.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-546.724041	0.5090336115	NaN	
546.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-546.564041	0.5090336115	NaN	
546.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-546.404041	0.5090336115	NaN	
546.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-546.244041	0.5090336115	NaN	
546.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-546.084041	0.5090336115	NaN	
545.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-545.924041	0.5090336115	NaN	
545.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-545.764041	0.5090336115	NaN	
545.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-545.604041	0.5090336115	NaN	
545.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-545.444041	0.5090336115	NaN	
545.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-545.284041	0.5090336115	NaN	
545.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-545.124041	0.5090336115	NaN	
544.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.964041	0.5090336115	NaN	
544.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.804041	0.5090336115	NaN	
544.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.644041	0.5090336115	NaN	
544.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.484041	0.5090336115	NaN	
544.324041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.324041	0.5090336115	NaN	
544.164041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.164041	0.5090336115	NaN	
544.004041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-544.004041	0.5090336115	NaN	
543.844041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-543.844041	0.5090336115	NaN	
543.684041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-543.684041	0.5090336115	NaN	
543.524041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-543.524041	0.5090336115	NaN	
543.364041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-543.364041	0.5090336115	NaN	
543.204041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-543.204041	0.5090336115	NaN	
543.044041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-543.044041	0.5090336115	NaN	
542.884041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-542.884041	0.5090336115	NaN	
542.724041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-542.724041	0.5090336115	NaN	
542.564041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-542.564041	0.5090336115	NaN	
542.404041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-542.404041	0.5090336115	NaN	
542.244041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-542.244041	0.5090336115	NaN	
542.084041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-542.084041	0.5090336115	NaN	
541.924041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-541.924041	0.5090336115	NaN	
541.764041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-541.764041	0.5090336115	NaN	
541.604041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-541.604041	0.5090336115	NaN	
541.444041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-541.444041	0.5090336115	NaN	
541.284041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-541.284041	0.5090336115	NaN	
541.124041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-541.124041	0.5090336115	NaN	
540.964041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-540.964041	0.5090336115	NaN	
540.804041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-540.804041	0.5090336115	NaN	
540.644041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-540.644041	0.5090336115	NaN	
540.484041	84	6	10	1	0.5090336115	93.63997679	5.263472483	1.09655073				2.770995261E-05	0	99.99997229	47.4067489	52.5932511	0				-540.484041	0.5090336115	NaN	
