T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
583.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-583.6767896	0.5089764725	NaN	
583.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-583.5167896	0.5089764725	NaN	
583.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-583.3567896	0.5089764725	NaN	
583.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-583.1967896	0.5089764725	NaN	
583.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-583.0367896	0.5089764725	NaN	
582.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-582.8767896	0.5089764725	NaN	
582.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-582.7167896	0.5089764725	NaN	
582.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-582.5567896	0.5089764725	NaN	
582.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-582.3967896	0.5089764725	NaN	
582.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-582.2367896	0.5089764725	NaN	
582.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-582.0767896	0.5089764725	NaN	
581.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-581.9167896	0.5089764725	NaN	
581.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-581.7567896	0.5089764725	NaN	
581.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-581.5967896	0.5089764725	NaN	
581.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-581.4367896	0.5089764725	NaN	
581.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-581.2767896	0.5089764725	NaN	
581.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-581.1167896	0.5089764725	NaN	
580.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-580.9567896	0.5089764725	NaN	
580.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-580.7967896	0.5089764725	NaN	
580.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-580.6367896	0.5089764725	NaN	
580.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-580.4767896	0.5089764725	NaN	
580.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-580.3167896	0.5089764725	NaN	
580.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-580.1567896	0.5089764725	NaN	
579.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.9967896	0.5089764725	NaN	
579.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.8367896	0.5089764725	NaN	
579.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.6767896	0.5089764725	NaN	
579.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.5167896	0.5089764725	NaN	
579.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.3567896	0.5089764725	NaN	
579.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.1967896	0.5089764725	NaN	
579.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-579.0367896	0.5089764725	NaN	
578.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-578.8767896	0.5089764725	NaN	
578.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-578.7167896	0.5089764725	NaN	
578.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-578.5567896	0.5089764725	NaN	
578.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-578.3967896	0.5089764725	NaN	
578.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-578.2367896	0.5089764725	NaN	
578.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-578.0767896	0.5089764725	NaN	
577.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-577.9167896	0.5089764725	NaN	
577.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-577.7567896	0.5089764725	NaN	
577.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-577.5967896	0.5089764725	NaN	
577.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-577.4367896	0.5089764725	NaN	
577.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-577.2767896	0.5089764725	NaN	
577.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-577.1167896	0.5089764725	NaN	
576.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-576.9567896	0.5089764725	NaN	
576.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-576.7967896	0.5089764725	NaN	
576.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-576.6367896	0.5089764725	NaN	
576.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-576.4767896	0.5089764725	NaN	
576.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-576.3167896	0.5089764725	NaN	
576.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-576.1567896	0.5089764725	NaN	
575.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.9967896	0.5089764725	NaN	
575.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.8367896	0.5089764725	NaN	
575.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.6767896	0.5089764725	NaN	
575.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.5167896	0.5089764725	NaN	
575.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.3567896	0.5089764725	NaN	
575.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.1967896	0.5089764725	NaN	
575.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-575.0367896	0.5089764725	NaN	
574.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-574.8767896	0.5089764725	NaN	
574.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-574.7167896	0.5089764725	NaN	
574.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-574.5567896	0.5089764725	NaN	
574.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-574.3967896	0.5089764725	NaN	
574.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-574.2367896	0.5089764725	NaN	
574.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-574.0767896	0.5089764725	NaN	
573.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-573.9167896	0.5089764725	NaN	
573.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-573.7567896	0.5089764725	NaN	
573.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-573.5967896	0.5089764725	NaN	
573.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-573.4367896	0.5089764725	NaN	
573.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-573.2767896	0.5089764725	NaN	
573.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-573.1167896	0.5089764725	NaN	
572.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-572.9567896	0.5089764725	NaN	
572.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-572.7967896	0.5089764725	NaN	
572.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-572.6367896	0.5089764725	NaN	
572.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-572.4767896	0.5089764725	NaN	
572.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-572.3167896	0.5089764725	NaN	
572.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-572.1567896	0.5089764725	NaN	
571.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.9967896	0.5089764725	NaN	
571.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.8367896	0.5089764725	NaN	
571.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.6767896	0.5089764725	NaN	
571.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.5167896	0.5089764725	NaN	
571.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.3567896	0.5089764725	NaN	
571.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.1967896	0.5089764725	NaN	
571.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-571.0367896	0.5089764725	NaN	
570.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-570.8767896	0.5089764725	NaN	
570.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-570.7167896	0.5089764725	NaN	
570.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-570.5567896	0.5089764725	NaN	
570.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-570.3967896	0.5089764725	NaN	
570.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-570.2367896	0.5089764725	NaN	
570.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-570.0767896	0.5089764725	NaN	
569.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-569.9167896	0.5089764725	NaN	
569.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-569.7567896	0.5089764725	NaN	
569.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-569.5967896	0.5089764725	NaN	
569.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-569.4367896	0.5089764725	NaN	
569.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-569.2767896	0.5089764725	NaN	
569.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-569.1167896	0.5089764725	NaN	
568.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-568.9567896	0.5089764725	NaN	
568.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-568.7967896	0.5089764725	NaN	
568.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-568.6367896	0.5089764725	NaN	
568.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-568.4767896	0.5089764725	NaN	
568.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-568.3167896	0.5089764725	NaN	
568.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-568.1567896	0.5089764725	NaN	
567.9967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.9967896	0.5089764725	NaN	
567.8367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.8367896	0.5089764725	NaN	
567.6767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.6767896	0.5089764725	NaN	
567.5167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.5167896	0.5089764725	NaN	
567.3567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.3567896	0.5089764725	NaN	
567.1967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.1967896	0.5089764725	NaN	
567.0367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-567.0367896	0.5089764725	NaN	
566.8767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-566.8767896	0.5089764725	NaN	
566.7167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-566.7167896	0.5089764725	NaN	
566.5567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-566.5567896	0.5089764725	NaN	
566.3967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-566.3967896	0.5089764725	NaN	
566.2367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-566.2367896	0.5089764725	NaN	
566.0767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-566.0767896	0.5089764725	NaN	
565.9167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-565.9167896	0.5089764725	NaN	
565.7567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-565.7567896	0.5089764725	NaN	
565.5967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-565.5967896	0.5089764725	NaN	
565.4367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-565.4367896	0.5089764725	NaN	
565.2767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-565.2767896	0.5089764725	NaN	
565.1167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-565.1167896	0.5089764725	NaN	
564.9567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-564.9567896	0.5089764725	NaN	
564.7967896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-564.7967896	0.5089764725	NaN	
564.6367896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-564.6367896	0.5089764725	NaN	
564.4767896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-564.4767896	0.5089764725	NaN	
564.3167896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-564.3167896	0.5089764725	NaN	
564.1567896	87	8	5	1	0.5089764725	93.64045626	5.263071178	1.096472561				2.770566856E-05	0	99.99997229	47.40668863	52.59331137	0				-564.1567896	0.5089764725	NaN	
