T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
666.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-666.3993628	0.5089967445	NaN	
666.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-666.2393628	0.5089967445	NaN	
666.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-666.0793628	0.5089967445	NaN	
665.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-665.9193628	0.5089967445	NaN	
665.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-665.7593628	0.5089967445	NaN	
665.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-665.5993628	0.5089967445	NaN	
665.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-665.4393628	0.5089967445	NaN	
665.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-665.2793628	0.5089967445	NaN	
665.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-665.1193628	0.5089967445	NaN	
664.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-664.9593628	0.5089967445	NaN	
664.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-664.7993628	0.5089967445	NaN	
664.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-664.6393628	0.5089967445	NaN	
664.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-664.4793628	0.5089967445	NaN	
664.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-664.3193628	0.5089967445	NaN	
664.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-664.1593628	0.5089967445	NaN	
663.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.9993628	0.5089967445	NaN	
663.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.8393628	0.5089967445	NaN	
663.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.6793628	0.5089967445	NaN	
663.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.5193628	0.5089967445	NaN	
663.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.3593628	0.5089967445	NaN	
663.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.1993628	0.5089967445	NaN	
663.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-663.0393628	0.5089967445	NaN	
662.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-662.8793628	0.5089967445	NaN	
662.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-662.7193628	0.5089967445	NaN	
662.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-662.5593628	0.5089967445	NaN	
662.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-662.3993628	0.5089967445	NaN	
662.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-662.2393628	0.5089967445	NaN	
662.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-662.0793628	0.5089967445	NaN	
661.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-661.9193628	0.5089967445	NaN	
661.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-661.7593628	0.5089967445	NaN	
661.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-661.5993628	0.5089967445	NaN	
661.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-661.4393628	0.5089967445	NaN	
661.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-661.2793628	0.5089967445	NaN	
661.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-661.1193628	0.5089967445	NaN	
660.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-660.9593628	0.5089967445	NaN	
660.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-660.7993628	0.5089967445	NaN	
660.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-660.6393628	0.5089967445	NaN	
660.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-660.4793628	0.5089967445	NaN	
660.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-660.3193628	0.5089967445	NaN	
660.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-660.1593628	0.5089967445	NaN	
659.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.9993628	0.5089967445	NaN	
659.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.8393628	0.5089967445	NaN	
659.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.6793628	0.5089967445	NaN	
659.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.5193628	0.5089967445	NaN	
659.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.3593628	0.5089967445	NaN	
659.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.1993628	0.5089967445	NaN	
659.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-659.0393628	0.5089967445	NaN	
658.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-658.8793628	0.5089967445	NaN	
658.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-658.7193628	0.5089967445	NaN	
658.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-658.5593628	0.5089967445	NaN	
658.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-658.3993628	0.5089967445	NaN	
658.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-658.2393628	0.5089967445	NaN	
658.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-658.0793628	0.5089967445	NaN	
657.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-657.9193628	0.5089967445	NaN	
657.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-657.7593628	0.5089967445	NaN	
657.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-657.5993628	0.5089967445	NaN	
657.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-657.4393628	0.5089967445	NaN	
657.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-657.2793628	0.5089967445	NaN	
657.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-657.1193628	0.5089967445	NaN	
656.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-656.9593628	0.5089967445	NaN	
656.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-656.7993628	0.5089967445	NaN	
656.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-656.6393628	0.5089967445	NaN	
656.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-656.4793628	0.5089967445	NaN	
656.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-656.3193628	0.5089967445	NaN	
656.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-656.1593628	0.5089967445	NaN	
655.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.9993628	0.5089967445	NaN	
655.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.8393628	0.5089967445	NaN	
655.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.6793628	0.5089967445	NaN	
655.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.5193628	0.5089967445	NaN	
655.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.3593628	0.5089967445	NaN	
655.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.1993628	0.5089967445	NaN	
655.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-655.0393628	0.5089967445	NaN	
654.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-654.8793628	0.5089967445	NaN	
654.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-654.7193628	0.5089967445	NaN	
654.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-654.5593628	0.5089967445	NaN	
654.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-654.3993628	0.5089967445	NaN	
654.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-654.2393628	0.5089967445	NaN	
654.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-654.0793628	0.5089967445	NaN	
653.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-653.9193628	0.5089967445	NaN	
653.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-653.7593628	0.5089967445	NaN	
653.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-653.5993628	0.5089967445	NaN	
653.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-653.4393628	0.5089967445	NaN	
653.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-653.2793628	0.5089967445	NaN	
653.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-653.1193628	0.5089967445	NaN	
652.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-652.9593628	0.5089967445	NaN	
652.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-652.7993628	0.5089967445	NaN	
652.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-652.6393628	0.5089967445	NaN	
652.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-652.4793628	0.5089967445	NaN	
652.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-652.3193628	0.5089967445	NaN	
652.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-652.1593628	0.5089967445	NaN	
651.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.9993628	0.5089967445	NaN	
651.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.8393628	0.5089967445	NaN	
651.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.6793628	0.5089967445	NaN	
651.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.5193628	0.5089967445	NaN	
651.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.3593628	0.5089967445	NaN	
651.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.1993628	0.5089967445	NaN	
651.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-651.0393628	0.5089967445	NaN	
650.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-650.8793628	0.5089967445	NaN	
650.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-650.7193628	0.5089967445	NaN	
650.5593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-650.5593628	0.5089967445	NaN	
650.3993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-650.3993628	0.5089967445	NaN	
650.2393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-650.2393628	0.5089967445	NaN	
650.0793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-650.0793628	0.5089967445	NaN	
649.9193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-649.9193628	0.5089967445	NaN	
649.7593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-649.7593628	0.5089967445	NaN	
649.5993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-649.5993628	0.5089967445	NaN	
649.4393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-649.4393628	0.5089967445	NaN	
649.2793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-649.2793628	0.5089967445	NaN	
649.1193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-649.1193628	0.5089967445	NaN	
648.9593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-648.9593628	0.5089967445	NaN	
648.7993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-648.7993628	0.5089967445	NaN	
648.6393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-648.6393628	0.5089967445	NaN	
648.4793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-648.4793628	0.5089967445	NaN	
648.3193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-648.3193628	0.5089967445	NaN	
648.1593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-648.1593628	0.5089967445	NaN	
647.9993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.9993628	0.5089967445	NaN	
647.8393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.8393628	0.5089967445	NaN	
647.6793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.6793628	0.5089967445	NaN	
647.5193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.5193628	0.5089967445	NaN	
647.3593628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.3593628	0.5089967445	NaN	
647.1993628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.1993628	0.5089967445	NaN	
647.0393628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-647.0393628	0.5089967445	NaN	
646.8793628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-646.8793628	0.5089967445	NaN	
646.7193628	96	2	2	1	0.5089967445	93.64028612	5.263213578	1.096500299				2.77071887E-05	0	99.99997229	47.40671002	52.59328998	0				-646.7193628	0.5089967445	NaN	
