T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
603.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-603.0392549	0.5089959046	NaN	
602.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-602.8792549	0.5089959046	NaN	
602.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-602.7192549	0.5089959046	NaN	
602.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-602.5592549	0.5089959046	NaN	
602.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-602.3992549	0.5089959046	NaN	
602.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-602.2392549	0.5089959046	NaN	
602.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-602.0792549	0.5089959046	NaN	
601.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-601.9192549	0.5089959046	NaN	
601.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-601.7592549	0.5089959046	NaN	
601.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-601.5992549	0.5089959046	NaN	
601.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-601.4392549	0.5089959046	NaN	
601.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-601.2792549	0.5089959046	NaN	
601.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-601.1192549	0.5089959046	NaN	
600.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-600.9592549	0.5089959046	NaN	
600.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-600.7992549	0.5089959046	NaN	
600.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-600.6392549	0.5089959046	NaN	
600.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-600.4792549	0.5089959046	NaN	
600.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-600.3192549	0.5089959046	NaN	
600.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-600.1592549	0.5089959046	NaN	
599.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.9992549	0.5089959046	NaN	
599.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.8392549	0.5089959046	NaN	
599.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.6792549	0.5089959046	NaN	
599.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.5192549	0.5089959046	NaN	
599.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.3592549	0.5089959046	NaN	
599.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.1992549	0.5089959046	NaN	
599.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-599.0392549	0.5089959046	NaN	
598.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-598.8792549	0.5089959046	NaN	
598.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-598.7192549	0.5089959046	NaN	
598.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-598.5592549	0.5089959046	NaN	
598.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-598.3992549	0.5089959046	NaN	
598.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-598.2392549	0.5089959046	NaN	
598.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-598.0792549	0.5089959046	NaN	
597.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-597.9192549	0.5089959046	NaN	
597.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-597.7592549	0.5089959046	NaN	
597.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-597.5992549	0.5089959046	NaN	
597.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-597.4392549	0.5089959046	NaN	
597.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-597.2792549	0.5089959046	NaN	
597.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-597.1192549	0.5089959046	NaN	
596.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-596.9592549	0.5089959046	NaN	
596.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-596.7992549	0.5089959046	NaN	
596.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-596.6392549	0.5089959046	NaN	
596.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-596.4792549	0.5089959046	NaN	
596.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-596.3192549	0.5089959046	NaN	
596.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-596.1592549	0.5089959046	NaN	
595.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.9992549	0.5089959046	NaN	
595.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.8392549	0.5089959046	NaN	
595.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.6792549	0.5089959046	NaN	
595.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.5192549	0.5089959046	NaN	
595.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.3592549	0.5089959046	NaN	
595.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.1992549	0.5089959046	NaN	
595.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-595.0392549	0.5089959046	NaN	
594.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-594.8792549	0.5089959046	NaN	
594.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-594.7192549	0.5089959046	NaN	
594.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-594.5592549	0.5089959046	NaN	
594.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-594.3992549	0.5089959046	NaN	
594.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-594.2392549	0.5089959046	NaN	
594.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-594.0792549	0.5089959046	NaN	
593.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-593.9192549	0.5089959046	NaN	
593.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-593.7592549	0.5089959046	NaN	
593.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-593.5992549	0.5089959046	NaN	
593.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-593.4392549	0.5089959046	NaN	
593.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-593.2792549	0.5089959046	NaN	
593.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-593.1192549	0.5089959046	NaN	
592.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-592.9592549	0.5089959046	NaN	
592.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-592.7992549	0.5089959046	NaN	
592.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-592.6392549	0.5089959046	NaN	
592.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-592.4792549	0.5089959046	NaN	
592.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-592.3192549	0.5089959046	NaN	
592.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-592.1592549	0.5089959046	NaN	
591.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.9992549	0.5089959046	NaN	
591.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.8392549	0.5089959046	NaN	
591.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.6792549	0.5089959046	NaN	
591.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.5192549	0.5089959046	NaN	
591.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.3592549	0.5089959046	NaN	
591.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.1992549	0.5089959046	NaN	
591.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-591.0392549	0.5089959046	NaN	
590.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-590.8792549	0.5089959046	NaN	
590.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-590.7192549	0.5089959046	NaN	
590.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-590.5592549	0.5089959046	NaN	
590.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-590.3992549	0.5089959046	NaN	
590.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-590.2392549	0.5089959046	NaN	
590.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-590.0792549	0.5089959046	NaN	
589.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-589.9192549	0.5089959046	NaN	
589.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-589.7592549	0.5089959046	NaN	
589.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-589.5992549	0.5089959046	NaN	
589.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-589.4392549	0.5089959046	NaN	
589.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-589.2792549	0.5089959046	NaN	
589.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-589.1192549	0.5089959046	NaN	
588.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-588.9592549	0.5089959046	NaN	
588.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-588.7992549	0.5089959046	NaN	
588.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-588.6392549	0.5089959046	NaN	
588.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-588.4792549	0.5089959046	NaN	
588.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-588.3192549	0.5089959046	NaN	
588.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-588.1592549	0.5089959046	NaN	
587.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.9992549	0.5089959046	NaN	
587.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.8392549	0.5089959046	NaN	
587.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.6792549	0.5089959046	NaN	
587.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.5192549	0.5089959046	NaN	
587.3592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.3592549	0.5089959046	NaN	
587.1992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.1992549	0.5089959046	NaN	
587.0392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-587.0392549	0.5089959046	NaN	
586.8792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-586.8792549	0.5089959046	NaN	
586.7192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-586.7192549	0.5089959046	NaN	
586.5592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-586.5592549	0.5089959046	NaN	
586.3992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-586.3992549	0.5089959046	NaN	
586.2392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-586.2392549	0.5089959046	NaN	
586.0792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-586.0792549	0.5089959046	NaN	
585.9192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-585.9192549	0.5089959046	NaN	
585.7592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-585.7592549	0.5089959046	NaN	
585.5992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-585.5992549	0.5089959046	NaN	
585.4392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-585.4392549	0.5089959046	NaN	
585.2792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-585.2792549	0.5089959046	NaN	
585.1192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-585.1192549	0.5089959046	NaN	
584.9592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-584.9592549	0.5089959046	NaN	
584.7992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-584.7992549	0.5089959046	NaN	
584.6392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-584.6392549	0.5089959046	NaN	
584.4792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-584.4792549	0.5089959046	NaN	
584.3192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-584.3192549	0.5089959046	NaN	
584.1592549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-584.1592549	0.5089959046	NaN	
583.9992549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-583.9992549	0.5089959046	NaN	
583.8392549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-583.8392549	0.5089959046	NaN	
583.6792549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-583.6792549	0.5089959046	NaN	
583.5192549	94	3	3	1	0.5089959046	93.64029326	5.263207607	1.096499136				2.770712496E-05	0	99.99997229	47.40670912	52.59329088	0				-583.5192549	0.5089959046	NaN	
