T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
622.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-622.562532	0.5090217232	NaN	
622.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-622.402532	0.5090217232	NaN	
622.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-622.242532	0.5090217232	NaN	
622.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-622.082532	0.5090217232	NaN	
621.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-621.922532	0.5090217232	NaN	
621.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-621.762532	0.5090217232	NaN	
621.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-621.602532	0.5090217232	NaN	
621.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-621.442532	0.5090217232	NaN	
621.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-621.282532	0.5090217232	NaN	
621.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-621.122532	0.5090217232	NaN	
620.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.962532	0.5090217232	NaN	
620.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.802532	0.5090217232	NaN	
620.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.642532	0.5090217232	NaN	
620.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.482532	0.5090217232	NaN	
620.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.322532	0.5090217232	NaN	
620.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.162532	0.5090217232	NaN	
620.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-620.002532	0.5090217232	NaN	
619.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-619.842532	0.5090217232	NaN	
619.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-619.682532	0.5090217232	NaN	
619.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-619.522532	0.5090217232	NaN	
619.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-619.362532	0.5090217232	NaN	
619.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-619.202532	0.5090217232	NaN	
619.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-619.042532	0.5090217232	NaN	
618.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-618.882532	0.5090217232	NaN	
618.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-618.722532	0.5090217232	NaN	
618.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-618.562532	0.5090217232	NaN	
618.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-618.402532	0.5090217232	NaN	
618.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-618.242532	0.5090217232	NaN	
618.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-618.082532	0.5090217232	NaN	
617.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-617.922532	0.5090217232	NaN	
617.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-617.762532	0.5090217232	NaN	
617.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-617.602532	0.5090217232	NaN	
617.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-617.442532	0.5090217232	NaN	
617.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-617.282532	0.5090217232	NaN	
617.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-617.122532	0.5090217232	NaN	
616.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.962532	0.5090217232	NaN	
616.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.802532	0.5090217232	NaN	
616.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.642532	0.5090217232	NaN	
616.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.482532	0.5090217232	NaN	
616.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.322532	0.5090217232	NaN	
616.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.162532	0.5090217232	NaN	
616.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-616.002532	0.5090217232	NaN	
615.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-615.842532	0.5090217232	NaN	
615.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-615.682532	0.5090217232	NaN	
615.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-615.522532	0.5090217232	NaN	
615.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-615.362532	0.5090217232	NaN	
615.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-615.202532	0.5090217232	NaN	
615.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-615.042532	0.5090217232	NaN	
614.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-614.882532	0.5090217232	NaN	
614.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-614.722532	0.5090217232	NaN	
614.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-614.562532	0.5090217232	NaN	
614.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-614.402532	0.5090217232	NaN	
614.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-614.242532	0.5090217232	NaN	
614.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-614.082532	0.5090217232	NaN	
613.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-613.922532	0.5090217232	NaN	
613.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-613.762532	0.5090217232	NaN	
613.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-613.602532	0.5090217232	NaN	
613.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-613.442532	0.5090217232	NaN	
613.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-613.282532	0.5090217232	NaN	
613.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-613.122532	0.5090217232	NaN	
612.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.962532	0.5090217232	NaN	
612.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.802532	0.5090217232	NaN	
612.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.642532	0.5090217232	NaN	
612.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.482532	0.5090217232	NaN	
612.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.322532	0.5090217232	NaN	
612.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.162532	0.5090217232	NaN	
612.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-612.002532	0.5090217232	NaN	
611.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-611.842532	0.5090217232	NaN	
611.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-611.682532	0.5090217232	NaN	
611.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-611.522532	0.5090217232	NaN	
611.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-611.362532	0.5090217232	NaN	
611.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-611.202532	0.5090217232	NaN	
611.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-611.042532	0.5090217232	NaN	
610.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-610.882532	0.5090217232	NaN	
610.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-610.722532	0.5090217232	NaN	
610.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-610.562532	0.5090217232	NaN	
610.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-610.402532	0.5090217232	NaN	
610.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-610.242532	0.5090217232	NaN	
610.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-610.082532	0.5090217232	NaN	
609.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-609.922532	0.5090217232	NaN	
609.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-609.762532	0.5090217232	NaN	
609.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-609.602532	0.5090217232	NaN	
609.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-609.442532	0.5090217232	NaN	
609.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-609.282532	0.5090217232	NaN	
609.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-609.122532	0.5090217232	NaN	
608.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.962532	0.5090217232	NaN	
608.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.802532	0.5090217232	NaN	
608.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.642532	0.5090217232	NaN	
608.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.482532	0.5090217232	NaN	
608.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.322532	0.5090217232	NaN	
608.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.162532	0.5090217232	NaN	
608.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-608.002532	0.5090217232	NaN	
607.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-607.842532	0.5090217232	NaN	
607.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-607.682532	0.5090217232	NaN	
607.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-607.522532	0.5090217232	NaN	
607.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-607.362532	0.5090217232	NaN	
607.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-607.202532	0.5090217232	NaN	
607.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-607.042532	0.5090217232	NaN	
606.882532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-606.882532	0.5090217232	NaN	
606.722532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-606.722532	0.5090217232	NaN	
606.562532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-606.562532	0.5090217232	NaN	
606.402532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-606.402532	0.5090217232	NaN	
606.242532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-606.242532	0.5090217232	NaN	
606.082532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-606.082532	0.5090217232	NaN	
605.922532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-605.922532	0.5090217232	NaN	
605.762532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-605.762532	0.5090217232	NaN	
605.602532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-605.602532	0.5090217232	NaN	
605.442532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-605.442532	0.5090217232	NaN	
605.282532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-605.282532	0.5090217232	NaN	
605.122532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-605.122532	0.5090217232	NaN	
604.962532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.962532	0.5090217232	NaN	
604.802532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.802532	0.5090217232	NaN	
604.642532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.642532	0.5090217232	NaN	
604.482532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.482532	0.5090217232	NaN	
604.322532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.322532	0.5090217232	NaN	
604.162532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.162532	0.5090217232	NaN	
604.002532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-604.002532	0.5090217232	NaN	
603.842532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-603.842532	0.5090217232	NaN	
603.682532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-603.682532	0.5090217232	NaN	
603.522532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-603.522532	0.5090217232	NaN	
603.362532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-603.362532	0.5090217232	NaN	
603.202532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-603.202532	0.5090217232	NaN	
603.042532	86	6	8	1	0.5090217232	93.64007656	5.263388972	1.096534463				2.770906108E-05	0	99.99997229	47.40673636	52.59326364	0				-603.042532	0.5090217232	NaN	
