T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
597.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-597.5999135	0.5090010833	NaN	
597.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-597.4399135	0.5090010833	NaN	
597.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-597.2799135	0.5090010833	NaN	
597.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-597.1199135	0.5090010833	NaN	
596.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-596.9599135	0.5090010833	NaN	
596.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-596.7999135	0.5090010833	NaN	
596.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-596.6399135	0.5090010833	NaN	
596.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-596.4799135	0.5090010833	NaN	
596.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-596.3199135	0.5090010833	NaN	
596.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-596.1599135	0.5090010833	NaN	
595.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.9999135	0.5090010833	NaN	
595.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.8399135	0.5090010833	NaN	
595.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.6799135	0.5090010833	NaN	
595.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.5199135	0.5090010833	NaN	
595.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.3599135	0.5090010833	NaN	
595.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.1999135	0.5090010833	NaN	
595.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-595.0399135	0.5090010833	NaN	
594.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-594.8799135	0.5090010833	NaN	
594.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-594.7199135	0.5090010833	NaN	
594.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-594.5599135	0.5090010833	NaN	
594.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-594.3999135	0.5090010833	NaN	
594.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-594.2399135	0.5090010833	NaN	
594.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-594.0799135	0.5090010833	NaN	
593.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-593.9199135	0.5090010833	NaN	
593.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-593.7599135	0.5090010833	NaN	
593.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-593.5999135	0.5090010833	NaN	
593.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-593.4399135	0.5090010833	NaN	
593.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-593.2799135	0.5090010833	NaN	
593.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-593.1199135	0.5090010833	NaN	
592.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-592.9599135	0.5090010833	NaN	
592.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-592.7999135	0.5090010833	NaN	
592.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-592.6399135	0.5090010833	NaN	
592.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-592.4799135	0.5090010833	NaN	
592.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-592.3199135	0.5090010833	NaN	
592.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-592.1599135	0.5090010833	NaN	
591.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.9999135	0.5090010833	NaN	
591.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.8399135	0.5090010833	NaN	
591.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.6799135	0.5090010833	NaN	
591.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.5199135	0.5090010833	NaN	
591.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.3599135	0.5090010833	NaN	
591.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.1999135	0.5090010833	NaN	
591.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-591.0399135	0.5090010833	NaN	
590.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-590.8799135	0.5090010833	NaN	
590.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-590.7199135	0.5090010833	NaN	
590.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-590.5599135	0.5090010833	NaN	
590.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-590.3999135	0.5090010833	NaN	
590.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-590.2399135	0.5090010833	NaN	
590.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-590.0799135	0.5090010833	NaN	
589.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-589.9199135	0.5090010833	NaN	
589.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-589.7599135	0.5090010833	NaN	
589.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-589.5999135	0.5090010833	NaN	
589.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-589.4399135	0.5090010833	NaN	
589.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-589.2799135	0.5090010833	NaN	
589.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-589.1199135	0.5090010833	NaN	
588.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-588.9599135	0.5090010833	NaN	
588.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-588.7999135	0.5090010833	NaN	
588.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-588.6399135	0.5090010833	NaN	
588.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-588.4799135	0.5090010833	NaN	
588.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-588.3199135	0.5090010833	NaN	
588.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-588.1599135	0.5090010833	NaN	
587.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.9999135	0.5090010833	NaN	
587.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.8399135	0.5090010833	NaN	
587.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.6799135	0.5090010833	NaN	
587.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.5199135	0.5090010833	NaN	
587.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.3599135	0.5090010833	NaN	
587.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.1999135	0.5090010833	NaN	
587.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-587.0399135	0.5090010833	NaN	
586.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-586.8799135	0.5090010833	NaN	
586.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-586.7199135	0.5090010833	NaN	
586.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-586.5599135	0.5090010833	NaN	
586.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-586.3999135	0.5090010833	NaN	
586.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-586.2399135	0.5090010833	NaN	
586.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-586.0799135	0.5090010833	NaN	
585.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-585.9199135	0.5090010833	NaN	
585.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-585.7599135	0.5090010833	NaN	
585.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-585.5999135	0.5090010833	NaN	
585.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-585.4399135	0.5090010833	NaN	
585.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-585.2799135	0.5090010833	NaN	
585.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-585.1199135	0.5090010833	NaN	
584.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-584.9599135	0.5090010833	NaN	
584.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-584.7999135	0.5090010833	NaN	
584.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-584.6399135	0.5090010833	NaN	
584.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-584.4799135	0.5090010833	NaN	
584.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-584.3199135	0.5090010833	NaN	
584.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-584.1599135	0.5090010833	NaN	
583.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.9999135	0.5090010833	NaN	
583.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.8399135	0.5090010833	NaN	
583.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.6799135	0.5090010833	NaN	
583.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.5199135	0.5090010833	NaN	
583.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.3599135	0.5090010833	NaN	
583.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.1999135	0.5090010833	NaN	
583.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-583.0399135	0.5090010833	NaN	
582.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-582.8799135	0.5090010833	NaN	
582.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-582.7199135	0.5090010833	NaN	
582.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-582.5599135	0.5090010833	NaN	
582.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-582.3999135	0.5090010833	NaN	
582.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-582.2399135	0.5090010833	NaN	
582.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-582.0799135	0.5090010833	NaN	
581.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-581.9199135	0.5090010833	NaN	
581.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-581.7599135	0.5090010833	NaN	
581.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-581.5999135	0.5090010833	NaN	
581.4399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-581.4399135	0.5090010833	NaN	
581.2799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-581.2799135	0.5090010833	NaN	
581.1199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-581.1199135	0.5090010833	NaN	
580.9599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-580.9599135	0.5090010833	NaN	
580.7999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-580.7999135	0.5090010833	NaN	
580.6399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-580.6399135	0.5090010833	NaN	
580.4799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-580.4799135	0.5090010833	NaN	
580.3199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-580.3199135	0.5090010833	NaN	
580.1599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-580.1599135	0.5090010833	NaN	
579.9999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.9999135	0.5090010833	NaN	
579.8399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.8399135	0.5090010833	NaN	
579.6799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.6799135	0.5090010833	NaN	
579.5199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.5199135	0.5090010833	NaN	
579.3599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.3599135	0.5090010833	NaN	
579.1999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.1999135	0.5090010833	NaN	
579.0399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-579.0399135	0.5090010833	NaN	
578.8799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-578.8799135	0.5090010833	NaN	
578.7199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-578.7199135	0.5090010833	NaN	
578.5599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-578.5599135	0.5090010833	NaN	
578.3999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-578.3999135	0.5090010833	NaN	
578.2399135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-578.2399135	0.5090010833	NaN	
578.0799135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-578.0799135	0.5090010833	NaN	
577.9199135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-577.9199135	0.5090010833	NaN	
577.7599135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-577.7599135	0.5090010833	NaN	
577.5999135	98	1	1	1	0.5090010833	93.64024971	5.263244056	1.096506236				2.770751407E-05	0	99.99997229	47.4067146	52.5932854	0				-577.5999135	0.5090010833	NaN	
