T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
658.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-658.7255546	0.509045527	NaN	
658.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-658.5655546	0.509045527	NaN	
658.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-658.4055546	0.509045527	NaN	
658.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-658.2455546	0.509045527	NaN	
658.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-658.0855546	0.509045527	NaN	
657.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-657.9255546	0.509045527	NaN	
657.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-657.7655546	0.509045527	NaN	
657.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-657.6055546	0.509045527	NaN	
657.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-657.4455546	0.509045527	NaN	
657.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-657.2855546	0.509045527	NaN	
657.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-657.1255546	0.509045527	NaN	
656.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.9655546	0.509045527	NaN	
656.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.8055546	0.509045527	NaN	
656.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.6455546	0.509045527	NaN	
656.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.4855546	0.509045527	NaN	
656.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.3255546	0.509045527	NaN	
656.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.1655546	0.509045527	NaN	
656.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-656.0055546	0.509045527	NaN	
655.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-655.8455546	0.509045527	NaN	
655.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-655.6855546	0.509045527	NaN	
655.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-655.5255546	0.509045527	NaN	
655.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-655.3655546	0.509045527	NaN	
655.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-655.2055546	0.509045527	NaN	
655.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-655.0455546	0.509045527	NaN	
654.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-654.8855546	0.509045527	NaN	
654.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-654.7255546	0.509045527	NaN	
654.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-654.5655546	0.509045527	NaN	
654.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-654.4055546	0.509045527	NaN	
654.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-654.2455546	0.509045527	NaN	
654.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-654.0855546	0.509045527	NaN	
653.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-653.9255546	0.509045527	NaN	
653.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-653.7655546	0.509045527	NaN	
653.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-653.6055546	0.509045527	NaN	
653.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-653.4455546	0.509045527	NaN	
653.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-653.2855546	0.509045527	NaN	
653.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-653.1255546	0.509045527	NaN	
652.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.9655546	0.509045527	NaN	
652.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.8055546	0.509045527	NaN	
652.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.6455546	0.509045527	NaN	
652.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.4855546	0.509045527	NaN	
652.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.3255546	0.509045527	NaN	
652.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.1655546	0.509045527	NaN	
652.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-652.0055546	0.509045527	NaN	
651.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-651.8455546	0.509045527	NaN	
651.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-651.6855546	0.509045527	NaN	
651.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-651.5255546	0.509045527	NaN	
651.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-651.3655546	0.509045527	NaN	
651.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-651.2055546	0.509045527	NaN	
651.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-651.0455546	0.509045527	NaN	
650.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-650.8855546	0.509045527	NaN	
650.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-650.7255546	0.509045527	NaN	
650.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-650.5655546	0.509045527	NaN	
650.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-650.4055546	0.509045527	NaN	
650.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-650.2455546	0.509045527	NaN	
650.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-650.0855546	0.509045527	NaN	
649.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-649.9255546	0.509045527	NaN	
649.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-649.7655546	0.509045527	NaN	
649.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-649.6055546	0.509045527	NaN	
649.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-649.4455546	0.509045527	NaN	
649.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-649.2855546	0.509045527	NaN	
649.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-649.1255546	0.509045527	NaN	
648.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.9655546	0.509045527	NaN	
648.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.8055546	0.509045527	NaN	
648.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.6455546	0.509045527	NaN	
648.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.4855546	0.509045527	NaN	
648.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.3255546	0.509045527	NaN	
648.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.1655546	0.509045527	NaN	
648.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-648.0055546	0.509045527	NaN	
647.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-647.8455546	0.509045527	NaN	
647.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-647.6855546	0.509045527	NaN	
647.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-647.5255546	0.509045527	NaN	
647.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-647.3655546	0.509045527	NaN	
647.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-647.2055546	0.509045527	NaN	
647.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-647.0455546	0.509045527	NaN	
646.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-646.8855546	0.509045527	NaN	
646.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-646.7255546	0.509045527	NaN	
646.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-646.5655546	0.509045527	NaN	
646.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-646.4055546	0.509045527	NaN	
646.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-646.2455546	0.509045527	NaN	
646.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-646.0855546	0.509045527	NaN	
645.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-645.9255546	0.509045527	NaN	
645.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-645.7655546	0.509045527	NaN	
645.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-645.6055546	0.509045527	NaN	
645.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-645.4455546	0.509045527	NaN	
645.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-645.2855546	0.509045527	NaN	
645.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-645.1255546	0.509045527	NaN	
644.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.9655546	0.509045527	NaN	
644.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.8055546	0.509045527	NaN	
644.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.6455546	0.509045527	NaN	
644.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.4855546	0.509045527	NaN	
644.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.3255546	0.509045527	NaN	
644.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.1655546	0.509045527	NaN	
644.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-644.0055546	0.509045527	NaN	
643.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-643.8455546	0.509045527	NaN	
643.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-643.6855546	0.509045527	NaN	
643.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-643.5255546	0.509045527	NaN	
643.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-643.3655546	0.509045527	NaN	
643.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-643.2055546	0.509045527	NaN	
643.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-643.0455546	0.509045527	NaN	
642.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-642.8855546	0.509045527	NaN	
642.7255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-642.7255546	0.509045527	NaN	
642.5655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-642.5655546	0.509045527	NaN	
642.4055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-642.4055546	0.509045527	NaN	
642.2455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-642.2455546	0.509045527	NaN	
642.0855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-642.0855546	0.509045527	NaN	
641.9255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-641.9255546	0.509045527	NaN	
641.7655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-641.7655546	0.509045527	NaN	
641.6055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-641.6055546	0.509045527	NaN	
641.4455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-641.4455546	0.509045527	NaN	
641.2855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-641.2855546	0.509045527	NaN	
641.1255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-641.1255546	0.509045527	NaN	
640.9655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.9655546	0.509045527	NaN	
640.8055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.8055546	0.509045527	NaN	
640.6455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.6455546	0.509045527	NaN	
640.4855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.4855546	0.509045527	NaN	
640.3255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.3255546	0.509045527	NaN	
640.1655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.1655546	0.509045527	NaN	
640.0055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-640.0055546	0.509045527	NaN	
639.8455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-639.8455546	0.509045527	NaN	
639.6855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-639.6855546	0.509045527	NaN	
639.5255546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-639.5255546	0.509045527	NaN	
639.3655546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-639.3655546	0.509045527	NaN	
639.2055546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-639.2055546	0.509045527	NaN	
639.0455546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-639.0455546	0.509045527	NaN	
638.8855546	95	1	4	1	0.509045527	93.6398767	5.263556254	1.096567047				2.771084694E-05	0	99.99997229	47.40676148	52.59323852	0				-638.8855546	0.509045527	NaN	
