T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
669.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-669.7628833	0.5090244911	NaN	
669.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-669.6028833	0.5090244911	NaN	
669.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-669.4428833	0.5090244911	NaN	
669.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-669.2828833	0.5090244911	NaN	
669.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-669.1228833	0.5090244911	NaN	
668.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.9628833	0.5090244911	NaN	
668.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.8028833	0.5090244911	NaN	
668.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.6428833	0.5090244911	NaN	
668.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.4828833	0.5090244911	NaN	
668.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.3228833	0.5090244911	NaN	
668.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.1628833	0.5090244911	NaN	
668.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-668.0028833	0.5090244911	NaN	
667.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-667.8428833	0.5090244911	NaN	
667.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-667.6828833	0.5090244911	NaN	
667.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-667.5228833	0.5090244911	NaN	
667.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-667.3628833	0.5090244911	NaN	
667.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-667.2028833	0.5090244911	NaN	
667.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-667.0428833	0.5090244911	NaN	
666.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-666.8828833	0.5090244911	NaN	
666.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-666.7228833	0.5090244911	NaN	
666.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-666.5628833	0.5090244911	NaN	
666.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-666.4028833	0.5090244911	NaN	
666.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-666.2428833	0.5090244911	NaN	
666.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-666.0828833	0.5090244911	NaN	
665.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-665.9228833	0.5090244911	NaN	
665.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-665.7628833	0.5090244911	NaN	
665.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-665.6028833	0.5090244911	NaN	
665.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-665.4428833	0.5090244911	NaN	
665.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-665.2828833	0.5090244911	NaN	
665.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-665.1228833	0.5090244911	NaN	
664.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.9628833	0.5090244911	NaN	
664.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.8028833	0.5090244911	NaN	
664.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.6428833	0.5090244911	NaN	
664.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.4828833	0.5090244911	NaN	
664.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.3228833	0.5090244911	NaN	
664.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.1628833	0.5090244911	NaN	
664.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-664.0028833	0.5090244911	NaN	
663.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-663.8428833	0.5090244911	NaN	
663.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-663.6828833	0.5090244911	NaN	
663.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-663.5228833	0.5090244911	NaN	
663.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-663.3628833	0.5090244911	NaN	
663.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-663.2028833	0.5090244911	NaN	
663.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-663.0428833	0.5090244911	NaN	
662.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-662.8828833	0.5090244911	NaN	
662.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-662.7228833	0.5090244911	NaN	
662.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-662.5628833	0.5090244911	NaN	
662.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-662.4028833	0.5090244911	NaN	
662.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-662.2428833	0.5090244911	NaN	
662.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-662.0828833	0.5090244911	NaN	
661.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-661.9228833	0.5090244911	NaN	
661.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-661.7628833	0.5090244911	NaN	
661.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-661.6028833	0.5090244911	NaN	
661.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-661.4428833	0.5090244911	NaN	
661.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-661.2828833	0.5090244911	NaN	
661.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-661.1228833	0.5090244911	NaN	
660.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.9628833	0.5090244911	NaN	
660.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.8028833	0.5090244911	NaN	
660.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.6428833	0.5090244911	NaN	
660.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.4828833	0.5090244911	NaN	
660.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.3228833	0.5090244911	NaN	
660.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.1628833	0.5090244911	NaN	
660.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-660.0028833	0.5090244911	NaN	
659.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-659.8428833	0.5090244911	NaN	
659.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-659.6828833	0.5090244911	NaN	
659.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-659.5228833	0.5090244911	NaN	
659.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-659.3628833	0.5090244911	NaN	
659.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-659.2028833	0.5090244911	NaN	
659.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-659.0428833	0.5090244911	NaN	
658.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-658.8828833	0.5090244911	NaN	
658.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-658.7228833	0.5090244911	NaN	
658.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-658.5628833	0.5090244911	NaN	
658.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-658.4028833	0.5090244911	NaN	
658.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-658.2428833	0.5090244911	NaN	
658.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-658.0828833	0.5090244911	NaN	
657.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-657.9228833	0.5090244911	NaN	
657.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-657.7628833	0.5090244911	NaN	
657.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-657.6028833	0.5090244911	NaN	
657.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-657.4428833	0.5090244911	NaN	
657.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-657.2828833	0.5090244911	NaN	
657.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-657.1228833	0.5090244911	NaN	
656.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.9628833	0.5090244911	NaN	
656.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.8028833	0.5090244911	NaN	
656.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.6428833	0.5090244911	NaN	
656.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.4828833	0.5090244911	NaN	
656.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.3228833	0.5090244911	NaN	
656.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.1628833	0.5090244911	NaN	
656.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-656.0028833	0.5090244911	NaN	
655.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-655.8428833	0.5090244911	NaN	
655.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-655.6828833	0.5090244911	NaN	
655.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-655.5228833	0.5090244911	NaN	
655.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-655.3628833	0.5090244911	NaN	
655.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-655.2028833	0.5090244911	NaN	
655.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-655.0428833	0.5090244911	NaN	
654.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-654.8828833	0.5090244911	NaN	
654.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-654.7228833	0.5090244911	NaN	
654.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-654.5628833	0.5090244911	NaN	
654.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-654.4028833	0.5090244911	NaN	
654.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-654.2428833	0.5090244911	NaN	
654.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-654.0828833	0.5090244911	NaN	
653.9228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-653.9228833	0.5090244911	NaN	
653.7628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-653.7628833	0.5090244911	NaN	
653.6028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-653.6028833	0.5090244911	NaN	
653.4428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-653.4428833	0.5090244911	NaN	
653.2828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-653.2828833	0.5090244911	NaN	
653.1228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-653.1228833	0.5090244911	NaN	
652.9628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.9628833	0.5090244911	NaN	
652.8028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.8028833	0.5090244911	NaN	
652.6428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.6428833	0.5090244911	NaN	
652.4828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.4828833	0.5090244911	NaN	
652.3228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.3228833	0.5090244911	NaN	
652.1628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.1628833	0.5090244911	NaN	
652.0028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-652.0028833	0.5090244911	NaN	
651.8428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-651.8428833	0.5090244911	NaN	
651.6828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-651.6828833	0.5090244911	NaN	
651.5228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-651.5228833	0.5090244911	NaN	
651.3628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-651.3628833	0.5090244911	NaN	
651.2028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-651.2028833	0.5090244911	NaN	
651.0428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-651.0428833	0.5090244911	NaN	
650.8828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-650.8828833	0.5090244911	NaN	
650.7228833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-650.7228833	0.5090244911	NaN	
650.5628833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-650.5628833	0.5090244911	NaN	
650.4028833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-650.4028833	0.5090244911	NaN	
650.2428833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-650.2428833	0.5090244911	NaN	
650.0828833	88	9	3	1	0.5090244911	93.64005333	5.263408415	1.09653825				2.770926865E-05	0	99.99997229	47.40673928	52.59326072	0				-650.0828833	0.5090244911	NaN	
