T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
534.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-534.5603267	0.5090043383	NaN	
534.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-534.4003267	0.5090043383	NaN	
534.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-534.2403267	0.5090043383	NaN	
534.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-534.0803267	0.5090043383	NaN	
533.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-533.9203267	0.5090043383	NaN	
533.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-533.7603267	0.5090043383	NaN	
533.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-533.6003267	0.5090043383	NaN	
533.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-533.4403267	0.5090043383	NaN	
533.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-533.2803267	0.5090043383	NaN	
533.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-533.1203267	0.5090043383	NaN	
532.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.9603267	0.5090043383	NaN	
532.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.8003267	0.5090043383	NaN	
532.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.6403267	0.5090043383	NaN	
532.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.4803267	0.5090043383	NaN	
532.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.3203267	0.5090043383	NaN	
532.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.1603267	0.5090043383	NaN	
532.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-532.0003267	0.5090043383	NaN	
531.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-531.8403267	0.5090043383	NaN	
531.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-531.6803267	0.5090043383	NaN	
531.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-531.5203267	0.5090043383	NaN	
531.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-531.3603267	0.5090043383	NaN	
531.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-531.2003267	0.5090043383	NaN	
531.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-531.0403267	0.5090043383	NaN	
530.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-530.8803267	0.5090043383	NaN	
530.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-530.7203267	0.5090043383	NaN	
530.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-530.5603267	0.5090043383	NaN	
530.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-530.4003267	0.5090043383	NaN	
530.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-530.2403267	0.5090043383	NaN	
530.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-530.0803267	0.5090043383	NaN	
529.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-529.9203267	0.5090043383	NaN	
529.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-529.7603267	0.5090043383	NaN	
529.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-529.6003267	0.5090043383	NaN	
529.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-529.4403267	0.5090043383	NaN	
529.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-529.2803267	0.5090043383	NaN	
529.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-529.1203267	0.5090043383	NaN	
528.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.9603267	0.5090043383	NaN	
528.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.8003267	0.5090043383	NaN	
528.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.6403267	0.5090043383	NaN	
528.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.4803267	0.5090043383	NaN	
528.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.3203267	0.5090043383	NaN	
528.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.1603267	0.5090043383	NaN	
528.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-528.0003267	0.5090043383	NaN	
527.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-527.8403267	0.5090043383	NaN	
527.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-527.6803267	0.5090043383	NaN	
527.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-527.5203267	0.5090043383	NaN	
527.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-527.3603267	0.5090043383	NaN	
527.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-527.2003267	0.5090043383	NaN	
527.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-527.0403267	0.5090043383	NaN	
526.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-526.8803267	0.5090043383	NaN	
526.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-526.7203267	0.5090043383	NaN	
526.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-526.5603267	0.5090043383	NaN	
526.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-526.4003267	0.5090043383	NaN	
526.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-526.2403267	0.5090043383	NaN	
526.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-526.0803267	0.5090043383	NaN	
525.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-525.9203267	0.5090043383	NaN	
525.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-525.7603267	0.5090043383	NaN	
525.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-525.6003267	0.5090043383	NaN	
525.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-525.4403267	0.5090043383	NaN	
525.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-525.2803267	0.5090043383	NaN	
525.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-525.1203267	0.5090043383	NaN	
524.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.9603267	0.5090043383	NaN	
524.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.8003267	0.5090043383	NaN	
524.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.6403267	0.5090043383	NaN	
524.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.4803267	0.5090043383	NaN	
524.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.3203267	0.5090043383	NaN	
524.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.1603267	0.5090043383	NaN	
524.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-524.0003267	0.5090043383	NaN	
523.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-523.8403267	0.5090043383	NaN	
523.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-523.6803267	0.5090043383	NaN	
523.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-523.5203267	0.5090043383	NaN	
523.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-523.3603267	0.5090043383	NaN	
523.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-523.2003267	0.5090043383	NaN	
523.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-523.0403267	0.5090043383	NaN	
522.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-522.8803267	0.5090043383	NaN	
522.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-522.7203267	0.5090043383	NaN	
522.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-522.5603267	0.5090043383	NaN	
522.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-522.4003267	0.5090043383	NaN	
522.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-522.2403267	0.5090043383	NaN	
522.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-522.0803267	0.5090043383	NaN	
521.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-521.9203267	0.5090043383	NaN	
521.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-521.7603267	0.5090043383	NaN	
521.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-521.6003267	0.5090043383	NaN	
521.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-521.4403267	0.5090043383	NaN	
521.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-521.2803267	0.5090043383	NaN	
521.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-521.1203267	0.5090043383	NaN	
520.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.9603267	0.5090043383	NaN	
520.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.8003267	0.5090043383	NaN	
520.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.6403267	0.5090043383	NaN	
520.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.4803267	0.5090043383	NaN	
520.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.3203267	0.5090043383	NaN	
520.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.1603267	0.5090043383	NaN	
520.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-520.0003267	0.5090043383	NaN	
519.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-519.8403267	0.5090043383	NaN	
519.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-519.6803267	0.5090043383	NaN	
519.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-519.5203267	0.5090043383	NaN	
519.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-519.3603267	0.5090043383	NaN	
519.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-519.2003267	0.5090043383	NaN	
519.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-519.0403267	0.5090043383	NaN	
518.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-518.8803267	0.5090043383	NaN	
518.7203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-518.7203267	0.5090043383	NaN	
518.5603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-518.5603267	0.5090043383	NaN	
518.4003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-518.4003267	0.5090043383	NaN	
518.2403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-518.2403267	0.5090043383	NaN	
518.0803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-518.0803267	0.5090043383	NaN	
517.9203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-517.9203267	0.5090043383	NaN	
517.7603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-517.7603267	0.5090043383	NaN	
517.6003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-517.6003267	0.5090043383	NaN	
517.4403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-517.4403267	0.5090043383	NaN	
517.2803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-517.2803267	0.5090043383	NaN	
517.1203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-517.1203267	0.5090043383	NaN	
516.9603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.9603267	0.5090043383	NaN	
516.8003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.8003267	0.5090043383	NaN	
516.6403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.6403267	0.5090043383	NaN	
516.4803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.4803267	0.5090043383	NaN	
516.3203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.3203267	0.5090043383	NaN	
516.1603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.1603267	0.5090043383	NaN	
516.0003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-516.0003267	0.5090043383	NaN	
515.8403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-515.8403267	0.5090043383	NaN	
515.6803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-515.6803267	0.5090043383	NaN	
515.5203267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-515.5203267	0.5090043383	NaN	
515.3603267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-515.3603267	0.5090043383	NaN	
515.2003267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-515.2003267	0.5090043383	NaN	
515.0403267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-515.0403267	0.5090043383	NaN	
514.8803267	83	9	8	1	0.5090043383	93.64022239	5.26326692	1.096510689				2.770775815E-05	0	99.99997229	47.40671803	52.59328197	0				-514.8803267	0.5090043383	NaN	
