T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
693.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-693.2844054	0.5090364731	NaN	
693.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-693.1244054	0.5090364731	NaN	
692.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.9644054	0.5090364731	NaN	
692.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.8044054	0.5090364731	NaN	
692.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.6444054	0.5090364731	NaN	
692.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.4844054	0.5090364731	NaN	
692.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.3244054	0.5090364731	NaN	
692.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.1644054	0.5090364731	NaN	
692.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-692.0044054	0.5090364731	NaN	
691.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-691.8444054	0.5090364731	NaN	
691.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-691.6844054	0.5090364731	NaN	
691.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-691.5244054	0.5090364731	NaN	
691.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-691.3644054	0.5090364731	NaN	
691.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-691.2044054	0.5090364731	NaN	
691.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-691.0444054	0.5090364731	NaN	
690.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-690.8844054	0.5090364731	NaN	
690.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-690.7244054	0.5090364731	NaN	
690.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-690.5644054	0.5090364731	NaN	
690.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-690.4044054	0.5090364731	NaN	
690.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-690.2444054	0.5090364731	NaN	
690.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-690.0844054	0.5090364731	NaN	
689.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-689.9244054	0.5090364731	NaN	
689.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-689.7644054	0.5090364731	NaN	
689.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-689.6044054	0.5090364731	NaN	
689.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-689.4444054	0.5090364731	NaN	
689.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-689.2844054	0.5090364731	NaN	
689.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-689.1244054	0.5090364731	NaN	
688.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.9644054	0.5090364731	NaN	
688.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.8044054	0.5090364731	NaN	
688.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.6444054	0.5090364731	NaN	
688.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.4844054	0.5090364731	NaN	
688.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.3244054	0.5090364731	NaN	
688.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.1644054	0.5090364731	NaN	
688.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-688.0044054	0.5090364731	NaN	
687.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-687.8444054	0.5090364731	NaN	
687.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-687.6844054	0.5090364731	NaN	
687.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-687.5244054	0.5090364731	NaN	
687.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-687.3644054	0.5090364731	NaN	
687.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-687.2044054	0.5090364731	NaN	
687.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-687.0444054	0.5090364731	NaN	
686.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-686.8844054	0.5090364731	NaN	
686.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-686.7244054	0.5090364731	NaN	
686.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-686.5644054	0.5090364731	NaN	
686.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-686.4044054	0.5090364731	NaN	
686.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-686.2444054	0.5090364731	NaN	
686.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-686.0844054	0.5090364731	NaN	
685.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-685.9244054	0.5090364731	NaN	
685.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-685.7644054	0.5090364731	NaN	
685.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-685.6044054	0.5090364731	NaN	
685.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-685.4444054	0.5090364731	NaN	
685.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-685.2844054	0.5090364731	NaN	
685.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-685.1244054	0.5090364731	NaN	
684.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.9644054	0.5090364731	NaN	
684.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.8044054	0.5090364731	NaN	
684.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.6444054	0.5090364731	NaN	
684.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.4844054	0.5090364731	NaN	
684.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.3244054	0.5090364731	NaN	
684.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.1644054	0.5090364731	NaN	
684.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-684.0044054	0.5090364731	NaN	
683.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-683.8444054	0.5090364731	NaN	
683.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-683.6844054	0.5090364731	NaN	
683.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-683.5244054	0.5090364731	NaN	
683.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-683.3644054	0.5090364731	NaN	
683.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-683.2044054	0.5090364731	NaN	
683.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-683.0444054	0.5090364731	NaN	
682.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-682.8844054	0.5090364731	NaN	
682.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-682.7244054	0.5090364731	NaN	
682.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-682.5644054	0.5090364731	NaN	
682.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-682.4044054	0.5090364731	NaN	
682.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-682.2444054	0.5090364731	NaN	
682.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-682.0844054	0.5090364731	NaN	
681.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-681.9244054	0.5090364731	NaN	
681.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-681.7644054	0.5090364731	NaN	
681.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-681.6044054	0.5090364731	NaN	
681.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-681.4444054	0.5090364731	NaN	
681.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-681.2844054	0.5090364731	NaN	
681.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-681.1244054	0.5090364731	NaN	
680.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.9644054	0.5090364731	NaN	
680.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.8044054	0.5090364731	NaN	
680.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.6444054	0.5090364731	NaN	
680.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.4844054	0.5090364731	NaN	
680.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.3244054	0.5090364731	NaN	
680.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.1644054	0.5090364731	NaN	
680.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-680.0044054	0.5090364731	NaN	
679.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-679.8444054	0.5090364731	NaN	
679.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-679.6844054	0.5090364731	NaN	
679.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-679.5244054	0.5090364731	NaN	
679.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-679.3644054	0.5090364731	NaN	
679.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-679.2044054	0.5090364731	NaN	
679.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-679.0444054	0.5090364731	NaN	
678.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-678.8844054	0.5090364731	NaN	
678.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-678.7244054	0.5090364731	NaN	
678.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-678.5644054	0.5090364731	NaN	
678.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-678.4044054	0.5090364731	NaN	
678.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-678.2444054	0.5090364731	NaN	
678.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-678.0844054	0.5090364731	NaN	
677.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-677.9244054	0.5090364731	NaN	
677.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-677.7644054	0.5090364731	NaN	
677.6044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-677.6044054	0.5090364731	NaN	
677.4444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-677.4444054	0.5090364731	NaN	
677.2844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-677.2844054	0.5090364731	NaN	
677.1244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-677.1244054	0.5090364731	NaN	
676.9644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.9644054	0.5090364731	NaN	
676.8044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.8044054	0.5090364731	NaN	
676.6444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.6444054	0.5090364731	NaN	
676.4844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.4844054	0.5090364731	NaN	
676.3244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.3244054	0.5090364731	NaN	
676.1644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.1644054	0.5090364731	NaN	
676.0044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-676.0044054	0.5090364731	NaN	
675.8444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-675.8444054	0.5090364731	NaN	
675.6844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-675.6844054	0.5090364731	NaN	
675.5244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-675.5244054	0.5090364731	NaN	
675.3644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-675.3644054	0.5090364731	NaN	
675.2044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-675.2044054	0.5090364731	NaN	
675.0444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-675.0444054	0.5090364731	NaN	
674.8844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-674.8844054	0.5090364731	NaN	
674.7244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-674.7244054	0.5090364731	NaN	
674.5644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-674.5644054	0.5090364731	NaN	
674.4044054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-674.4044054	0.5090364731	NaN	
674.2444054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-674.2444054	0.5090364731	NaN	
674.0844054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-674.0844054	0.5090364731	NaN	
673.9244054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-673.9244054	0.5090364731	NaN	
673.7644054	92	4	4	1	0.5090364731	93.63995269	5.263492654	1.096554659				2.771016796E-05	0	99.99997229	47.40675193	52.59324807	0				-673.7644054	0.5090364731	NaN	
