T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
421.2182359	88	3	9	1	0.8550842029	99.96253574	0.03587141727	0.00159284481				7.18357355E-12	0	100	45.94286498	54.05713502	0				-421.2182359	0.8550842029	-76845.5722965735	
421.1382359	88	3	9	1	0.8550831626	99.96260561	0.03580567648	0.001588709594				7.139585977E-12	0	100	45.94282985	54.05717015	0				-421.1382359	0.8550831626	-76960.1681273021	
421.0582359	88	3	9	1	0.8550821239	99.96267538	0.03574003182	0.001584583558				7.095851189E-12	0	100	45.94279477	54.05720523	0				-421.0582359	0.8550821239	-77075.084101364	
420.9782359	88	3	9	1	0.8550810867	99.96274505	0.03567448319	0.001580466684				7.052367832E-12	0	100	45.94275974	54.05724026	0				-420.9782359	0.8550810867	-77190.3660074888	
420.8982359	88	3	9	1	0.8550800511	99.96281461	0.03560903049	0.001576358957				7.009134559E-12	0	100	45.94272476	54.05727524	0				-420.8982359	0.8550800511	-77309.7174592869	
420.8182359	88	3	9	1	0.8550790171	99.96288407	0.03554367362	0.001572260359				6.966150029E-12	0	100	45.94268983	54.05731017	0				-420.8182359	0.8550790171	-77425.6804263059	
420.7382359	88	3	9	1	0.8550779846	99.96295342	0.03547841247	0.001568170875				6.923412908E-12	0	100	45.94265494	54.05734506	0				-420.7382359	0.8550779846	-77538.2452598189	
420.6582359	88	3	9	1	0.8550769536	99.96302266	0.03541324694	0.001564090487				6.880921867E-12	0	100	45.9426201	54.0573799	0				-420.6582359	0.8550769536	-77654.9179639163	
420.5782359	88	3	9	1	0.8550759242	99.9630918	0.03534817694	0.00156001918				6.838675586E-12	0	100	45.94258531	54.05741469	0				-420.5782359	0.8550759242	-77771.9195601543	
420.4982359	88	3	9	1	0.8550748963	99.96316084	0.03528320236	0.001555956936				6.79667275E-12	0	100	45.94255057	54.05744943	0				-420.4982359	0.8550748963	-77889.2971162265	
420.4182359	88	3	9	1	0.85507387	99.96322977	0.0352183231	0.001551903739				6.754912052E-12	0	100	45.94251588	54.05748412	0				-420.4182359	0.85507387	-78007.0065557281	
420.3382359	88	3	9	1	0.8550728452	99.9632986	0.03515353907	0.001547859573				6.713392189E-12	0	100	45.94248123	54.05751877	0				-420.3382359	0.8550728452	-78121.2692942451	
420.2582359	88	3	9	1	0.8550718219	99.96336733	0.03508885015	0.001543824421				6.672111868E-12	0	100	45.94244664	54.05755336	0				-420.2582359	0.8550718219	-78239.7045895403	
420.1782359	88	3	9	1	0.8550708002	99.96343595	0.03502425625	0.001539798267				6.631069798E-12	0	100	45.94241209	54.05758791	0				-420.1782359	0.8550708002	-78358.4762676031	
420.0982359	88	3	9	1	0.85506978	99.96350446	0.03495975727	0.001535781094				6.590264699E-12	0	100	45.94237759	54.05762241	0				-420.0982359	0.85506978	-78473.7717361333	
420.0182359	88	3	9	1	0.8550687613	99.96357287	0.03489535311	0.001531772886				6.549695294E-12	0	100	45.94234313	54.05765687	0				-420.0182359	0.8550687613	-78593.2791329436	
419.9382359	88	3	9	1	0.8550677442	99.96364118	0.03483104366	0.001527773627				6.509360315E-12	0	100	45.94230873	54.05769127	0				-419.9382359	0.8550677442	-78713.1274936367	
419.8582359	88	3	9	1	0.8550667286	99.96370939	0.03476682883	0.0015237833				6.469258497E-12	0	100	45.94227437	54.05772563	0				-419.8582359	0.8550667286	-78833.3656255834	
419.7782359	88	3	9	1	0.8550657146	99.96377749	0.03470270852	0.001519801889				6.429388584E-12	0	100	45.94224006	54.05775994	0				-419.7782359	0.8550657146	-78950.040811189	
419.6982359	88	3	9	1	0.855064702	99.96384549	0.03463868262	0.001515829378				6.389749326E-12	0	100	45.9422058	54.0577942	0				-419.6982359	0.855064702	-79067.1081489396	
419.6182359	88	3	9	1	0.855063691	99.96391338	0.03457475104	0.001511865751				6.350339478E-12	0	100	45.94217159	54.05782841	0				-419.6182359	0.855063691	-79188.4070120295	
419.5382359	88	3	9	1	0.8550626815	99.96398118	0.03451091367	0.00150791099				6.311157802E-12	0	100	45.94213742	54.05786258	0				-419.5382359	0.8550626815	-79306.1595469946	
419.4582359	88	3	9	1	0.8550616735	99.96404886	0.03444717042	0.001503965081				6.272203066E-12	0	100	45.9421033	54.0578967	0				-419.4582359	0.8550616735	-79428.2177722313	
419.3782359	88	3	9	1	0.8550606671	99.96411645	0.03438352118	0.001500028007				6.233474045E-12	0	100	45.94206923	54.05793077	0				-419.3782359	0.8550606671	-79546.6615429894	
419.2982359	88	3	9	1	0.8550596621	99.96418393	0.03431996586	0.001496099751				6.194969518E-12	0	100	45.9420352	54.0579648	0				-419.2982359	0.8550596621	-79665.5064192999	
419.2182359	88	3	9	1	0.8550586587	99.96425132	0.03425650435	0.001492180298				6.156688273E-12	0	100	45.94200123	54.05799877	0				-419.2182359	0.8550586587	-79788.6496058549	
419.1382359	88	3	9	1	0.8550576568	99.96431859	0.03419313656	0.001488269631				6.118629102E-12	0	100	45.9419673	54.0580327	0				-419.1382359	0.8550576568	-79908.1953677052	
419.0582359	88	3	9	1	0.8550566564	99.96438577	0.03412986238	0.001484367734				6.080790803E-12	0	100	45.94193342	54.05806658	0				-419.0582359	0.8550566564	-80028.0998980634	
418.9782359	88	3	9	1	0.8550556575	99.96445284	0.03406668171	0.001480474592				6.04317218E-12	0	100	45.94189958	54.05810042	0				-418.9782359	0.8550556575	-80148.3648099418	
418.8982359	88	3	9	1	0.8550546601	99.96451982	0.03400359446	0.001476590188				6.005772046E-12	0	100	45.9418658	54.0581342	0				-418.8982359	0.8550546601	-80273.0314047388	
418.8182359	88	3	9	1	0.8550536643	99.96458668	0.03394060053	0.001472714506				5.968589215E-12	0	100	45.94183206	54.05816794	0				-418.8182359	0.8550536643	-80394.0098211948	
418.7382359	88	3	9	1	0.8550526699	99.96465345	0.03387769981	0.00146884753				5.93162251E-12	0	100	45.94179836	54.05820164	0				-418.7382359	0.8550526699	-80511.3381510388	
418.6582359	88	3	9	1	0.855051677	99.96472012	0.0338148922	0.001464989244				5.894870761E-12	0	100	45.94176472	54.05823528	0				-418.6582359	0.855051677	-80637.1374241811	
418.5782359	88	3	9	1	0.8550506857	99.96478668	0.03375217761	0.001461139632				5.8583328E-12	0	100	45.94173112	54.05826888	0				-418.5782359	0.8550506857	-80759.216532635	
418.4982359	88	3	9	1	0.8550496958	99.96485315	0.03368955594	0.001457298678				5.822007468E-12	0	100	45.94169757	54.05830243	0				-418.4982359	0.8550496958	-80877.6141012248	
418.4182359	88	3	9	1	0.8550487074	99.96491951	0.03362702708	0.001453466367				5.785893611E-12	0	100	45.94166406	54.05833594	0				-418.4182359	0.8550487074	-81004.5615506864	
418.3382359	88	3	9	1	0.8550477206	99.96498577	0.03356459095	0.001449642682				5.749990081E-12	0	100	45.9416306	54.0583694	0				-418.3382359	0.8550477206	-81127.7564367425	
418.2582359	88	3	9	1	0.8550467352	99.96505192	0.03350224743	0.001445827607				5.714295735E-12	0	100	45.94159719	54.05840281	0				-418.2582359	0.8550467352	-81247.2379318834	
418.1782359	88	3	9	1	0.8550457513	99.96511798	0.03343999643	0.001442021127				5.678809436E-12	0	100	45.94156383	54.05843617	0				-418.1782359	0.8550457513	-81375.3493581079	
418.0982359	88	3	9	1	0.855044769	99.96518394	0.03337783785	0.001438223226				5.643530053E-12	0	100	45.94153051	54.05846949	0				-418.0982359	0.855044769	-81499.6753936277	
418.0182359	88	3	9	1	0.8550437881	99.96524979	0.03331577159	0.001434433888				5.608456461E-12	0	100	45.94149724	54.05850276	0				-418.0182359	0.8550437881	-81620.2557594795	
417.9382359	88	3	9	1	0.8550428087	99.96531555	0.03325379755	0.001430653097				5.57358754E-12	0	100	45.94146402	54.05853598	0				-417.9382359	0.8550428087	-81741.1687403503	
417.8582359	88	3	9	1	0.8550418307	99.9653812	0.03319191563	0.001426880837				5.538922175E-12	0	100	45.94143084	54.05856916	0				-417.8582359	0.8550418307	-81866.667244963	
417.7782359	88	3	9	1	0.8550408543	99.96544676	0.03313012574	0.001423117093				5.504459259E-12	0	100	45.94139771	54.05860229	0				-417.7782359	0.8550408543	-81996.7145513783	
417.6982359	88	3	9	1	0.8550398794	99.96551221	0.03306842777	0.001419361848				5.470197689E-12	0	100	45.94136463	54.05863537	0				-417.6982359	0.8550398794	-82118.7462608503	
417.6182359	88	3	9	1	0.8550389059	99.96557756	0.03300682163	0.001415615088				5.436136366E-12	0	100	45.94133159	54.05866841	0				-417.6182359	0.8550389059	-82241.1669118884	
417.5382359	88	3	9	1	0.8550379339	99.96564282	0.03294530722	0.001411876796				5.4022742E-12	0	100	45.9412986	54.0587014	0				-417.5382359	0.8550379339	-82368.1806009072	
417.4582359	88	3	9	1	0.8550369634	99.96570797	0.03288388443	0.001408146958				5.368610104E-12	0	100	45.94126566	54.05873434	0				-417.4582359	0.8550369634	-82495.5872137415	
417.3782359	88	3	9	1	0.8550359944	99.96577302	0.03282255317	0.001404425556				5.335142997E-12	0	100	45.94123276	54.05876724	0				-417.3782359	0.8550359944	-82619.1093835669	
417.2982359	88	3	9	1	0.8550350268	99.96583797	0.03276131334	0.001400712576				5.301871804E-12	0	100	45.94119991	54.05880009	0				-417.2982359	0.8550350268	-82743.0276433161	
417.2182359	88	3	9	1	0.8550340607	99.96590283	0.03270016485	0.001397008001				5.268795454E-12	0	100	45.9411671	54.0588329	0				-417.2182359	0.8550340607	-82871.5974283781	
417.1382359	88	3	9	1	0.8550330961	99.96596758	0.03263910759	0.001393311818				5.235912884E-12	0	100	45.94113434	54.05886566	0				-417.1382359	0.8550330961	-83000.5673905725	
417.0582359	88	3	9	1	0.855032133	99.96603223	0.03257814146	0.001389624008				5.203223034E-12	0	100	45.94110163	54.05889837	0				-417.0582359	0.855032133	-83125.6074849473	
416.9782359	88	3	9	1	0.8550311713	99.96609679	0.03251726637	0.001385944559				5.17072485E-12	0	100	45.94106896	54.05893104	0				-416.9782359	0.8550311713	-83251.0510035889	
416.8982359	88	3	9	1	0.8550302111	99.96616124	0.03245648222	0.001382273453				5.138417284E-12	0	100	45.94103634	54.05896366	0				-416.8982359	0.8550302111	-83381.2056621895	
416.8182359	88	3	9	1	0.8550292524	99.9662256	0.03239578891	0.001378610675				5.106299293E-12	0	100	45.94100377	54.05899623	0				-416.8182359	0.8550292524	-83507.3960599333	
416.7382359	88	3	9	1	0.8550282951	99.96628986	0.03233518634	0.00137495621				5.074369839E-12	0	100	45.94097124	54.05902876	0				-416.7382359	0.8550282951	-83633.9954612903	
416.6582359	88	3	9	1	0.8550273393	99.96635402	0.03227467441	0.001371310042				5.042627889E-12	0	100	45.94093876	54.05906124	0				-416.6582359	0.8550273393	-83760.9527238173	
416.5782359	88	3	9	1	0.8550263849	99.96641807	0.03221425303	0.001367672156				5.011072415E-12	0	100	45.94090632	54.05909368	0				-416.5782359	0.8550263849	-83888.3227219592	
416.4982359	88	3	9	1	0.855025432	99.96648204	0.0321539221	0.001364042537				4.979702397E-12	0	100	45.94087393	54.05912607	0				-416.4982359	0.855025432	-84020.4792020916	
416.4182359	88	3	9	1	0.8550244806	99.9665459	0.03209368152	0.001360421169				4.948516816E-12	0	100	45.94084159	54.05915841	0				-416.4182359	0.8550244806	-84148.6133815328	
416.3382359	88	3	9	1	0.8550235306	99.96660966	0.03203353119	0.001356808037				4.917514661E-12	0	100	45.94080929	54.05919071	0				-416.3382359	0.8550235306	-84277.166058784	
416.2582359	88	3	9	1	0.8550225821	99.96667333	0.03197347101	0.001353203125				4.886694925E-12	0	100	45.94077703	54.05922297	0				-416.2582359	0.8550225821	-84406.0849021209	
416.1782359	88	3	9	1	0.855021635	99.96673689	0.03191350089	0.001349606418				4.856056607E-12	0	100	45.94074483	54.05925517	0				-416.1782359	0.855021635	-84535.4261015459	
416.0982359	88	3	9	1	0.8550206894	99.96680036	0.03185362072	0.001346017901				4.825598709E-12	0	100	45.94071267	54.05928733	0				-416.0982359	0.8550206894	-84665.13685364	
416.0182359	88	3	9	1	0.8550197452	99.96686373	0.03179383042	0.001342437558				4.795320242E-12	0	100	45.94068055	54.05931945	0				-416.0182359	0.8550197452	-84795.2738475351	
415.9382359	88	3	9	1	0.8550188025	99.966927	0.03173412988	0.001338865375				4.765220218E-12	0	100	45.94064848	54.05935152	0				-415.9382359	0.8550188025	-84925.7838124142	
415.8582359	88	3	9	1	0.8550178612	99.96699018	0.031674519	0.001335301336				4.735297655E-12	0	100	45.94061646	54.05938354	0				-415.8582359	0.8550178612	-85056.7239779179	
415.7782359	88	3	9	1	0.8550169214	99.96705326	0.0316149977	0.001331745426				4.705551578E-12	0	100	45.94058448	54.05941552	0				-415.7782359	0.8550169214	-85188.0405700781	
415.6982359	88	3	9	1	0.855015983	99.96711624	0.03155556586	0.001328197629				4.675981016E-12	0	100	45.94055254	54.05944746	0				-415.6982359	0.855015983	-85315.2278611446	
415.6182359	88	3	9	1	0.855015046	99.96717912	0.03149622339	0.001324657931				4.646585001E-12	0	100	45.94052065	54.05947935	0				-415.6182359	0.855015046	-85447.3726796323	
415.5382359	88	3	9	1	0.8550141105	99.9672419	0.0314369702	0.001321126316				4.617362572E-12	0	100	45.94048881	54.05951119	0				-415.5382359	0.8550141105	-85579.8991402164	
415.4582359	88	3	9	1	0.8550131764	99.96730459	0.03137780619	0.001317602769				4.588312773E-12	0	100	45.94045701	54.05954299	0				-415.4582359	0.8550131764	-85712.8658187016	
415.3782359	88	3	9	1	0.8550122438	99.96736718	0.03131873126	0.001314087275				4.559434652E-12	0	100	45.94042526	54.05957474	0				-415.3782359	0.8550122438	-85846.2177025827	
415.2982359	88	3	9	1	0.8550113126	99.96742967	0.03125974532	0.001310579819				4.530727262E-12	0	100	45.94039355	54.05960645	0				-415.2982359	0.8550113126	-85975.3794189266	
415.2182359	88	3	9	1	0.8550103828	99.96749207	0.03120084826	0.001307080387				4.502189661E-12	0	100	45.94036189	54.05963811	0				-415.2182359	0.8550103828	-86109.5788949927	
415.1382359	88	3	9	1	0.8550094545	99.96755437	0.03114203999	0.001303588962				4.473820911E-12	0	100	45.94033027	54.05966973	0				-415.1382359	0.8550094545	-86239.506880195	
415.0582359	88	3	9	1	0.8550085275	99.96761657	0.03108332041	0.00130010553				4.445620081E-12	0	100	45.9402987	54.0597013	0				-415.0582359	0.8550085275	-86369.8838375867	
414.9782359	88	3	9	1	0.855007602	99.96767868	0.03102468943	0.001296630076				4.417586243E-12	0	100	45.94026718	54.05973282	0				-414.9782359	0.855007602	-86509.9813371221	
414.8982359	88	3	9	1	0.855006678	99.96774069	0.03096614695	0.001293162584				4.389718473E-12	0	100	45.94023569	54.05976431	0				-414.8982359	0.855006678	-86641.1212302579	
414.8182359	88	3	9	1	0.8550057553	99.9678026	0.03090769287	0.001289703041				4.362015853E-12	0	100	45.94020426	54.05979574	0				-414.8182359	0.8550057553	-86772.716402587	
414.7382359	88	3	9	1	0.8550048341	99.96786442	0.03084932709	0.001286251431				4.334477471E-12	0	100	45.94017287	54.05982713	0				-414.7382359	0.8550048341	-86909.3889483078	
414.6582359	88	3	9	1	0.8550039143	99.96792614	0.03079104952	0.001282807739				4.307102416E-12	0	100	45.94014152	54.05985848	0				-414.6582359	0.8550039143	-87046.5225489048	
414.5782359	88	3	9	1	0.855002996	99.96798777	0.03073286007	0.001279371949				4.279889786E-12	0	100	45.94011022	54.05988978	0				-414.5782359	0.855002996	-87179.2952415666	
414.4982359	88	3	9	1	0.855002079	99.9680493	0.03067475863	0.001275944049				4.25283868E-12	0	100	45.94007896	54.05992104	0				-414.4982359	0.855002079	-87312.5317396269	
414.4182359	88	3	9	1	0.8550011635	99.96811073	0.03061674511	0.001272524022				4.225948203E-12	0	100	45.94004775	54.05995225	0				-414.4182359	0.8550011635	-87446.117687652	
414.3382359	88	3	9	1	0.8550002493	99.96817207	0.03055881941	0.001269111853				4.199217466E-12	0	100	45.94001658	54.05998342	0				-414.3382359	0.8550002493	-87580.171728699	
414.2582359	88	3	9	1	0.8549993366	99.96823331	0.03050098144	0.001265707528				4.172645582E-12	0	100	45.93998545	54.06001455	0				-414.2582359	0.8549993366	-87719.4016041128	
414.1782359	88	3	9	1	0.8549984253	99.96829446	0.0304432311	0.001262311032				4.14623167E-12	0	100	45.93995438	54.06004562	0				-414.1782359	0.8549984253	-87854.2659220061	
414.0982359	88	3	9	1	0.8549975154	99.96835551	0.03038556829	0.001258922351				4.119974853E-12	0	100	45.93992334	54.06007666	0				-414.0982359	0.8549975154	-87989.5455790057	
414.0182359	88	3	9	1	0.8549966069	99.96841647	0.03032799292	0.001255541469				4.09387426E-12	0	100	45.93989235	54.06010765	0				-414.0182359	0.8549966069	-88130.112059454	
413.9382359	88	3	9	1	0.8549956999	99.96847733	0.03027050489	0.001252168372				4.067929023E-12	0	100	45.93986141	54.06013859	0				-413.9382359	0.8549956999	-88266.2131536752	
413.8582359	88	3	9	1	0.8549947942	99.96853809	0.0302131041	0.001248803045				4.042138277E-12	0	100	45.93983051	54.06016949	0				-413.8582359	0.8549947942	-88397.89582764	
413.7782359	88	3	9	1	0.8549938899	99.96859876	0.03015579046	0.001245445473				4.016501166E-12	0	100	45.93979965	54.06020035	0				-413.7782359	0.8549938899	-88534.8561546258	
413.6982359	88	3	9	1	0.854992987	99.96865934	0.03009856388	0.001242095642				3.991016833E-12	0	100	45.93976884	54.06023116	0				-413.6982359	0.854992987	-88677.1718438346	
413.6182359	88	3	9	1	0.8549920856	99.96871982	0.03004142425	0.001238753537				3.96568443E-12	0	100	45.93973807	54.06026193	0				-413.6182359	0.8549920856	-88814.9689869893	
413.5382359	88	3	9	1	0.8549911855	99.96878021	0.02998437148	0.001235419144				3.94050311E-12	0	100	45.93970735	54.06029265	0				-413.5382359	0.8549911855	-88948.2954430641	
413.4582359	88	3	9	1	0.8549902868	99.9688405	0.02992740548	0.001232092448				3.915472033E-12	0	100	45.93967667	54.06032333	0				-413.4582359	0.8549902868	-89091.9445648706	
413.3782359	88	3	9	1	0.8549893896	99.9689007	0.02987052615	0.001228773434				3.890590361E-12	0	100	45.93964603	54.06035397	0				-413.3782359	0.8549893896	-89231.0346313451	
413.2982359	88	3	9	1	0.8549884937	99.9689608	0.02981373339	0.001225462087				3.865857262E-12	0	100	45.93961544	54.06038456	0				-413.2982359	0.8549884937	-89365.6141972561	
413.2182359	88	3	9	1	0.8549875992	99.96902081	0.02975702711	0.001222158394				3.841271908E-12	0	100	45.9395849	54.0604151	0				-413.2182359	0.8549875992	-89505.5920133229	
413.1382359	88	3	9	1	0.8549867061	99.96908073	0.02970040722	0.00121886234				3.816833474E-12	0	100	45.93955439	54.06044561	0				-413.1382359	0.8549867061	-89646.0090151419	
413.0582359	88	3	9	1	0.8549858144	99.96914055	0.02964387361	0.00121557391				3.792541141E-12	0	100	45.93952393	54.06047607	0				-413.0582359	0.8549858144	-89781.8137491276	
412.9782359	88	3	9	1	0.854984924	99.96920028	0.02958742619	0.001212293089				3.768394093E-12	0	100	45.93949352	54.06050648	0				-412.9782359	0.854984924	-89923.1312441048	
412.8982359	88	3	9	1	0.8549840351	99.96925992	0.02953106487	0.001209019864				3.744391519E-12	0	100	45.93946315	54.06053685	0				-412.8982359	0.8549840351	-90064.8304865513	
412.8182359	88	3	9	1	0.8549831475	99.96931946	0.02947478954	0.00120575422				3.720532612E-12	0	100	45.93943282	54.06056718	0				-412.8182359	0.8549831475	-90207.0411358412	
412.7382359	88	3	9	1	0.8549822614	99.9693789	0.02941860013	0.001202496142				3.696816569E-12	0	100	45.93940254	54.06059746	0				-412.7382359	0.8549822614	-90349.6371542438	
412.6582359	88	3	9	1	0.8549813766	99.96943826	0.02936249652	0.001199245616				3.673242591E-12	0	100	45.9393723	54.0606277	0				-412.6582359	0.8549813766	-90482.4820185608	
412.5782359	88	3	9	1	0.8549804931	99.96949752	0.02930647863	0.001196002627				3.649809884E-12	0	100	45.9393421	54.0606579	0				-412.5782359	0.8549804931	-90626.0158565218	
412.4982359	88	3	9	1	0.8549796111	99.96955669	0.02925054636	0.001192767163				3.626517657E-12	0	100	45.93931195	54.06068805	0				-412.4982359	0.8549796111	-90775.1060232286	
412.4182359	88	3	9	1	0.8549787305	99.96961576	0.02919469962	0.001189539207				3.603365123E-12	0	100	45.93928184	54.06071816	0				-412.4182359	0.8549787305	-90914.355708275	
412.3382359	88	3	9	1	0.8549778512	99.96967474	0.0291389383	0.001186318745				3.580351501E-12	0	100	45.93925178	54.06074822	0				-412.3382359	0.8549778512	-91048.8676534274	
