T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
385.2532554	92	1	7	1	0.9117549907	99.98497166	0.01458410503	0.0004442324957				3.510752045E-13	0	100	45.93130301	54.06869699	0				-385.2532554	0.9117549907	-146951.019401773	
385.1732554	92	1	7	1	0.9117544468	99.98500489	0.01455225042	0.0004428552378				3.485067478E-13	0	100	45.93128534	54.06871466	0				-385.1732554	0.9117544468	-147221.449141681	
385.0932554	92	1	7	1	0.9117539039	99.98503807	0.01452045233	0.0004414816821				3.459560262E-13	0	100	45.9312677	54.0687323	0				-385.0932554	0.9117539039	-147479.233318492	
385.0132554	92	1	7	1	0.9117533619	99.98507118	0.0144887107	0.0004401118201				3.434229249E-13	0	100	45.93125009	54.06874991	0				-385.0132554	0.9117533619	-147751.713164294	
384.9332554	92	1	7	1	0.911752821	99.98510423	0.01445702545	0.0004387456437				3.409073295E-13	0	100	45.93123251	54.06876749	0				-384.9332554	0.911752821	-148024.999407772	
384.8532554	92	1	7	1	0.911752281	99.98513722	0.01442539651	0.0004373831444				3.384091266E-13	0	100	45.93121496	54.06878504	0				-384.8532554	0.911752281	-148271.914178225	
384.7732554	92	1	7	1	0.9117517419	99.98517015	0.01439382379	0.0004360243141				3.359282032E-13	0	100	45.93119744	54.06880256	0				-384.7732554	0.9117517419	-148547.334268065	
384.6932554	92	1	7	1	0.9117512039	99.98520302	0.01436230723	0.0004346691445				3.334644472E-13	0	100	45.93117995	54.06882005	0				-384.6932554	0.9117512039	-148823.573867927	
384.6132554	92	1	7	1	0.9117506668	99.98523584	0.01433084674	0.0004333176273				3.31017747E-13	0	100	45.93116249	54.06883751	0				-384.6132554	0.9117506668	-149087.101974829	
384.5332554	92	1	7	1	0.9117501307	99.98526859	0.01429944227	0.0004319697544				3.285879918E-13	0	100	45.93114506	54.06885494	0				-384.5332554	0.9117501307	-149351.466293154	
384.4532554	92	1	7	1	0.9117495955	99.98530128	0.01426809372	0.0004306255175				3.261750714E-13	0	100	45.93112766	54.06887234	0				-384.4532554	0.9117495955	-149630.916151028	
384.3732554	92	1	7	1	0.9117490614	99.98533391	0.01423680104	0.0004292849084				3.237788764E-13	0	100	45.93111028	54.06888972	0				-384.3732554	0.9117490614	-149897.114244574	
384.2932554	92	1	7	1	0.9117485281	99.98536649	0.01420556413	0.0004279479189				3.213992979E-13	0	100	45.93109294	54.06890706	0				-384.2932554	0.9117485281	-150164.562231231	
384.2132554	92	1	7	1	0.9117479959	99.985399	0.01417438294	0.000426614541				3.190362277E-13	0	100	45.93107563	54.06892437	0				-384.2132554	0.9117479959	-150446.853952346	
384.1332554	92	1	7	1	0.9117474646	99.98543146	0.01414325738	0.0004252847664				3.166895582E-13	0	100	45.93105834	54.06894166	0				-384.1332554	0.9117474646	-150716.167990245	
384.0532554	92	1	7	1	0.9117469343	99.98546385	0.01411218739	0.000423958587				3.143591828E-13	0	100	45.93104109	54.06895891	0				-384.0532554	0.9117469343	-150986.345967781	
383.9732554	92	1	7	1	0.9117464049	99.98549619	0.01408117288	0.0004226359947				3.12044995E-13	0	100	45.93102386	54.06897614	0				-383.9732554	0.9117464049	-151257.596895602	
383.8932554	92	1	7	1	0.9117458765	99.98552847	0.01405021378	0.0004213169813				3.097468894E-13	0	100	45.93100666	54.06899334	0				-383.8932554	0.9117458765	-151529.721075465	
383.8132554	92	1	7	1	0.911745349	99.98556069	0.01401931002	0.0004200015388				3.074647611E-13	0	100	45.9309895	54.0690105	0				-383.8132554	0.911745349	-151802.929831419	
383.7332554	92	1	7	1	0.9117448225	99.98559285	0.01398846153	0.0004186896592				3.051985056E-13	0	100	45.93097236	54.06902764	0				-383.7332554	0.9117448225	-152091.52960741	
383.6532554	92	1	7	1	0.911744297	99.98562495	0.01395766823	0.0004173813342				3.029480195E-13	0	100	45.93095525	54.06904475	0				-383.6532554	0.911744297	-152366.66514072	
383.5732554	92	1	7	1	0.9117437724	99.98565699	0.01392693005	0.000416076556				3.007131996E-13	0	100	45.93093817	54.06906183	0				-383.5732554	0.9117437724	-152642.903304996	
383.4932554	92	1	7	1	0.9117432488	99.98568898	0.01389624691	0.0004147753164				2.984939435E-13	0	100	45.93092112	54.06907888	0				-383.4932554	0.9117432488	-152920.038951443	
383.4132554	92	1	7	1	0.9117427261	99.9857209	0.01386561874	0.0004134776074				2.962901496E-13	0	100	45.9309041	54.0690959	0				-383.4132554	0.9117427261	-153183.5687674	
383.3332554	92	1	7	1	0.9117422043	99.98575277	0.01383504547	0.0004121834211				2.941017166E-13	0	100	45.9308871	54.0691129	0				-383.3332554	0.9117422043	-153462.779958168	
383.2532554	92	1	7	1	0.9117416835	99.98578458	0.01380452703	0.0004108927493				2.91928544E-13	0	100	45.93087014	54.06912986	0				-383.2532554	0.9117416835	-153757.731621614	
383.1732554	92	1	7	1	0.9117411637	99.98581633	0.01377406333	0.0004096055843				2.897705319E-13	0	100	45.93085321	54.06914679	0				-383.1732554	0.9117411637	-154038.933533048	
383.0932554	92	1	7	1	0.9117406448	99.98584802	0.01374365432	0.0004083219179				2.876275809E-13	0	100	45.9308363	54.0691637	0				-383.0932554	0.9117406448	-154306.337240188	
383.0132554	92	1	7	1	0.9117401268	99.98587966	0.0137132999	0.0004070417422				2.854995925E-13	0	100	45.93081942	54.06918058	0				-383.0132554	0.9117401268	-154589.660596875	
382.9332554	92	1	7	1	0.9117396098	99.98591123	0.01368300002	0.0004057650493				2.833864684E-13	0	100	45.93080258	54.06919742	0				-382.9332554	0.9117396098	-154888.964053085	
382.8532554	92	1	7	1	0.9117390938	99.98594275	0.0136527546	0.0004044918314				2.812881111E-13	0	100	45.93078576	54.06921424	0				-382.8532554	0.9117390938	-155159.224773066	
382.7732554	92	1	7	1	0.9117385786	99.98597421	0.01362256356	0.0004032220803				2.792044239E-13	0	100	45.93076897	54.06923103	0				-382.7732554	0.9117385786	-155430.641147369	
382.6932554	92	1	7	1	0.9117380644	99.98600562	0.01359242683	0.0004019557884				2.771353103E-13	0	100	45.93075221	54.06924779	0				-382.6932554	0.9117380644	-155733.213125356	
382.6132554	92	1	7	1	0.9117375512	99.98603696	0.01356234434	0.0004006929476				2.750806746E-13	0	100	45.93073547	54.06926453	0				-382.6132554	0.9117375512	-156021.693286663	
382.5332554	92	1	7	1	0.9117370389	99.98606825	0.01353231602	0.0003994335502				2.730404218E-13	0	100	45.93071877	54.06928123	0				-382.5332554	0.9117370389	-156296.031394785	
382.4532554	92	1	7	1	0.9117365275	99.98609948	0.01350234178	0.0003981775882				2.710144572E-13	0	100	45.93070209	54.06929791	0				-382.4532554	0.9117365275	-156571.335942304	
382.3732554	92	1	7	1	0.911736017	99.98613065	0.01347242157	0.0003969250539				2.690026869E-13	0	100	45.93068545	54.06931455	0				-382.3732554	0.911736017	-156863.046638691	
382.2932554	92	1	7	1	0.9117355075	99.98616177	0.01344255531	0.0003956759394				2.670050175E-13	0	100	45.93066883	54.06933117	0				-382.2932554	0.9117355075	-157155.731333161	
382.2132554	92	1	7	1	0.9117349989	99.98619283	0.01341274292	0.0003944302369				2.650213561E-13	0	100	45.93065224	54.06934776	0				-382.2132554	0.9117349989	-157449.625932994	
382.1332554	92	1	7	1	0.9117344913	99.98622383	0.01338298433	0.0003931879386				2.630516106E-13	0	100	45.93063568	54.06936432	0				-382.1332554	0.9117344913	-157728.902826347	
382.0532554	92	1	7	1	0.9117339845	99.98625477	0.01335327948	0.0003919490367				2.610956892E-13	0	100	45.93061914	54.06938086	0				-382.0532554	0.9117339845	-158009.393731282	
381.9732554	92	1	7	1	0.9117334787	99.98628566	0.01332362827	0.0003907135235				2.591535008E-13	0	100	45.93060264	54.06939736	0				-381.9732554	0.9117334787	-158322.099069745	
381.8932554	92	1	7	1	0.9117329739	99.98631649	0.01329403066	0.0003894813911				2.572249549E-13	0	100	45.93058616	54.06941384	0				-381.8932554	0.9117329739	-158604.481806056	
381.8132554	92	1	7	1	0.9117324699	99.98634726	0.01326448655	0.000388252632				2.553099614E-13	0	100	45.93056972	54.06943028	0				-381.8132554	0.9117324699	-158888.098883925	
381.7332554	92	1	7	1	0.9117319669	99.98637798	0.01323499589	0.0003870272382				2.534084309E-13	0	100	45.9305533	54.0694467	0				-381.7332554	0.9117319669	-159188.39575704	
381.6532554	92	1	7	1	0.9117314648	99.98640864	0.01320555859	0.0003858052022				2.515202745E-13	0	100	45.93053691	54.06946309	0				-381.6532554	0.9117314648	-159473.993325	
381.5732554	92	1	7	1	0.9117309636	99.98643924	0.01317617459	0.0003845865162				2.496454039E-13	0	100	45.93052054	54.06947946	0				-381.5732554	0.9117309636	-159760.617491316	
381.4932554	92	1	7	1	0.9117304633	99.98646979	0.01314684381	0.0003833711726				2.477837312E-13	0	100	45.93050421	54.06949579	0				-381.4932554	0.9117304633	-160064.34597781	
381.4132554	92	1	7	1	0.911729964	99.98650027	0.01311756619	0.0003821591636				2.459351692E-13	0	100	45.9304879	54.0695121	0				-381.4132554	0.911729964	-160369.109356349	
381.3332554	92	1	7	1	0.9117294656	99.98653071	0.01308834164	0.0003809504816				2.440996311E-13	0	100	45.93047163	54.06952837	0				-381.3332554	0.9117294656	-160642.777571582	
381.2532554	92	1	7	1	0.911728968	99.98656108	0.0130591701	0.000379745119				2.422770308E-13	0	100	45.93045538	54.06954462	0				-381.2532554	0.911728968	-160933.739434679	
381.1732554	92	1	7	1	0.9117284714	99.98659141	0.01303005149	0.0003785430682				2.404672826E-13	0	100	45.93043915	54.06956085	0				-381.1732554	0.9117284714	-161241.82528385	
381.0932554	92	1	7	1	0.9117279757	99.98662167	0.01300098575	0.0003773443214				2.386703014E-13	0	100	45.93042296	54.06957704	0				-381.0932554	0.9117279757	-161551.217924229	
381.0132554	92	1	7	1	0.911727481	99.98665188	0.0129719728	0.0003761488712				2.368860026E-13	0	100	45.93040679	54.06959321	0				-381.0132554	0.911727481	-161845.245351869	
380.9332554	92	1	7	1	0.9117269871	99.98668203	0.01294301257	0.0003749567099				2.35114302E-13	0	100	45.93039066	54.06960934	0				-380.9332554	0.9117269871	-162140.584324039	
380.8532554	92	1	7	1	0.9117264942	99.98671213	0.01291410498	0.0003737678299				2.333551162E-13	0	100	45.93037455	54.06962545	0				-380.8532554	0.9117264942	-162436.762521636	
380.7732554	92	1	7	1	0.9117260021	99.98674217	0.01288524998	0.0003725822237				2.31608362E-13	0	100	45.93035846	54.06964154	0				-380.7732554	0.9117260021	-162734.266715033	
380.6932554	92	1	7	1	0.911725511	99.98677215	0.01285644748	0.0003713998838				2.298739571E-13	0	100	45.93034241	54.06965759	0				-380.6932554	0.911725511	-163032.619367812	
380.6132554	92	1	7	1	0.9117250207	99.98680208	0.01282769741	0.0003702208026				2.281518192E-13	0	100	45.93032638	54.06967362	0				-380.6132554	0.9117250207	-163332.312643869	
380.5332554	92	1	7	1	0.9117245314	99.98683196	0.0127989997	0.0003690449726				2.26441867E-13	0	100	45.93031038	54.06968962	0				-380.5332554	0.9117245314	-163649.658532797	
380.4532554	92	1	7	1	0.911724043	99.98686177	0.01277035429	0.0003678723863				2.247440195E-13	0	100	45.93029441	54.06970559	0				-380.4532554	0.911724043	-163934.646524111	
380.3732554	92	1	7	1	0.9117235554	99.98689154	0.01274176109	0.0003667030361				2.23058196E-13	0	100	45.93027847	54.06972153	0				-380.3732554	0.9117235554	-164237.669034476	
380.2932554	92	1	7	1	0.9117230688	99.98692124	0.01271322004	0.0003655369147				2.213843167E-13	0	100	45.93026256	54.06973744	0				-380.2932554	0.9117230688	-164558.545889348	
380.2132554	92	1	7	1	0.9117225831	99.98695089	0.01268473107	0.0003643740145				2.19722302E-13	0	100	45.93024667	54.06975333	0				-380.2132554	0.9117225831	-164863.755994196	
380.1332554	92	1	7	1	0.9117220983	99.98698049	0.01265629411	0.0003632143282				2.18072073E-13	0	100	45.93023081	54.06976919	0				-380.1332554	0.9117220983	-165152.99153955	
380.0532554	92	1	7	1	0.9117216143	99.98701003	0.01262790908	0.0003620578481				2.16433551E-13	0	100	45.93021498	54.06978502	0				-380.0532554	0.9117216143	-165460.540041236	
379.9732554	92	1	7	1	0.9117211313	99.98703952	0.01259957591	0.000360904567				2.14806658E-13	0	100	45.93019917	54.06980083	0				-379.9732554	0.9117211313	-165768.980344409	
379.8932554	92	1	7	1	0.9117206491	99.98706895	0.01257129454	0.0003597544774				2.131913166E-13	0	100	45.93018339	54.06981661	0				-379.8932554	0.9117206491	-166078.829952784	
379.8132554	92	1	7	1	0.9117201679	99.98709833	0.01254306488	0.000358607572				2.115874497E-13	0	100	45.93016764	54.06983236	0				-379.8132554	0.9117201679	-166389.581416448	
379.7332554	92	1	7	1	0.9117196875	99.98712765	0.01251488688	0.0003574638433				2.099949806E-13	0	100	45.93015192	54.06984808	0				-379.7332554	0.9117196875	-166701.758034779	
379.6532554	92	1	7	1	0.9117192081	99.98715692	0.01248676046	0.0003563232839				2.084138333E-13	0	100	45.93013623	54.06986377	0				-379.6532554	0.9117192081	-167014.846714033	
379.5732554	92	1	7	1	0.9117187295	99.98718613	0.01245868555	0.0003551858865				2.068439321E-13	0	100	45.93012056	54.06987944	0				-379.5732554	0.9117187295	-167311.809512182	
379.4932554	92	1	7	1	0.9117182518	99.98721529	0.01243066208	0.0003540516438				2.052852019E-13	0	100	45.93010492	54.06989508	0				-379.4932554	0.9117182518	-167627.327914357	
379.4132554	92	1	7	1	0.911717775	99.98724439	0.01240268997	0.0003529205485				2.03737568E-13	0	100	45.9300893	54.0699107	0				-379.4132554	0.911717775	-167944.038602713	
379.3332554	92	1	7	1	0.9117172991	99.98727344	0.01237476916	0.0003517925931				2.022009561E-13	0	100	45.93007372	54.06992628	0				-379.3332554	0.9117172991	-168244.191854065	
379.2532554	92	1	7	1	0.911716824	99.98730243	0.01234689958	0.0003506677705				2.006752925E-13	0	100	45.93005816	54.06994184	0				-379.2532554	0.911716824	-168563.374590627	
379.1732554	92	1	7	1	0.9117163499	99.98733137	0.01231908116	0.0003495460732				1.99160504E-13	0	100	45.93004263	54.06995737	0				-379.1732554	0.9117163499	-168883.500286651	
379.0932554	92	1	7	1	0.9117158766	99.98736026	0.01229131382	0.0003484274941				1.976565175E-13	0	100	45.93002713	54.06997287	0				-379.0932554	0.9117158766	-169187.152187895	
379.0132554	92	1	7	1	0.9117154042	99.98738909	0.0122635975	0.0003473120259				1.961632609E-13	0	100	45.93001165	54.06998835	0				-379.0132554	0.9117154042	-169509.790165229	
378.9332554	92	1	7	1	0.9117149327	99.98741787	0.01223593212	0.0003461996613				1.94680662E-13	0	100	45.9299962	54.0700038	0				-378.9332554	0.9117149327	-169833.661009643	
378.8532554	92	1	7	1	0.9117144621	99.98744659	0.01220831762	0.0003450903931				1.932086495E-13	0	100	45.92998078	54.07001922	0				-378.8532554	0.9117144621	-170140.612064271	
378.7732554	92	1	7	1	0.9117139923	99.98747526	0.01218075393	0.0003439842141				1.917471524E-13	0	100	45.92996538	54.07003462	0				-378.7732554	0.9117139923	-170448.805972857	
378.6932554	92	1	7	1	0.9117135234	99.98750388	0.01215324097	0.000342881117				1.902960999E-13	0	100	45.92995001	54.07004999	0				-378.6932554	0.9117135234	-170776.278456312	
378.6132554	92	1	7	1	0.9117130554	99.98753244	0.01212577867	0.0003417810946				1.88855422E-13	0	100	45.92993467	54.07006533	0				-378.6132554	0.9117130554	-171105.011688697	
378.5332554	92	1	7	1	0.9117125883	99.98756095	0.01209836697	0.0003406841399				1.87425049E-13	0	100	45.92991935	54.07008065	0				-378.5332554	0.9117125883	-171416.579233705	
378.4532554	92	1	7	1	0.911712122	99.9875894	0.0120710058	0.0003395902455				1.860049116E-13	0	100	45.92990407	54.07009593	0				-378.4532554	0.911712122	-171729.417826192	
378.3732554	92	1	7	1	0.9117116566	99.98761781	0.01204369508	0.0003384994043				1.845949409E-13	0	100	45.9298888	54.0701112	0				-378.3732554	0.9117116566	-172061.834339388	
378.2932554	92	1	7	1	0.9117111921	99.98764615	0.01201643474	0.0003374116093				1.831950685E-13	0	100	45.92987357	54.07012643	0				-378.2932554	0.9117111921	-172395.540267966	
378.2132554	92	1	7	1	0.9117107285	99.98767445	0.01198922473	0.0003363268532				1.818052266E-13	0	100	45.92985836	54.07014164	0				-378.2132554	0.9117107285	-172711.829280899	
378.1332554	92	1	7	1	0.9117102657	99.98770269	0.01196206495	0.0003352451289				1.804253474E-13	0	100	45.92984318	54.07015682	0				-378.1332554	0.9117102657	-173029.418330882	
378.0532554	92	1	7	1	0.9117098038	99.98773088	0.01193495536	0.0003341664294				1.79055364E-13	0	100	45.92982803	54.07017197	0				-378.0532554	0.9117098038	-173348.039434704	
377.9732554	92	1	7	1	0.9117093427	99.98775901	0.01190789587	0.0003330907475				1.776952096E-13	0	100	45.9298129	54.0701871	0				-377.9732554	0.9117093427	-173667.975016202	
377.8932554	92	1	7	1	0.9117088825	99.9877871	0.01188088642	0.0003320180762				1.763448179E-13	0	100	45.9297978	54.0702022	0				-377.8932554	0.9117088825	-174007.946238701	
377.8132554	92	1	7	1	0.9117084232	99.98781512	0.01185392694	0.0003309484084				1.75004123E-13	0	100	45.92978273	54.07021727	0				-377.8132554	0.9117084232	-174330.184274988	
377.7332554	92	1	7	1	0.9117079647	99.9878431	0.01182701736	0.000329881737				1.736730596E-13	0	100	45.92976768	54.07023232	0				-377.7332554	0.9117079647	-174653.759258438	
377.6532554	92	1	7	1	0.9117075071	99.98787102	0.01180015761	0.000328818055				1.723515625E-13	0	100	45.92975266	54.07024734	0				-377.6532554	0.9117075071	-174978.395592647	
377.5732554	92	1	7	1	0.9117070503	99.9878989	0.01177334761	0.0003277573554				1.710395672E-13	0	100	45.92973766	54.07026234	0				-377.5732554	0.9117070503	-175304.383864341	
377.4932554	92	1	7	1	0.9117065944	99.98792671	0.01174658731	0.0003266996312				1.697370095E-13	0	100	45.92972269	54.07027731	0				-377.4932554	0.9117065944	-175650.798540464	
377.4132554	92	1	7	1	0.9117061394	99.98795448	0.01171987663	0.0003256448753				1.684438254E-13	0	100	45.92970775	54.07029225	0				-377.4132554	0.9117061394	-175979.155012328	
377.3332554	92	1	7	1	0.9117056852	99.98798219	0.0116932155	0.0003245930808				1.671599517E-13	0	100	45.92969284	54.07030716	0				-377.3332554	0.9117056852	-176308.886751155	
377.2532554	92	1	7	1	0.9117052319	99.98800985	0.01166660386	0.0003235442407				1.658853252E-13	0	100	45.92967795	54.07032205	0				-377.2532554	0.9117052319	-176639.710345158	
377.1732554	92	1	7	1	0.9117047794	99.98803746	0.01164004163	0.000322498348				1.646198834E-13	0	100	45.92966309	54.07033691	0				-377.1732554	0.9117047794	-176971.924686024	
377.0932554	92	1	7	1	0.9117043278	99.98806502	0.01161352875	0.0003214553958				1.633635642E-13	0	100	45.92964825	54.07035175	0				-377.0932554	0.9117043278	-177305.243225175	
377.0132554	92	1	7	1	0.911703877	99.98809252	0.01158706514	0.0003204153771				1.621163055E-13	0	100	45.92963344	54.07036656	0				-377.0132554	0.911703877	-177620.173605969	
376.9332554	92	1	7	1	0.911703427	99.98811997	0.01156065074	0.0003193782851				1.608780461E-13	0	100	45.92961866	54.07038134	0				-376.9332554	0.911703427	-177956.090134659	
376.8532554	92	1	7	1	0.9117029779	99.98814737	0.01153428549	0.0003183441128				1.596487249E-13	0	100	45.9296039	54.0703961	0				-376.8532554	0.9117029779	-178313.074706924	
376.7732554	92	1	7	1	0.9117025297	99.98817472	0.0115079693	0.0003173128533				1.584282812E-13	0	100	45.92958917	54.07041083	0				-376.7732554	0.9117025297	-178651.468670237	
376.6932554	92	1	7	1	0.9117020823	99.98820201	0.01148170211	0.0003162844997				1.572166548E-13	0	100	45.92957446	54.07042554	0				-376.6932554	0.9117020823	-178991.301464095	
376.6132554	92	1	7	1	0.9117016358	99.98822926	0.01145548386	0.0003152590451				1.560137857E-13	0	100	45.92955978	54.07044022	0				-376.6132554	0.9117016358	-179312.111325751	
376.5332554	92	1	7	1	0.91170119	99.98825645	0.01142931448	0.0003142364828				1.548196145E-13	0	100	45.92954513	54.07045487	0				-376.5332554	0.91170119	-179654.618741403	
