T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
325.3518551	84	7	9	1	0.780582672	99.99786736	0.002104281941	2.835464904E-05				5.230431279E-16	0	100	45.92420061	54.07579939	0				-325.3518551	0.780582672	-944512.668385101	
325.2718551	84	7	9	1	0.7805825874	99.99787392	0.002097852191	2.823153035E-05				5.176854146E-16	0	100	45.92419678	54.07580322	0				-325.2718551	0.7805825874	-946748.21402184	
325.1918551	84	7	9	1	0.780582503	99.99788045	0.002091438946	2.810888612E-05				5.123799865E-16	0	100	45.92419295	54.07580705	0				-325.1918551	0.780582503	-949560.916375961	
325.1118551	84	7	9	1	0.7805824189	99.99788697	0.002085042171	2.798671475E-05				5.071263594E-16	0	100	45.92418914	54.07581086	0				-325.1118551	0.7805824189	-951815.069686388	
325.0318551	84	7	9	1	0.7805823349	99.99789347	0.002078661833	2.786501468E-05				5.019240532E-16	0	100	45.92418534	54.07581466	0				-325.0318551	0.7805823349	-954090.781565997	
324.9518551	84	7	9	1	0.7805822512	99.99789996	0.0020722979	2.774378433E-05				4.967725921E-16	0	100	45.92418154	54.07581846	0				-324.9518551	0.7805822512	-956940.537720616	
324.8718551	84	7	9	1	0.7805821677	99.99790643	0.002065950337	2.762302213E-05				4.916715045E-16	0	100	45.92417775	54.07582225	0				-324.8718551	0.7805821677	-959235.371890769	
324.7918551	84	7	9	1	0.7805820844	99.99791288	0.002059619111	2.750272652E-05				4.866203229E-16	0	100	45.92417398	54.07582602	0				-324.7918551	0.7805820844	-961541.239649586	
324.7118551	84	7	9	1	0.7805820013	99.99791931	0.002053304188	2.738289593E-05				4.816185838E-16	0	100	45.92417021	54.07582979	0				-324.7118551	0.7805820013	-963858.220121238	
324.6318551	84	7	9	1	0.7805819184	99.99792573	0.002047005536	2.726352882E-05				4.766658279E-16	0	100	45.92416645	54.07583355	0				-324.6318551	0.7805819184	-966773.724684776	
324.5518551	84	7	9	1	0.7805818358	99.99793213	0.002040723122	2.714462362E-05				4.717615999E-16	0	100	45.92416271	54.07583729	0				-324.5518551	0.7805818358	-969110.341565286	
324.4718551	84	7	9	1	0.7805817533	99.99793852	0.002034456912	2.70261788E-05				4.669054485E-16	0	100	45.92415897	54.07584103	0				-324.4718551	0.7805817533	-971469.713048086	
324.3918551	84	7	9	1	0.7805816711	99.99794488	0.002028206873	2.69081928E-05				4.620969262E-16	0	100	45.92415524	54.07584476	0				-324.3918551	0.7805816711	-974424.328314148	
324.3118551	84	7	9	1	0.7805815891	99.99795124	0.002021972971	2.67906641E-05				4.573355898E-16	0	100	45.92415152	54.07584848	0				-324.3118551	0.7805815891	-976803.889272708	
324.2318551	84	7	9	1	0.7805815073	99.99795757	0.002015755175	2.667359116E-05				4.526209997E-16	0	100	45.92414781	54.07585219	0				-324.2318551	0.7805815073	-979798.408005828	
324.1518551	84	7	9	1	0.7805814258	99.99796389	0.002009553451	2.655697244E-05				4.479527201E-16	0	100	45.9241441	54.0758559	0				-324.1518551	0.7805814258	-982198.407945099	
324.0718551	84	7	9	1	0.7805813444	99.99797019	0.002003367766	2.644080643E-05				4.433303194E-16	0	100	45.92414041	54.07585959	0				-324.0718551	0.7805813444	-984622.096261618	
323.9918551	84	7	9	1	0.7805812633	99.99797648	0.001997198087	2.63250916E-05				4.387533695E-16	0	100	45.92413673	54.07586327	0				-323.9918551	0.7805812633	-987045.784663134	
323.9118551	84	7	9	1	0.7805811823	99.99798275	0.001991044381	2.620982643E-05				4.342214462E-16	0	100	45.92413305	54.07586695	0				-323.9118551	0.7805811823	-989493.515944657	
323.8318551	84	7	9	1	0.7805811016	99.997989	0.001984906616	2.609500942E-05				4.297341289E-16	0	100	45.92412939	54.07587061	0				-323.8318551	0.7805811016	-992558.887587433	
323.7518551	84	7	9	1	0.7805810211	99.99799523	0.001978784759	2.598063904E-05				4.252910009E-16	0	100	45.92412573	54.07587427	0				-323.7518551	0.7805810211	-995027.953637948	
323.6718551	84	7	9	1	0.7805809408	99.99800145	0.001972678777	2.586671381E-05				4.208916492E-16	0	100	45.92412208	54.07587792	0				-323.6718551	0.7805809408	-997509.335729579	
323.5918551	84	7	9	1	0.7805808607	99.99800766	0.001966588638	2.575323221E-05				4.165356642E-16	0	100	45.92411844	54.07588156	0				-323.5918551	0.7805808607	-1000003.12553192	
323.5118551	84	7	9	1	0.7805807808	99.99801385	0.001960514308	2.564019276E-05				4.122226401E-16	0	100	45.92411482	54.07588518	0				-323.5118551	0.7805807808	-1002509.41426062	
323.4318551	84	7	9	1	0.7805807011	99.99802002	0.001954455756	2.552759395E-05				4.079521746E-16	0	100	45.92411119	54.07588881	0				-323.4318551	0.7805807011	-1005663.97048601	
323.3518551	84	7	9	1	0.7805806217	99.99802617	0.001948412949	2.541543431E-05				4.037238692E-16	0	100	45.92410758	54.07589242	0				-323.3518551	0.7805806217	-1008192.35681071	
323.2718551	84	7	9	1	0.7805805424	99.99803231	0.001942385854	2.530371235E-05				3.995373285E-16	0	100	45.92410398	54.07589602	0				-323.2718551	0.7805805424	-1010746.36323392	
323.1918551	84	7	9	1	0.7805804634	99.99803843	0.001936374439	2.519242659E-05				3.953921611E-16	0	100	45.92410039	54.07589961	0				-323.1918551	0.7805804634	-1013300.36974949	
323.1118551	84	7	9	1	0.7805803845	99.99804454	0.001930378671	2.508157556E-05				3.912879787E-16	0	100	45.9240968	54.0759032	0				-323.1118551	0.7805803845	-1015880.38776052	
323.0318551	84	7	9	1	0.7805803059	99.99805063	0.00192439852	2.497115778E-05				3.872243965E-16	0	100	45.92409323	54.07590677	0				-323.0318551	0.7805803059	-1019111.58783809	
322.9518551	84	7	9	1	0.7805802275	99.9980567	0.001918433951	2.486117179E-05				3.832010332E-16	0	100	45.92408966	54.07591034	0				-322.9518551	0.7805802275	-1021714.69902748	
322.8718551	84	7	9	1	0.7805801493	99.99806276	0.001912484933	2.475161612E-05				3.792175109E-16	0	100	45.9240861	54.0759139	0				-322.8718551	0.7805801493	-1023673.26252842	
322.7918551	84	7	9	1	0.7805800712	99.99806881	0.001906551433	2.464248932E-05				3.752734551E-16	0	100	45.92408256	54.07591744	0				-322.7918551	0.7805800712	-1026306.51016076	
322.7118551	84	7	9	1	0.7805799934	99.99807483	0.00190063342	2.453378994E-05				3.713684944E-16	0	100	45.92407902	54.07592098	0				-322.7118551	0.7805799934	-1029604.44055005	
322.6318551	84	7	9	1	0.7805799158	99.99808084	0.001894730862	2.442551651E-05				3.675022609E-16	0	100	45.92407548	54.07592452	0				-322.6318551	0.7805799158	-1032261.50216042	
322.5518551	84	7	9	1	0.7805798384	99.99808684	0.001888843726	2.43176676E-05				3.636743899E-16	0	100	45.92407196	54.07592804	0				-322.5518551	0.7805798384	-1035606.51462914	
322.4718551	84	7	9	1	0.7805797613	99.99809282	0.001882971981	2.421024177E-05				3.598845199E-16	0	100	45.92406845	54.07593155	0				-322.4718551	0.7805797613	-1038287.70131914	
322.3918551	84	7	9	1	0.7805796843	99.99809878	0.001877115594	2.410323757E-05				3.561322929E-16	0	100	45.92406494	54.07593506	0				-322.3918551	0.7805796843	-1040315.6122812	
322.3118551	84	7	9	1	0.7805796075	99.99810473	0.001871274533	2.399665358E-05				3.524173537E-16	0	100	45.92406145	54.07593855	0				-322.3118551	0.7805796075	-1043028.31756159	
322.2318551	84	7	9	1	0.7805795309	99.99811066	0.001865448768	2.389048835E-05				3.487393504E-16	0	100	45.92405796	54.07594204	0				-322.2318551	0.7805795309	-1045755.20781981	
322.1518551	84	7	9	1	0.7805794545	99.99811658	0.001859638265	2.378474048E-05				3.450979345E-16	0	100	45.92405448	54.07594552	0				-322.1518551	0.7805794545	-1049188.44867108	
322.0718551	84	7	9	1	0.7805793784	99.99812248	0.001853842993	2.367940852E-05				3.414927602E-16	0	100	45.92405101	54.07594899	0				-322.0718551	0.7805793784	-1051940.42262002	
321.9918551	84	7	9	1	0.7805793024	99.99812836	0.001848062921	2.357449108E-05				3.37923485E-16	0	100	45.92404755	54.07595245	0				-321.9918551	0.7805793024	-1054022.10450483	
321.9118551	84	7	9	1	0.7805792266	99.99813423	0.001842298017	2.346998672E-05				3.343897695E-16	0	100	45.9240441	54.0759559	0				-321.9118551	0.7805792266	-1056806.85889451	
321.8318551	84	7	9	1	0.780579151	99.99814009	0.001836548249	2.336589405E-05				3.308912773E-16	0	100	45.92404066	54.07595934	0				-321.8318551	0.780579151	-1060313.21887523	
321.7518551	84	7	9	1	0.7805790757	99.99814592	0.001830813586	2.326221166E-05				3.274276749E-16	0	100	45.92403722	54.07596278	0				-321.7518551	0.7805790757	-1063123.86219128	
321.6718551	84	7	9	1	0.7805790005	99.99815175	0.001825093996	2.315893815E-05				3.239986318E-16	0	100	45.9240338	54.0759662	0				-321.6718551	0.7805790005	-1065250.11573468	
321.5918551	84	7	9	1	0.7805789255	99.99815755	0.001819389447	2.305607211E-05				3.206038208E-16	0	100	45.92403038	54.07596962	0				-321.5918551	0.7805789255	-1068812.86033658	
321.5118551	84	7	9	1	0.7805788508	99.99816335	0.001813699909	2.295361215E-05				3.172429171E-16	0	100	45.92402697	54.07597303	0				-321.5118551	0.7805788508	-1071668.74511874	
321.4318551	84	7	9	1	0.7805787762	99.99816912	0.001808025349	2.28515569E-05				3.139155991E-16	0	100	45.92402357	54.07597643	0				-321.4318551	0.7805787762	-1073829.37279108	
321.3518551	84	7	9	1	0.7805787018	99.99817488	0.001802365737	2.274990495E-05				3.106215482E-16	0	100	45.92402018	54.07597982	0				-321.3518551	0.7805787018	-1076719.91635763	
321.2718551	84	7	9	1	0.7805786276	99.99818063	0.001796721041	2.264865492E-05				3.073604484E-16	0	100	45.9240168	54.0759832	0				-321.2718551	0.7805786276	-1080359.97983966	
321.1918551	84	7	9	1	0.7805785537	99.99818636	0.00179109123	2.254780545E-05				3.041319867E-16	0	100	45.92401342	54.07598658	0				-321.1918551	0.7805785537	-1083277.9057358	
321.1118551	84	7	9	1	0.7805784799	99.99819208	0.001785476273	2.244735515E-05				3.009358528E-16	0	100	45.92401005	54.07598995	0				-321.1118551	0.7805784799	-1085485.67947343	
321.0318551	84	7	9	1	0.7805784063	99.99819778	0.001779876138	2.234730266E-05				2.977717393E-16	0	100	45.9240067	54.0759933	0				-321.0318551	0.7805784063	-1088439.40408849	
320.9518551	84	7	9	1	0.7805783329	99.99820346	0.001774290795	2.22476466E-05				2.946393415E-16	0	100	45.92400335	54.07599665	0				-320.9518551	0.7805783329	-1091409.24743581	
320.8718551	84	7	9	1	0.7805782597	99.99820913	0.001768720212	2.214838563E-05				2.915383575E-16	0	100	45.92400001	54.07599999	0				-320.8718551	0.7805782597	-1094395.34098401	
320.7918551	84	7	9	1	0.7805781867	99.99821479	0.001763164359	2.204951837E-05				2.88468488E-16	0	100	45.92399668	54.07600332	0				-320.7918551	0.7805781867	-1097397.81932409	
320.7118551	84	7	9	1	0.7805781139	99.99822043	0.001757623204	2.195104347E-05				2.854294365E-16	0	100	45.92399335	54.07600665	0				-320.7118551	0.7805781139	-1100416.81850903	
320.6318551	84	7	9	1	0.7805780413	99.99822605	0.001752096717	2.185295959E-05				2.824209091E-16	0	100	45.92399004	54.07600996	0				-320.6318551	0.7805780413	-1103452.47443181	
320.5518551	84	7	9	1	0.7805779689	99.99823166	0.001746584866	2.175526538E-05				2.794426147E-16	0	100	45.92398673	54.07601327	0				-320.5518551	0.7805779689	-1106504.9253255	
320.4718551	84	7	9	1	0.7805778967	99.99823725	0.001741087621	2.165795949E-05				2.764942646E-16	0	100	45.92398343	54.07601657	0				-320.4718551	0.7805778967	-1108802.17419703	
320.3918551	84	7	9	1	0.7805778246	99.99824283	0.001735604951	2.156104058E-05				2.735755729E-16	0	100	45.92398014	54.07601986	0				-320.3918551	0.7805778246	-1111892.91727042	
320.3118551	84	7	9	1	0.7805777528	99.9982484	0.001730136825	2.146450733E-05				2.706862563E-16	0	100	45.92397686	54.07602314	0				-320.3118551	0.7805777528	-1115764.45242938	
320.2318551	84	7	9	1	0.7805776812	99.99825395	0.001724683213	2.136835839E-05				2.678260337E-16	0	100	45.92397359	54.07602641	0				-320.2318551	0.7805776812	-1118100.32363306	
320.1518551	84	7	9	1	0.7805776097	99.99825948	0.001719244084	2.127259245E-05				2.649946271E-16	0	100	45.92397032	54.07602968	0				-320.1518551	0.7805776097	-1121243.26750457	
320.0718551	84	7	9	1	0.7805775385	99.998265	0.001713819407	2.117720817E-05				2.621917605E-16	0	100	45.92396706	54.07603294	0				-320.0718551	0.7805775385	-1124386.21239647	
319.9918551	84	7	9	1	0.7805774674	99.99827051	0.001708409152	2.108220425E-05				2.594171607E-16	0	100	45.92396381	54.07603619	0				-319.9918551	0.7805774674	-1126765.03392736	
319.9118551	84	7	9	1	0.7805773965	99.998276	0.001703013288	2.098757935E-05				2.56670557E-16	0	100	45.92396057	54.07603943	0				-319.9118551	0.7805773965	-1129948.01162918	
319.8318551	84	7	9	1	0.7805773258	99.99828147	0.001697631785	2.089333218E-05				2.539516809E-16	0	100	45.92395734	54.07604266	0				-319.8318551	0.7805773258	-1133149.02252054	
319.7518551	84	7	9	1	0.7805772553	99.99828694	0.001692264612	2.079946141E-05				2.512602665E-16	0	100	45.92395412	54.07604588	0				-319.7518551	0.7805772553	-1136368.22119951	
319.6718551	84	7	9	1	0.780577185	99.99829238	0.001686911739	2.070596575E-05				2.485960504E-16	0	100	45.9239509	54.0760491	0				-319.6718551	0.780577185	-1139605.76491318	
319.5918551	84	7	9	1	0.7805771149	99.99829781	0.001681573136	2.06128439E-05				2.459587714E-16	0	100	45.9239477	54.0760523	0				-319.5918551	0.7805771149	-1142861.80818702	
319.5118551	84	7	9	1	0.780577045	99.99830323	0.001676248772	2.052009456E-05				2.433481708E-16	0	100	45.9239445	54.0760555	0				-319.5118551	0.780577045	-1146136.51006896	
319.4318551	84	7	9	1	0.7805769753	99.99830863	0.001670938617	2.042771644E-05				2.407639921E-16	0	100	45.92394131	54.07605869	0				-319.4318551	0.7805769753	-1148601.3275952	
319.3518551	84	7	9	1	0.7805769057	99.99831402	0.001665642642	2.033570824E-05				2.382059814E-16	0	100	45.92393812	54.07606188	0				-319.3518551	0.7805769057	-1151918.59390373	
319.2718551	84	7	9	1	0.7805768364	99.9983194	0.001660360815	2.024406868E-05				2.356738869E-16	0	100	45.92393495	54.07606505	0				-319.2718551	0.7805768364	-1155235.86132412	
319.1918551	84	7	9	1	0.7805767672	99.99832475	0.001655093106	2.015279648E-05				2.331674591E-16	0	100	45.92393178	54.07606822	0				-319.1918551	0.7805767672	-1157747.25170147	
319.1118551	84	7	9	1	0.7805766982	99.9983301	0.001649839486	2.006189036E-05				2.306864508E-16	0	100	45.92392862	54.07607138	0				-319.1118551	0.7805766982	-1161107.93992415	
319.0318551	84	7	9	1	0.7805766294	99.99833543	0.001644599925	1.997134905E-05				2.282306171E-16	0	100	45.92392547	54.07607453	0				-319.0318551	0.7805766294	-1164488.19570019	
318.9518551	84	7	9	1	0.7805765608	99.99834074	0.001639374393	1.988117127E-05				2.257997153E-16	0	100	45.92392233	54.07607767	0				-318.9518551	0.7805765608	-1167888.189519	
318.8718551	84	7	9	1	0.7805764924	99.99834605	0.001634162859	1.979135576E-05				2.233935049E-16	0	100	45.9239192	54.0760808	0				-318.8718551	0.7805764924	-1170447.48543622	
318.7918551	84	7	9	1	0.7805764241	99.99835133	0.001628965294	1.970190125E-05				2.210117475E-16	0	100	45.92391607	54.07608393	0				-318.7918551	0.7805764241	-1173025.57114625	
318.7118551	84	7	9	1	0.780576356	99.99835661	0.001623781668	1.961280649E-05				2.186542072E-16	0	100	45.92391295	54.07608705	0				-318.7118551	0.780576356	-1177347.7509797	
318.6318551	84	7	9	1	0.7805762882	99.99836186	0.001618611951	1.952407021E-05				2.163206499E-16	0	100	45.92390984	54.07609016	0				-318.6318551	0.7805762882	-1180813.0944026	
318.5518551	84	7	9	1	0.7805762205	99.99836711	0.001613456114	1.943569117E-05				2.140108438E-16	0	100	45.92390674	54.07609326	0				-318.5518551	0.7805762205	-1183437.13231989	
318.4718551	84	7	9	1	0.780576153	99.99837234	0.001608314126	1.934766812E-05				2.117245592E-16	0	100	45.92390365	54.07609635	0				-318.4718551	0.780576153	-1186948.84636149	
318.3918551	84	7	9	1	0.7805760857	99.99837755	0.001603185958	1.92599998E-05				2.094615685E-16	0	100	45.92390056	54.07609944	0				-318.3918551	0.7805760857	-1189592.39300872	
318.3118551	84	7	9	1	0.7805760185	99.99838276	0.001598071581	1.917268499E-05				2.072216461E-16	0	100	45.92389748	54.07610252	0				-318.3118551	0.7805760185	-1193151.3910944	
318.2318551	84	7	9	1	0.7805759516	99.99838794	0.001592970965	1.908572244E-05				2.050045687E-16	0	100	45.92389441	54.07610559	0				-318.2318551	0.7805759516	-1196710.38839674	
318.1518551	84	7	9	1	0.7805758848	99.99839312	0.001587884081	1.899911091E-05				2.028101147E-16	0	100	45.92389135	54.07610865	0				-318.1518551	0.7805758848	-1199405.69136055	
318.0718551	84	7	9	1	0.7805758182	99.99839828	0.001582810898	1.891284919E-05				2.006380649E-16	0	100	45.9238883	54.0761117	0				-318.0718551	0.7805758182	-1203012.96039758	
317.9918551	84	7	9	1	0.7805757518	99.99840342	0.001577751388	1.882693603E-05				1.984882019E-16	0	100	45.92388525	54.07611475	0				-317.9918551	0.7805757518	-1205728.57374452	
317.9118551	84	7	9	1	0.7805756855	99.99840855	0.001572705521	1.874137022E-05				1.963603103E-16	0	100	45.92388221	54.07611779	0				-317.9118551	0.7805756855	-1209385.07432687	
317.8318551	84	7	9	1	0.7805756195	99.99841367	0.001567673267	1.865615053E-05				1.942541767E-16	0	100	45.92387918	54.07612082	0				-317.8318551	0.7805756195	-1213041.57614188	
317.7518551	84	7	9	1	0.7805755536	99.99841877	0.001562654598	1.857127576E-05				1.921695897E-16	0	100	45.92387616	54.07612384	0				-317.7518551	0.7805755536	-1215811.08725683	
317.6718551	84	7	9	1	0.7805754879	99.99842386	0.001557649485	1.848674468E-05				1.901063398E-16	0	100	45.92387314	54.07612686	0				-317.6718551	0.7805754879	-1219517.86308638	
317.5918551	84	7	9	1	0.7805754224	99.99842894	0.001552657897	1.840255609E-05				1.880642195E-16	0	100	45.92387013	54.07612987	0				-317.5918551	0.7805754224	-1223247.31064625	
317.5118551	84	7	9	1	0.7805753571	99.998434	0.001547679807	1.831870878E-05				1.860430231E-16	0	100	45.92386713	54.07613287	0				-317.5118551	0.7805753571	-1226055.079431	
317.4318551	84	7	9	1	0.7805752919	99.99843905	0.001542715184	1.823520155E-05				1.840425468E-16	0	100	45.92386414	54.07613586	0				-317.4318551	0.7805752919	-1228884.44753928	
317.3518551	84	7	9	1	0.7805752269	99.99844408	0.001537764	1.81520332E-05				1.820625888E-16	0	100	45.92386116	54.07613884	0				-317.3518551	0.7805752269	-1232671.49283297	
317.2718551	84	7	9	1	0.7805751621	99.9984491	0.001532826225	1.806920254E-05				1.80102949E-16	0	100	45.92385818	54.07614182	0				-317.2718551	0.7805751621	-1236481.95037524	
317.1918551	84	7	9	1	0.7805750975	99.99845411	0.001527901831	1.798670838E-05				1.781634294E-16	0	100	45.92385521	54.07614479	0				-317.1918551	0.7805750975	-1240316.04005759	
317.1118551	84	7	9	1	0.7805750331	99.9984591	0.001522990789	1.790454952E-05				1.762438335E-16	0	100	45.92385225	54.07614775	0				-317.1118551	0.7805750331	-1243202.74441022	
317.0318551	84	7	9	1	0.7805749688	99.99846408	0.00151809307	1.782272478E-05				1.743439669E-16	0	100	45.9238493	54.0761507	0				-317.0318551	0.7805749688	-1246111.96600258	
316.9518551	84	7	9	1	0.7805749047	99.99846905	0.001513208644	1.774123299E-05				1.724636367E-16	0	100	45.92384635	54.07615365	0				-316.9518551	0.7805749047	-1250006.10309825	
316.8718551	84	7	9	1	0.7805748408	99.998474	0.001508337484	1.766007296E-05				1.706026521E-16	0	100	45.92384342	54.07615658	0				-316.8718551	0.7805748408	-1252938.10656401	
316.7918551	84	7	9	1	0.780574777	99.99847894	0.001503479561	1.757924352E-05				1.687608239E-16	0	100	45.92384049	54.07615951	0				-316.7918551	0.780574777	-1256887.48801458	
316.7118551	84	7	9	1	0.7805747135	99.99848387	0.001498634845	1.74987435E-05				1.669379646E-16	0	100	45.92383756	54.07616244	0				-316.7118551	0.7805747135	-1260836.86976793	
316.6318551	84	7	9	1	0.7805746501	99.99848878	0.001493803308	1.741857173E-05				1.651338886E-16	0	100	45.92383465	54.07616535	0				-316.6318551	0.7805746501	-1263829.37375048	
