T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
496.4764981	90	2	8	1	0.8856369183	99.83094472	0.1563401057	0.0127151788				9.656048381E-10	0	100	46.00429052	53.99570948	0				-496.4764981	0.8856369183	-22277.6199661241	
496.3964981	90	2	8	1	0.8856333292	99.83117786	0.1561308103	0.01269132627				9.61346096E-10	0	100	46.00418743	53.99581257	0				-496.3964981	0.8856333292	-22301.5290161731	
496.3164981	90	2	8	1	0.8856297439	99.83141076	0.1559217328	0.01266751094				9.571047715E-10	0	100	46.00408444	53.99591556	0				-496.3164981	0.8856297439	-22325.8029872237	
496.2364981	90	2	8	1	0.8856261626	99.83164339	0.1557128731	0.01264373278				9.52880799E-10	0	100	46.00398154	53.99601846	0				-496.2364981	0.8856261626	-22350.440020552	
496.1564981	90	2	8	1	0.8856225852	99.83187578	0.1555042308	0.01261999173				9.486741136E-10	0	100	46.00387874	53.99612126	0				-496.1564981	0.8856225852	-22374.5057139876	
496.0764981	90	2	8	1	0.8856190116	99.83210791	0.1552958059	0.01259628776				9.4448465E-10	0	100	46.00377604	53.99622396	0				-496.0764981	0.8856190116	-22398.9388986862	
495.9964981	90	2	8	1	0.885615442	99.83233978	0.1550875983	0.01257262081				9.403123437E-10	0	100	46.00367343	53.99632657	0				-495.9964981	0.885615442	-22423.4227594493	
495.9164981	90	2	8	1	0.8856118762	99.8325714	0.1548796078	0.01254899084				9.3615713E-10	0	100	46.00357093	53.99642907	0				-495.9164981	0.8856118762	-22447.6473200849	
495.8364981	90	2	8	1	0.8856083143	99.83280277	0.1546718341	0.01252539781				9.320189447E-10	0	100	46.00346852	53.99653148	0				-495.8364981	0.8856083143	-22471.9229142631	
495.7564981	90	2	8	1	0.8856047562	99.83303388	0.1544642772	0.01250184167				9.278977235E-10	0	100	46.0033662	53.9966338	0				-495.7564981	0.8856047562	-22496.569446925	
495.6764981	90	2	8	1	0.8856012021	99.83326474	0.1542569369	0.01247832237				9.237934028E-10	0	100	46.00326399	53.99673601	0				-495.6764981	0.8856012021	-22521.2673205048	
495.5964981	90	2	8	1	0.8855976518	99.83349535	0.154049813	0.01245483988				9.197059188E-10	0	100	46.00316187	53.99683813	0				-495.5964981	0.8855976518	-22545.3854902492	
495.5164981	90	2	8	1	0.8855941053	99.8337257	0.1538429054	0.01243139414				9.15635208E-10	0	100	46.00305984	53.99694016	0				-495.5164981	0.8855941053	-22569.8744338386	
495.4364981	90	2	8	1	0.8855905627	99.8339558	0.153636214	0.01240798511				9.115812072E-10	0	100	46.00295792	53.99704208	0				-495.4364981	0.8855905627	-22594.7350150218	
495.3564981	90	2	8	1	0.885587024	99.83418565	0.1534297384	0.01238461275				9.075438535E-10	0	100	46.00285609	53.99714391	0				-495.3564981	0.885587024	-22619.650424201	
495.2764981	90	2	8	1	0.8855834892	99.83441524	0.1532234787	0.01236127701				9.035230839E-10	0	100	46.00275435	53.99724565	0				-495.2764981	0.8855834892	-22643.978508675	
495.1964981	90	2	8	1	0.8855799581	99.83464459	0.1530174347	0.01233797785				8.995188361E-10	0	100	46.00265272	53.99734728	0				-495.1964981	0.8855799581	-22668.6836269609	
495.1164981	90	2	8	1	0.885576431	99.83487368	0.1528116061	0.01231471522				8.955310475E-10	0	100	46.00255118	53.99744882	0				-495.1164981	0.885576431	-22693.7610571973	
495.0364981	90	2	8	1	0.8855729077	99.83510252	0.1526059929	0.01229148908				8.91559656E-10	0	100	46.00244973	53.99755027	0				-495.0364981	0.8855729077	-22718.2502921591	
494.9564981	90	2	8	1	0.8855693882	99.83533111	0.1524005948	0.01226829939				8.876045997E-10	0	100	46.00234838	53.99765162	0				-494.9564981	0.8855693882	-22742.7924381215	
494.8764981	90	2	8	1	0.8855658725	99.83555944	0.1521954117	0.01224514609				8.836658168E-10	0	100	46.00224713	53.99775287	0				-494.8764981	0.8855658725	-22767.7123523993	
494.7964981	90	2	8	1	0.8855623607	99.83578753	0.1519904435	0.01222202914				8.797432459E-10	0	100	46.00214598	53.99785402	0				-494.7964981	0.8855623607	-22793.0109228522	
494.7164981	90	2	8	1	0.8855588528	99.83601536	0.15178569	0.01219894851				8.758368257E-10	0	100	46.00204492	53.99795508	0				-494.7164981	0.8855588528	-22817.7135371348	
494.6364981	90	2	8	1	0.8855553486	99.83624294	0.1515811511	0.01217590414				8.719464949E-10	0	100	46.00194396	53.99805604	0				-494.6364981	0.8855553486	-22842.4725822917	
494.5564981	90	2	8	1	0.8855518483	99.83647028	0.1513768265	0.01215289599				8.680721928E-10	0	100	46.00184309	53.99815691	0				-494.5564981	0.8855518483	-22867.610106015	
494.4764981	90	2	8	1	0.8855483518	99.83669736	0.1511727162	0.01212992401				8.642138587E-10	0	100	46.00174232	53.99825768	0				-494.4764981	0.8855483518	-22892.4761910313	
494.3964981	90	2	8	1	0.8855448591	99.83692419	0.1509688199	0.01210698817				8.603714321E-10	0	100	46.00164165	53.99835835	0				-494.3964981	0.8855448591	-22917.725396795	
494.3164981	90	2	8	1	0.8855413703	99.83715077	0.1507651375	0.01208408841				8.565448528E-10	0	100	46.00154107	53.99845893	0				-494.3164981	0.8855413703	-22943.0289098061	
494.2364981	90	2	8	1	0.8855378853	99.83737711	0.1505616689	0.0120612247				8.527340607E-10	0	100	46.00144059	53.99855941	0				-494.2364981	0.8855378853	-22967.7289625684	
494.1564981	90	2	8	1	0.885534404	99.83760319	0.1503584139	0.01203839699				8.489389959E-10	0	100	46.0013402	53.9986598	0				-494.1564981	0.885534404	-22992.8148236212	
494.0764981	90	2	8	1	0.8855309266	99.83782902	0.1501553724	0.01201560523				8.451595988E-10	0	100	46.00123991	53.99876009	0				-494.0764981	0.8855309266	-23018.2845109431	
493.9964981	90	2	8	1	0.885527453	99.83805461	0.1499525441	0.01199284939				8.4139581E-10	0	100	46.00113972	53.99886028	0				-493.9964981	0.885527453	-23043.4795412443	
493.9164981	90	2	8	1	0.8855239832	99.83827994	0.1497499289	0.0119701294				8.376475702E-10	0	100	46.00103962	53.99896038	0				-493.9164981	0.8855239832	-23068.7297869081	
493.8364981	90	2	8	1	0.8855205172	99.83850503	0.1495475267	0.01194744525				8.339148205E-10	0	100	46.00093961	53.99906039	0				-493.8364981	0.8855205172	-23094.0354299863	
493.7564981	90	2	8	1	0.885517055	99.83872987	0.1493453374	0.01192479687				8.301975019E-10	0	100	46.00083971	53.99916029	0				-493.7564981	0.885517055	-23119.061867355	
493.6764981	90	2	8	1	0.8855135965	99.83895446	0.1491433607	0.01190218422				8.26495556E-10	0	100	46.00073989	53.99926011	0				-493.6764981	0.8855135965	-23144.4795885221	
493.5964981	90	2	8	1	0.8855101419	99.8391788	0.1489415965	0.01187960726				8.228089241E-10	0	100	46.00064018	53.99935982	0				-493.5964981	0.8855101419	-23170.2865732273	
493.5164981	90	2	8	1	0.8855066911	99.83940289	0.1487400446	0.01185706595				8.191375483E-10	0	100	46.00054056	53.99945944	0				-493.5164981	0.8855066911	-23195.478634234	
493.4364981	90	2	8	1	0.885503244	99.83962673	0.148538705	0.01183456025				8.154813703E-10	0	100	46.00044103	53.99955897	0				-493.4364981	0.885503244	-23220.727000686	
493.3564981	90	2	8	1	0.8854998007	99.83985033	0.1483375773	0.0118120901				8.118403324E-10	0	100	46.0003416	53.9996584	0				-493.3564981	0.8854998007	-23246.3673998536	
493.2764981	90	2	8	1	0.8854963612	99.84007368	0.1481366616	0.01178965546				8.082143771E-10	0	100	46.00024226	53.99975774	0				-493.2764981	0.8854963612	-23272.0644864523	
493.1964981	90	2	8	1	0.8854929255	99.84029679	0.1479359575	0.0117672563				8.046034468E-10	0	100	46.00014302	53.99985698	0				-493.1964981	0.8854929255	-23297.478468967	
493.1164981	90	2	8	1	0.8854894935	99.84051964	0.1477354651	0.01174489256				8.010074843E-10	0	100	46.00004388	53.99995612	0				-493.1164981	0.8854894935	-23323.2902467686	
493.0364981	90	2	8	1	0.8854860654	99.84074225	0.147535184	0.01172256421				7.974264327E-10	0	100	45.99994483	54.00005517	0				-493.0364981	0.8854860654	-23348.8148027213	
492.9564981	90	2	8	1	0.8854826409	99.84096461	0.1473351142	0.01170027119				7.938602351E-10	0	100	45.99984587	54.00015413	0				-492.9564981	0.8854826409	-23374.3997719157	
492.8764981	90	2	8	1	0.8854792203	99.84118673	0.1471352555	0.01167801347				7.903088349E-10	0	100	45.99974701	54.00025299	0				-492.8764981	0.8854792203	-23400.3793352657	
492.7964981	90	2	8	1	0.8854758034	99.8414086	0.1469356077	0.01165579101				7.867721756E-10	0	100	45.99964825	54.00035175	0				-492.7964981	0.8854758034	-23425.7322596719	
492.7164981	90	2	8	1	0.8854723902	99.84163023	0.1467361707	0.01163360375				7.832502011E-10	0	100	45.99954958	54.00045042	0				-492.7164981	0.8854723902	-23451.4846643409	
492.6364981	90	2	8	1	0.8854689808	99.8418516	0.1465369443	0.01161145166				7.797428552E-10	0	100	45.999451	54.000549	0				-492.6364981	0.8854689808	-23477.637489595	
492.5564981	90	2	8	1	0.8854655752	99.84207274	0.1463379284	0.01158933469				7.762500821E-10	0	100	45.99935252	54.00064748	0				-492.5564981	0.8854655752	-23503.5026854092	
492.4764981	90	2	8	1	0.8854621733	99.84229362	0.1461391229	0.01156725279				7.727718262E-10	0	100	45.99925413	54.00074587	0				-492.4764981	0.8854621733	-23529.4264605119	
492.3964981	90	2	8	1	0.8854587752	99.84251427	0.1459405274	0.01154520593				7.69308032E-10	0	100	45.99915584	54.00084416	0				-492.3964981	0.8854587752	-23555.4059550112	
492.3164981	90	2	8	1	0.8854553808	99.84273466	0.145742142	0.01152319407				7.658586443E-10	0	100	45.99905765	54.00094235	0				-492.3164981	0.8854553808	-23581.0961010627	
492.2364981	90	2	8	1	0.8854519901	99.84295482	0.1455439665	0.01150121715				7.624236079E-10	0	100	45.99895954	54.00104046	0				-492.2364981	0.8854519901	-23607.1914235501	
492.1564981	90	2	8	1	0.8854486032	99.84317472	0.1453460006	0.01147927513				7.59002868E-10	0	100	45.99886154	54.00113846	0				-492.1564981	0.8854486032	-23633.3430201324	
492.0764981	90	2	8	1	0.88544522	99.84339439	0.1451482443	0.01145736798				7.555963698E-10	0	100	45.99876362	54.00123638	0				-492.0764981	0.88544522	-23659.2035412781	
491.9964981	90	2	8	1	0.8854418405	99.84361381	0.1449506974	0.01143549564				7.52204059E-10	0	100	45.9986658	54.0013342	0				-491.9964981	0.8854418405	-23685.120719621	
491.9164981	90	2	8	1	0.8854384647	99.84383298	0.1447533597	0.01141365808				7.488258811E-10	0	100	45.99856808	54.00143192	0				-491.9164981	0.8854384647	-23711.4469135577	
491.8364981	90	2	8	1	0.8854350927	99.84405191	0.1445562311	0.01139185525				7.45461782E-10	0	100	45.99847045	54.00152955	0				-491.8364981	0.8854350927	-23737.8301300425	
491.7564981	90	2	8	1	0.8854317244	99.8442706	0.1443593114	0.01137008711				7.421117078E-10	0	100	45.99837291	54.00162709	0				-491.7564981	0.8854317244	-23763.9199511219	
491.6764981	90	2	8	1	0.8854283598	99.84448905	0.1441626004	0.01134835361				7.387756048E-10	0	100	45.99827547	54.00172453	0				-491.6764981	0.8854283598	-23790.4217090756	
491.5964981	90	2	8	1	0.885424999	99.84470725	0.1439660981	0.01132665472				7.354534194E-10	0	100	45.99817812	54.00182188	0				-491.5964981	0.885424999	-23816.6257654657	
491.5164981	90	2	8	1	0.8854216418	99.84492521	0.1437698042	0.01130499038				7.321450981E-10	0	100	45.99808087	54.00191913	0				-491.5164981	0.8854216418	-23842.5346503647	
491.4364981	90	2	8	1	0.8854182883	99.84514292	0.1435737186	0.01128336057				7.288505879E-10	0	100	45.99798371	54.00201629	0				-491.4364981	0.8854182883	-23869.2121428819	
491.3564981	90	2	8	1	0.8854149386	99.84536039	0.1433778412	0.01126176522				7.255698356E-10	0	100	45.99788664	54.00211336	0				-491.3564981	0.8854149386	-23895.9478045566	
491.2764981	90	2	8	1	0.8854115926	99.84557762	0.1431821718	0.0112402043				7.223027886E-10	0	100	45.99778967	54.00221033	0				-491.2764981	0.8854115926	-23922.0280945676	
491.1964981	90	2	8	1	0.8854082502	99.84579461	0.1429867102	0.01121867778				7.190493941E-10	0	100	45.99769279	54.00230721	0				-491.1964981	0.8854082502	-23948.5261970112	
491.1164981	90	2	8	1	0.8854049116	99.84601136	0.1427914563	0.01119718559				7.158095996E-10	0	100	45.99759601	54.00240399	0				-491.1164981	0.8854049116	-23975.0798844274	
491.0364981	90	2	8	1	0.8854015766	99.84622786	0.1425964099	0.01117572771				7.12583353E-10	0	100	45.99749931	54.00250069	0				-491.0364981	0.8854015766	-24001.3348602048	
490.9564981	90	2	8	1	0.8853982453	99.84644413	0.1424015709	0.01115430409				7.093706022E-10	0	100	45.99740272	54.00259728	0				-490.9564981	0.8853982453	-24028.3691078136	
490.8764981	90	2	8	1	0.8853949178	99.84666015	0.1422069391	0.01113291468				7.061712951E-10	0	100	45.99730621	54.00269379	0				-490.8764981	0.8853949178	-24055.1002406701	
490.7964981	90	2	8	1	0.8853915939	99.84687593	0.1420125143	0.01111155944				7.029853802E-10	0	100	45.9972098	54.0027902	0				-490.7964981	0.8853915939	-24081.5308675619	
490.7164981	90	2	8	1	0.8853882737	99.84709147	0.1418182965	0.01109023834				6.998128058E-10	0	100	45.99711349	54.00288651	0				-490.7164981	0.8853882737	-24108.0180438499	
490.6364981	90	2	8	1	0.8853849571	99.84730676	0.1416242855	0.01106895132				6.966535205E-10	0	100	45.99701726	54.00298274	0				-490.6364981	0.8853849571	-24134.9300300568	
490.5564981	90	2	8	1	0.8853816443	99.84752182	0.141430481	0.01104769835				6.935074733E-10	0	100	45.99692113	54.00307887	0				-490.5564981	0.8853816443	-24161.8989089055	
490.4764981	90	2	8	1	0.8853783351	99.84773664	0.141236883	0.01102647939				6.903746131E-10	0	100	45.9968251	54.0031749	0				-490.4764981	0.8853783351	-24188.1984008305	
490.3964981	90	2	8	1	0.8853750295	99.84795121	0.1410434913	0.01100529438				6.872548891E-10	0	100	45.99672915	54.00327085	0				-490.3964981	0.8853750295	-24215.2898028939	
490.3164981	90	2	8	1	0.8853717277	99.84816555	0.1408503057	0.01098414329				6.841482506E-10	0	100	45.9966333	54.0033667	0				-490.3164981	0.8853717277	-24242.4386677861	
490.2364981	90	2	8	1	0.8853684295	99.84837965	0.1406573262	0.01096302608				6.810546471E-10	0	100	45.99653755	54.00346245	0				-490.2364981	0.8853684295	-24269.2828115104	
490.1564981	90	2	8	1	0.885365135	99.8485935	0.1404645524	0.01094194269				6.779740284E-10	0	100	45.99644188	54.00355812	0				-490.1564981	0.885365135	-24296.1848372228	
490.0764981	90	2	8	1	0.8853618441	99.84880712	0.1402719843	0.0109208931				6.749063443E-10	0	100	45.99634631	54.00365369	0				-490.0764981	0.8853618441	-24323.1482098317	
489.9964981	90	2	8	1	0.8853585569	99.8490205	0.1400796218	0.01089987726				6.718515449E-10	0	100	45.99625083	54.00374917	0				-489.9964981	0.8853585569	-24350.1698506735	
489.9164981	90	2	8	1	0.8853552733	99.84923364	0.1398874646	0.01087889512				6.688095804E-10	0	100	45.99615545	54.00384455	0				-489.9164981	0.8853552733	-24377.2532478675	
489.8364981	90	2	8	1	0.8853519934	99.84944654	0.1396955127	0.01085794665				6.657804013E-10	0	100	45.99606016	54.00393984	0				-489.8364981	0.8853519934	-24404.3953025867	
489.7564981	90	2	8	1	0.8853487171	99.8496592	0.1395037658	0.0108370318				6.62763958E-10	0	100	45.99596496	54.00403504	0				-489.7564981	0.8853487171	-24431.5995271283	
489.6764981	90	2	8	1	0.8853454445	99.84987163	0.1393122239	0.01081615053				6.597602015E-10	0	100	45.99586985	54.00413015	0				-489.6764981	0.8853454445	-24458.8628036445	
489.5964981	90	2	8	1	0.8853421755	99.85008381	0.1391208867	0.01079530279				6.567690825E-10	0	100	45.99577484	54.00422516	0				-489.5964981	0.8853421755	-24485.8131011774	
489.5164981	90	2	8	1	0.8853389101	99.85029576	0.1389297541	0.01077448855				6.537905522E-10	0	100	45.99567992	54.00432008	0				-489.5164981	0.8853389101	-24513.1992504151	
489.4364981	90	2	8	1	0.8853356484	99.85050747	0.1387388259	0.01075370776				6.508245619E-10	0	100	45.99558509	54.00441491	0				-489.4364981	0.8853356484	-24540.6450448556	
489.3564981	90	2	8	1	0.8853323903	99.85071894	0.1385481021	0.01073296038				6.478710629E-10	0	100	45.99549035	54.00450965	0				-489.3564981	0.8853323903	-24568.1540558251	
489.2764981	90	2	8	1	0.8853291359	99.85093017	0.1383575824	0.01071224637				6.44930007E-10	0	100	45.99539571	54.00460429	0				-489.2764981	0.8853291359	-24595.3442008265	
489.1964981	90	2	8	1	0.885325885	99.85114117	0.1381672667	0.01069156569				6.420013459E-10	0	100	45.99530116	54.00469884	0				-489.1964981	0.885325885	-24622.5979515413	
489.1164981	90	2	8	1	0.8853226378	99.85135193	0.1379771549	0.01067091829				6.390850316E-10	0	100	45.9952067	54.0047933	0				-489.1164981	0.8853226378	-24650.2894002094	
489.0364981	90	2	8	1	0.8853193942	99.85156245	0.1377872467	0.01065030413				6.361810161E-10	0	100	45.99511234	54.00488766	0				-489.0364981	0.8853193942	-24677.6634363529	
488.9564981	90	2	8	1	0.8853161542	99.85177273	0.1375975421	0.01062972318				6.332892518E-10	0	100	45.99501806	54.00498194	0				-488.9564981	0.8853161542	-24705.0983376088	
488.8764981	90	2	8	1	0.8853129178	99.85198278	0.1374080409	0.01060917538				6.304096912E-10	0	100	45.99492388	54.00507612	0				-488.8764981	0.8853129178	-24732.9774899218	
488.7964981	90	2	8	1	0.8853096851	99.8521926	0.1372187429	0.0105886607				6.275422868E-10	0	100	45.99482979	54.00517021	0				-488.7964981	0.8853096851	-24760.5338799675	
488.7164981	90	2	8	1	0.8853064559	99.85240217	0.1370296479	0.0105681791				6.246869914E-10	0	100	45.99473579	54.00526421	0				-488.7164981	0.8853064559	-24788.1551659588	
488.6364981	90	2	8	1	0.8853032304	99.85261151	0.1368407559	0.01054773053				6.218437581E-10	0	100	45.99464189	54.00535811	0				-488.6364981	0.8853032304	-24815.8347108312	
488.5564981	90	2	8	1	0.8853000084	99.85282062	0.1366520667	0.01052731495				6.190125399E-10	0	100	45.99454808	54.00545192	0				-488.5564981	0.8853000084	-24843.5795874252	
488.4764981	90	2	8	1	0.8852967901	99.85302949	0.1364635801	0.01050693232				6.161932901E-10	0	100	45.99445435	54.00554565	0				-488.4764981	0.8852967901	-24871.3831154467	
488.3964981	90	2	8	1	0.8852935753	99.85323812	0.136275296	0.0104865826				6.133859622E-10	0	100	45.99436073	54.00563927	0				-488.3964981	0.8852935753	-24898.8640573124	
488.3164981	90	2	8	1	0.8852903641	99.85344652	0.1360872142	0.01046626575				6.105905099E-10	0	100	45.99426719	54.00573281	0				-488.3164981	0.8852903641	-24927.1825029957	
488.2364981	90	2	8	1	0.8852871566	99.85365468	0.1358993346	0.01044598172				6.078068868E-10	0	100	45.99417374	54.00582626	0				-488.2364981	0.8852871566	-24955.1735728378	
488.1564981	90	2	8	1	0.8852839526	99.85386261	0.1357116569	0.01042573048				6.05035047E-10	0	100	45.99408039	54.00591961	0				-488.1564981	0.8852839526	-24982.8400960519	
488.0764981	90	2	8	1	0.8852807522	99.85407031	0.1355241812	0.01040551198				6.022749445E-10	0	100	45.99398713	54.00601287	0				-488.0764981	0.8852807522	-25010.5662986236	
487.9964981	90	2	8	1	0.8852775553	99.85427777	0.1353369071	0.01038532618				5.995265337E-10	0	100	45.99389396	54.00610604	0				-487.9964981	0.8852775553	-25038.7485773325	
487.9164981	90	2	8	1	0.8852743621	99.85448499	0.1351498346	0.01036517304				5.967897689E-10	0	100	45.99380088	54.00619912	0				-487.9164981	0.8852743621	-25066.9909002001	
487.8364981	90	2	8	1	0.8852711724	99.85469198	0.1349629635	0.01034505252				5.940646049E-10	0	100	45.99370789	54.00629211	0				-487.8364981	0.8852711724	-25094.9060543276	
487.7564981	90	2	8	1	0.8852679863	99.85489874	0.1347762937	0.01032496457				5.913509962E-10	0	100	45.99361499	54.00638501	0				-487.7564981	0.8852679863	-25123.2770550746	
487.6764981	90	2	8	1	0.8852648038	99.85510527	0.134589825	0.01030490916				5.886488979E-10	0	100	45.99352219	54.00647781	0				-487.6764981	0.8852648038	-25151.3160206114	
487.5964981	90	2	8	1	0.8852616248	99.85531156	0.1344035572	0.01028488624				5.85958265E-10	0	100	45.99342948	54.00657052	0				-487.5964981	0.8852616248	-25179.4194112037	
487.5164981	90	2	8	1	0.8852584494	99.85551761	0.1342174903	0.01026489578				5.832790528E-10	0	100	45.99333685	54.00666315	0				-487.5164981	0.8852584494	-25207.5839014868	
487.4364981	90	2	8	1	0.8852552775	99.85572344	0.1340316239	0.01024493773				5.806112167E-10	0	100	45.99324432	54.00675568	0				-487.4364981	0.8852552775	-25236.2122022638	
487.3564981	90	2	8	1	0.8852521093	99.85592903	0.1338459581	0.01022501205				5.779547121E-10	0	100	45.99315188	54.00684812	0				-487.3564981	0.8852521093	-25264.5021686878	
