T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
636.0857291	85	5	10	1	0.8239507467	98.80351689	1.029704482	0.1667786318				3.959575498E-07	0	99.9999996	46.37831898	53.62168102	0				-636.0857291	0.8239507467	-5139.5897084993	
636.0057291	85	5	10	1	0.8239351876	98.80463105	1.0287843	0.1665846543				3.948946262E-07	0	99.99999961	46.3779706	53.6220294	0				-636.0057291	0.8239351876	-5143.77001269012	
635.9257291	85	5	10	1	0.8239196411	98.80574435	1.027864794	0.1663908567				3.938342876E-07	0	99.99999961	46.37762239	53.62237761	0				-635.9257291	0.8239196411	-5147.95717642327	
635.8457291	85	5	10	1	0.8239041073	98.8068568	1.026945962	0.1661972388				3.927765282E-07	0	99.99999961	46.37727436	53.62272564	0				-635.8457291	0.8239041073	-5152.13449142323	
635.7657291	85	5	10	1	0.823888586	98.8079684	1.026027804	0.1660038006				3.917213426E-07	0	99.99999961	46.3769265	53.6230735	0				-635.7657291	0.823888586	-5156.31869919996	
635.6857291	85	5	10	1	0.8238730774	98.80907914	1.02511032	0.1658105418				3.906687251E-07	0	99.99999961	46.37657882	53.62342118	0				-635.6857291	0.8238730774	-5160.5262718782	
635.6057291	85	5	10	1	0.8238575814	98.81018903	1.024193509	0.1656174625				3.896186702E-07	0	99.99999961	46.37623131	53.62376869	0				-635.6057291	0.8238575814	-5164.72407260472	
635.5257291	85	5	10	1	0.823842098	98.81129807	1.023277372	0.1654245624				3.885711724E-07	0	99.99999961	46.37588397	53.62411603	0				-635.5257291	0.823842098	-5168.92870826975	
635.4457291	85	5	10	1	0.8238266272	98.81240625	1.022361907	0.1652318415				3.87526226E-07	0	99.99999961	46.37553681	53.62446319	0				-635.4457291	0.8238266272	-5173.14019554288	
635.3657291	85	5	10	1	0.823811169	98.81351359	1.021447113	0.1650392996				3.864838255E-07	0	99.99999961	46.37518982	53.62481018	0				-635.3657291	0.823811169	-5177.34177087567	
635.2857291	85	5	10	1	0.8237957233	98.81462007	1.020532992	0.1648469366				3.854439655E-07	0	99.99999961	46.37484301	53.62515699	0				-635.2857291	0.8237957233	-5181.55023125532	
635.2057291	85	5	10	1	0.8237802902	98.81572571	1.019619541	0.1646547524				3.844066404E-07	0	99.99999962	46.37449637	53.62550363	0				-635.2057291	0.8237802902	-5185.76548432809	
635.1257291	85	5	10	1	0.8237648696	98.81683049	1.018706761	0.1644627468				3.833718447E-07	0	99.99999962	46.37414991	53.62585009	0				-635.1257291	0.8237648696	-5189.97079373148	
635.0457291	85	5	10	1	0.8237494615	98.81793443	1.017794651	0.1642709198				3.823395729E-07	0	99.99999962	46.37380362	53.62619638	0				-635.0457291	0.8237494615	-5194.199818897	
634.9657291	85	5	10	1	0.823734066	98.81903752	1.016883212	0.1640792712				3.813098195E-07	0	99.99999962	46.3734575	53.6265425	0				-634.9657291	0.823734066	-5198.43568662207	
634.8857291	85	5	10	1	0.823718683	98.82013976	1.015972441	0.163887801				3.802825791E-07	0	99.99999962	46.37311156	53.62688844	0				-634.8857291	0.823718683	-5202.66157888803	
634.8057291	85	5	10	1	0.8237033125	98.82124115	1.015062339	0.1636965089				3.792578462E-07	0	99.99999962	46.37276579	53.62723421	0				-634.8057291	0.8237033125	-5206.89434736054	
634.7257291	85	5	10	1	0.8236879545	98.8223417	1.014152906	0.1635053948				3.782356153E-07	0	99.99999962	46.3724202	53.6275798	0				-634.7257291	0.8236879545	-5211.13400878753	
634.6457291	85	5	10	1	0.823672609	98.8234414	1.013244141	0.1633144588				3.772158811E-07	0	99.99999962	46.37207478	53.62792522	0				-634.6457291	0.823672609	-5215.36355240018	
634.5657291	85	5	10	1	0.8236572759	98.82454026	1.012336043	0.1631237005				3.76198638E-07	0	99.99999962	46.37172953	53.62827047	0				-634.5657291	0.8236572759	-5219.60002255717	
634.4857291	85	5	10	1	0.8236419553	98.82563827	1.011428612	0.1629331199				3.751838807E-07	0	99.99999962	46.37138446	53.62861554	0				-634.4857291	0.8236419553	-5223.86040863754	
634.4057291	85	5	10	1	0.8236266472	98.82673543	1.010521848	0.1627427169				3.741716037E-07	0	99.99999963	46.37103956	53.62896044	0				-634.4057291	0.8236266472	-5228.12775532093	
634.3257291	85	5	10	1	0.8236113516	98.82783176	1.009615751	0.1625524914				3.731618017E-07	0	99.99999963	46.37069483	53.62930517	0				-634.3257291	0.8236113516	-5232.36780180261	
634.2457291	85	5	10	1	0.8235960683	98.82892724	1.008710319	0.1623624432				3.721544692E-07	0	99.99999963	46.37035028	53.62964972	0				-634.2457291	0.8235960683	-5236.61484249128	
634.1657291	85	5	10	1	0.8235807975	98.83002188	1.007805552	0.1621725722				3.711496009E-07	0	99.99999963	46.37000591	53.62999409	0				-634.1657291	0.8235807975	-5240.88586635745	
634.0857291	85	5	10	1	0.8235655391	98.83111567	1.00690145	0.1619828784				3.701471915E-07	0	99.99999963	46.3696617	53.6303383	0				-634.0857291	0.8235655391	-5245.16391897095	
634.0057291	85	5	10	1	0.8235502932	98.83220863	1.005998013	0.1617933615				3.691472354E-07	0	99.99999963	46.36931768	53.63068232	0				-634.0057291	0.8235502932	-5249.43165447989	
633.9257291	85	5	10	1	0.8235350596	98.83330074	1.00509524	0.1616040214				3.681497275E-07	0	99.99999963	46.36897382	53.63102618	0				-633.9257291	0.8235350596	-5253.68917378623	
633.8457291	85	5	10	1	0.8235198384	98.83439201	1.00419313	0.1614148581				3.671546623E-07	0	99.99999963	46.36863014	53.63136986	0				-633.8457291	0.8235198384	-5257.97085561937	
633.7657291	85	5	10	1	0.8235046296	98.83548244	1.003291684	0.1612258715				3.661620346E-07	0	99.99999963	46.36828663	53.63171337	0				-633.7657291	0.8235046296	-5262.25952215117	
633.6857291	85	5	10	1	0.8234894332	98.83657204	1.0023909	0.1610370613				3.65171839E-07	0	99.99999963	46.3679433	53.6320567	0				-633.6857291	0.8234894332	-5266.53782699084	
633.6057291	85	5	10	1	0.8234742491	98.83766079	1.001490779	0.1608484275				3.641840701E-07	0	99.99999964	46.36760014	53.63239986	0				-633.6057291	0.8234742491	-5270.82315063912	
633.5257291	85	5	10	1	0.8234590774	98.83874871	1.000591319	0.1606599699				3.631987228E-07	0	99.99999964	46.36725715	53.63274285	0				-633.5257291	0.8234590774	-5275.11539720807	
633.4457291	85	5	10	1	0.823443918	98.83983579	0.999692521	0.1604716885				3.622157917E-07	0	99.99999964	46.36691434	53.63308566	0				-633.4457291	0.823443918	-5279.41469690862	
633.3657291	85	5	10	1	0.823428771	98.84092203	0.9987943837	0.1602835832				3.612352716E-07	0	99.99999964	46.3665717	53.6334283	0				-633.3657291	0.823428771	-5283.72095342731	
633.2857291	85	5	10	1	0.8234136363	98.84200744	0.997896907	0.1600956537				3.602571571E-07	0	99.99999964	46.36622923	53.63377077	0				-633.2857291	0.8234136363	-5288.01679214067	
633.2057291	85	5	10	1	0.8233985139	98.84309201	0.9970000904	0.1599079				3.59281443E-07	0	99.99999964	46.36588694	53.63411306	0				-633.2057291	0.8233985139	-5292.31962186002	
633.1257291	85	5	10	1	0.8233834038	98.84417574	0.9961039334	0.1597203219				3.583081241E-07	0	99.99999964	46.36554482	53.63445518	0				-633.1257291	0.8233834038	-5296.62945965359	
633.0457291	85	5	10	1	0.823368306	98.84525864	0.9952084356	0.1595329194				3.573371951E-07	0	99.99999964	46.36520288	53.63479712	0				-633.0457291	0.823368306	-5300.92873168789	
632.9657291	85	5	10	1	0.8233532204	98.84634071	0.9943135966	0.1593456924				3.563686509E-07	0	99.99999964	46.36486111	53.63513889	0				-632.9657291	0.8233532204	-5305.25266575319	
632.8857291	85	5	10	1	0.8233381472	98.84742194	0.993419416	0.1591586406				3.554024861E-07	0	99.99999964	46.36451951	53.63548049	0				-632.8857291	0.8233381472	-5309.58354463323	
632.8057291	85	5	10	1	0.8233230862	98.84850234	0.9925258932	0.158971764				3.544386955E-07	0	99.99999965	46.36417808	53.63582192	0				-632.8057291	0.8233230862	-5313.90393797077	
632.7257291	85	5	10	1	0.8233080375	98.84958191	0.991633028	0.1587850625				3.534772741E-07	0	99.99999965	46.36383683	53.63616317	0				-632.7257291	0.8233080375	-5318.23131045808	
632.6457291	85	5	10	1	0.823293001	98.85066064	0.9907408198	0.1585985359				3.525182165E-07	0	99.99999965	46.36349576	53.63650424	0				-632.6457291	0.823293001	-5322.5657943745	
632.5657291	85	5	10	1	0.8232779768	98.85173855	0.9898492682	0.1584121841				3.515615176E-07	0	99.99999965	46.36315485	53.63684515	0				-632.5657291	0.8232779768	-5326.90729165618	
632.4857291	85	5	10	1	0.8232629648	98.85281562	0.9889583728	0.1582260071				3.506071723E-07	0	99.99999965	46.36281412	53.63718588	0				-632.4857291	0.8232629648	-5331.23814229484	
632.4057291	85	5	10	1	0.823247965	98.85389186	0.9880681331	0.1580400046				3.496551754E-07	0	99.99999965	46.36247356	53.63752644	0				-632.4057291	0.823247965	-5335.59386264753	
632.3257291	85	5	10	1	0.8232329775	98.85496727	0.9871785488	0.1578541766				3.487055216E-07	0	99.99999965	46.36213318	53.63786682	0				-632.3257291	0.8232329775	-5339.93879717583	
632.2457291	85	5	10	1	0.8232180021	98.85604186	0.9862896193	0.1576685229				3.47758206E-07	0	99.99999965	46.36179297	53.63820703	0				-632.2457291	0.8232180021	-5344.27305011423	
632.1657291	85	5	10	1	0.8232030389	98.85711561	0.9854013443	0.1574830435				3.468132233E-07	0	99.99999965	46.36145293	53.63854707	0				-632.1657291	0.8232030389	-5348.63219557865	
632.0857291	85	5	10	1	0.8231880879	98.85818854	0.9845137233	0.1572977382				3.458705685E-07	0	99.99999965	46.36111307	53.63888693	0				-632.0857291	0.8231880879	-5352.9984580502	
632.0057291	85	5	10	1	0.8231731491	98.85926064	0.9836267559	0.1571126069				3.449302363E-07	0	99.99999966	46.36077338	53.63922662	0				-632.0057291	0.8231731491	-5357.35388749826	
631.9257291	85	5	10	1	0.8231582224	98.86033191	0.9827404416	0.1569276494				3.439922218E-07	0	99.99999966	46.36043386	53.63956614	0				-631.9257291	0.8231582224	-5361.71646870964	
631.8457291	85	5	10	1	0.8231433079	98.86140235	0.9818547801	0.1567428657				3.430565199E-07	0	99.99999966	46.36009451	53.63990549	0				-631.8457291	0.8231433079	-5366.10412831133	
631.7657291	85	5	10	1	0.8231284056	98.86247197	0.9809697709	0.1565582557				3.421231254E-07	0	99.99999966	46.35975534	53.64024466	0				-631.7657291	0.8231284056	-5370.46286377121	
631.6857291	85	5	10	1	0.8231135153	98.86354077	0.9800854135	0.1563738191				3.411920333E-07	0	99.99999966	46.35941634	53.64058366	0				-631.6857291	0.8231135153	-5374.82880327926	
631.6057291	85	5	10	1	0.8230986372	98.86460874	0.9792017076	0.156189556				3.402632385E-07	0	99.99999966	46.35907752	53.64092248	0				-631.6057291	0.8230986372	-5379.21984381491	
631.5257291	85	5	10	1	0.8230837712	98.86567588	0.9783186527	0.1560054661				3.393367359E-07	0	99.99999966	46.35873887	53.64126113	0				-631.5257291	0.8230837712	-5383.61812406152	
631.4457291	85	5	10	1	0.8230689174	98.8667422	0.9774362484	0.1558215494				3.384125206E-07	0	99.99999966	46.35840039	53.64159961	0				-631.4457291	0.8230689174	-5388.00536965717	
631.3657291	85	5	10	1	0.8230540756	98.8678077	0.9765544943	0.1556378057				3.374905875E-07	0	99.99999966	46.35806208	53.64193792	0				-631.3657291	0.8230540756	-5392.38168666709	
631.2857291	85	5	10	1	0.8230392459	98.86887238	0.9756733898	0.155454235				3.365709316E-07	0	99.99999966	46.35772395	53.64227605	0				-631.2857291	0.8230392459	-5396.78329233609	
631.2057291	85	5	10	1	0.8230244283	98.86993623	0.9747929347	0.1552708371				3.356535478E-07	0	99.99999966	46.35738599	53.64261401	0				-631.2057291	0.8230244283	-5401.17382696345	
631.1257291	85	5	10	1	0.8230096227	98.87099926	0.9739131285	0.1550876118				3.347384312E-07	0	99.99999967	46.3570482	53.6429518	0				-631.1257291	0.8230096227	-5405.58986332461	
631.0457291	85	5	10	1	0.8229948293	98.87206147	0.9730339707	0.1549045591				3.338255767E-07	0	99.99999967	46.35671059	53.64328941	0				-631.0457291	0.8229948293	-5409.99468495448	
630.9657291	85	5	10	1	0.8229800478	98.87312286	0.9721554609	0.1547216789				3.329149795E-07	0	99.99999967	46.35637315	53.64362685	0				-630.9657291	0.8229800478	-5414.38851781551	
630.8857291	85	5	10	1	0.8229652784	98.87418343	0.9712775987	0.154538971				3.320066344E-07	0	99.99999967	46.35603588	53.64396412	0				-630.8857291	0.8229652784	-5418.82613834653	
630.8057291	85	5	10	1	0.8229505211	98.87524318	0.9704003837	0.1543564353				3.311005365E-07	0	99.99999967	46.35569878	53.64430122	0				-630.8057291	0.8229505211	-5423.25262658249	
630.7257291	85	5	10	1	0.8229357758	98.87630211	0.9695238154	0.1541740717				3.301966809E-07	0	99.99999967	46.35536186	53.64463814	0				-630.7257291	0.8229357758	-5427.64952818699	
630.6457291	85	5	10	1	0.8229210424	98.87736023	0.9686478935	0.1539918801				3.292950627E-07	0	99.99999967	46.35502511	53.64497489	0				-630.6457291	0.8229210424	-5432.07209721896	
630.5657291	85	5	10	1	0.8229063211	98.87841752	0.9677726174	0.1538098604				3.283956768E-07	0	99.99999967	46.35468853	53.64531147	0				-630.5657291	0.8229063211	-5436.52026125057	
630.4857291	85	5	10	1	0.8228916118	98.879474	0.9668979869	0.1536280123				3.274985185E-07	0	99.99999967	46.35435213	53.64564787	0				-630.4857291	0.8228916118	-5440.95724386534	
630.4057291	85	5	10	1	0.8228769145	98.88052966	0.9660240013	0.153446336				3.266035826E-07	0	99.99999967	46.3540159	53.6459841	0				-630.4057291	0.8228769145	-5445.38291197193	
630.3257291	85	5	10	1	0.8228622291	98.88158451	0.9651506604	0.1532648311				3.257108644E-07	0	99.99999967	46.35367984	53.64632016	0				-630.3257291	0.8228622291	-5449.83443940433	
630.2457291	85	5	10	1	0.8228475558	98.88263854	0.9642779637	0.1530834976				3.24820359E-07	0	99.99999968	46.35334395	53.64665605	0				-630.2457291	0.8228475558	-5454.2745059879	
630.1657291	85	5	10	1	0.8228328943	98.88369175	0.9634059108	0.1529023353				3.239320614E-07	0	99.99999968	46.35300824	53.64699176	0				-630.1657291	0.8228328943	-5458.72199534062	
630.0857291	85	5	10	1	0.8228182449	98.88474415	0.9625345013	0.1527213443				3.230459667E-07	0	99.99999968	46.3526727	53.6473273	0				-630.0857291	0.8228182449	-5463.17656119739	
630.0057291	85	5	10	1	0.8228036073	98.88579574	0.9616637346	0.1525405242				3.221620702E-07	0	99.99999968	46.35233733	53.64766267	0				-630.0057291	0.8228036073	-5467.61987106352	
629.9257291	85	5	10	1	0.8227889817	98.88684651	0.9607936105	0.1523598751				3.212803669E-07	0	99.99999968	46.35200213	53.64799787	0				-629.9257291	0.8227889817	-5472.10778336358	
629.8457291	85	5	10	1	0.8227743681	98.88789647	0.9599241285	0.1521793968				3.204008519E-07	0	99.99999968	46.35166711	53.64833289	0				-629.8457291	0.8227743681	-5476.56551689636	
629.7657291	85	5	10	1	0.8227597663	98.88894562	0.9590552882	0.1519990891				3.195235206E-07	0	99.99999968	46.35133226	53.64866774	0				-629.7657291	0.8227597663	-5481.03064151369	
629.6857291	85	5	10	1	0.8227451765	98.88999396	0.9581870891	0.1518189521				3.186483679E-07	0	99.99999968	46.35099758	53.64900242	0				-629.6857291	0.8227451765	-5485.50293037694	
629.6057291	85	5	10	1	0.8227305985	98.89104148	0.9573195308	0.1516389854				3.177753891E-07	0	99.99999968	46.35066308	53.64933692	0				-629.6057291	0.8227305985	-5489.96377829619	
629.5257291	85	5	10	1	0.8227160324	98.8920882	0.956452613	0.1514591891				3.169045794E-07	0	99.99999968	46.35032874	53.64967126	0				-629.5257291	0.8227160324	-5494.45072468769	
629.4457291	85	5	10	1	0.8227014782	98.8931341	0.9555863351	0.151279563				3.160359339E-07	0	99.99999968	46.34999458	53.65000542	0				-629.4457291	0.8227014782	-5498.94501144589	
629.3657291	85	5	10	1	0.8226869359	98.8941792	0.9547206969	0.151100107				3.151694479E-07	0	99.99999968	46.3496606	53.6503394	0				-629.3657291	0.8226869359	-5503.42769584819	
629.2857291	85	5	10	1	0.8226724054	98.89522348	0.9538556977	0.150920821				3.143051166E-07	0	99.99999969	46.34932678	53.65067322	0				-629.2857291	0.8226724054	-5507.91775650329	
629.2057291	85	5	10	1	0.8226578868	98.89626696	0.9529913373	0.1507417049				3.134429352E-07	0	99.99999969	46.34899314	53.65100686	0				-629.2057291	0.8226578868	-5512.41508776744	
629.1257291	85	5	10	1	0.82264338	98.89730963	0.9521276153	0.1505627584				3.125828989E-07	0	99.99999969	46.34865966	53.65134034	0				-629.1257291	0.82264338	-5516.91983146905	
629.0457291	85	5	10	1	0.8226288851	98.89835149	0.9512645311	0.1503839816				3.11725003E-07	0	99.99999969	46.34832637	53.65167363	0				-629.0457291	0.8226288851	-5521.43188146595	
628.9657291	85	5	10	1	0.822614402	98.89939254	0.9504020844	0.1502053744				3.108692427E-07	0	99.99999969	46.34799324	53.65200676	0				-628.9657291	0.822614402	-5525.93226411229	
628.8857291	85	5	10	1	0.8225999307	98.90043279	0.9495402748	0.1500269365				3.100156133E-07	0	99.99999969	46.34766028	53.65233972	0				-628.8857291	0.8225999307	-5530.43998902572	
628.8057291	85	5	10	1	0.8225854712	98.90147223	0.9486791018	0.1498486679				3.0916411E-07	0	99.99999969	46.3473275	53.6526725	0				-628.8057291	0.8225854712	-5534.95507421415	
628.7257291	85	5	10	1	0.8225710235	98.90251087	0.9478185651	0.1496705684				3.083147281E-07	0	99.99999969	46.34699489	53.65300511	0				-628.7257291	0.8225710235	-5539.45832794752	
628.6457291	85	5	10	1	0.8225565875	98.9035487	0.9469586642	0.149492638				3.07467463E-07	0	99.99999969	46.34666246	53.65333754	0				-628.6457291	0.8225565875	-5543.98821923705	
628.5657291	85	5	10	1	0.8225421634	98.90458572	0.9460993987	0.1493148765				3.066223098E-07	0	99.99999969	46.34633019	53.65366981	0				-628.5657291	0.8225421634	-5548.52539935751	
628.4857291	85	5	10	1	0.822527751	98.90562195	0.9452407681	0.1491372838				3.05779264E-07	0	99.99999969	46.3459981	53.6540019	0				-628.4857291	0.822527751	-5553.05083367084	
628.4057291	85	5	10	1	0.8225133504	98.90665737	0.9443827722	0.1489598598				3.049383208E-07	0	99.9999997	46.34566617	53.65433383	0				-628.4057291	0.8225133504	-5557.60292881931	
628.3257291	85	5	10	1	0.8224989616	98.90769199	0.9435254104	0.1487826044				3.040994755E-07	0	99.9999997	46.34533443	53.65466557	0				-628.3257291	0.8224989616	-5562.12375849977	
628.2457291	85	5	10	1	0.8224845844	98.9087258	0.9426686823	0.1486055174				3.032627235E-07	0	99.9999997	46.34500285	53.65499715	0				-628.2457291	0.8224845844	-5566.65207508934	
628.1657291	85	5	10	1	0.822470219	98.90975881	0.9418125876	0.1484285988				3.024280602E-07	0	99.9999997	46.34467144	53.65532856	0				-628.1657291	0.822470219	-5571.22650588485	
628.0857291	85	5	10	1	0.8224558654	98.91079103	0.9409571258	0.1482518484				3.015954807E-07	0	99.9999997	46.34434021	53.65565979	0				-628.0857291	0.8224558654	-5575.76953582429	
628.0057291	85	5	10	1	0.8224415234	98.91182244	0.9401022965	0.1480752661				3.007649807E-07	0	99.9999997	46.34400915	53.65599085	0				-628.0057291	0.8224415234	-5580.32010794185	
627.9257291	85	5	10	1	0.8224271932	98.91285305	0.9392480992	0.1478988518				2.999365553E-07	0	99.9999997	46.34367826	53.65632174	0				-627.9257291	0.8224271932	-5584.87798662508	
627.8457291	85	5	10	1	0.8224128746	98.91388286	0.9383945337	0.1477226053				2.991101999E-07	0	99.9999997	46.34334754	53.65665246	0				-627.8457291	0.8224128746	-5589.44344450102	
627.7657291	85	5	10	1	0.8223985678	98.91491187	0.9375415994	0.1475465266				2.982859101E-07	0	99.9999997	46.343017	53.656983	0				-627.7657291	0.8223985678	-5594.01624483819	
627.6857291	85	5	10	1	0.8223842726	98.91594009	0.9366892959	0.1473706156				2.97463681E-07	0	99.9999997	46.34268662	53.65731338	0				-627.6857291	0.8223842726	-5598.577039332	
627.6057291	85	5	10	1	0.8223699891	98.9169675	0.9358376229	0.1471948721				2.966435083E-07	0	99.9999997	46.34235642	53.65764358	0				-627.6057291	0.8223699891	-5603.16486681745	
627.5257291	85	5	10	1	0.8223557173	98.91799412	0.93498658	0.147019296				2.958253871E-07	0	99.9999997	46.34202639	53.65797361	0				-627.5257291	0.8223557173	-5607.74053318825	
627.4457291	85	5	10	1	0.8223414571	98.91901995	0.9341361666	0.1468438872				2.950093131E-07	0	99.9999997	46.34169653	53.65830347	0				-627.4457291	0.8223414571	-5612.30402469921	
