T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
545.3540822	90	5	5	1	0.862874128	99.63236162	0.3314417174	0.03619666045				1.127774119E-08	0	99.99999999	46.08755253	53.91244747	0				-545.3540822	0.862874128	-12794.4782922313	
545.2740822	90	5	5	1	0.8628678782	99.63279312	0.3310667405	0.03614014268				1.123651578E-08	0	99.99999999	46.08737984	53.91262016	0				-545.2740822	0.8628678782	-12806.4601649405	
545.1940822	90	5	5	1	0.8628616343	99.63322421	0.3306920931	0.03608369707				1.1195429E-08	0	99.99999999	46.08720728	53.91279272	0				-545.1940822	0.8628616343	-12818.5670048165	
545.1140822	90	5	5	1	0.8628553963	99.6336549	0.330317775	0.03602732356				1.115448044E-08	0	99.99999999	46.08703485	53.91296515	0				-545.1140822	0.8628553963	-12830.5936733298	
545.0340822	90	5	5	1	0.8628491641	99.63408519	0.3299437861	0.03597102207				1.111366966E-08	0	99.99999999	46.08686254	53.91313746	0				-545.0340822	0.8628491641	-12842.5400408957	
544.9540822	90	5	5	1	0.8628429377	99.63451508	0.3295701261	0.03591479253				1.107299626E-08	0	99.99999999	46.08669037	53.91330963	0				-544.9540822	0.8628429377	-12854.6121444054	
544.8740822	90	5	5	1	0.8628367172	99.63494457	0.3291967948	0.03585863489				1.10324598E-08	0	99.99999999	46.08651833	53.91348167	0				-544.8740822	0.8628367172	-12866.7065761219	
544.7940822	90	5	5	1	0.8628305025	99.63537366	0.3288237919	0.03580254905				1.099205988E-08	0	99.99999999	46.08634642	53.91365358	0				-544.7940822	0.8628305025	-12878.72031818	
544.7140822	90	5	5	1	0.8628242936	99.63580235	0.3284511174	0.03574653497				1.095179606E-08	0	99.99999999	46.08617464	53.91382536	0				-544.7140822	0.8628242936	-12890.8605698165	
544.6340822	90	5	5	1	0.8628180906	99.63623064	0.3280787709	0.03569059256				1.091166794E-08	0	99.99999999	46.08600298	53.91399702	0				-544.6340822	0.8628180906	-12903.0233389471	
544.5540822	90	5	5	1	0.8628118934	99.63665853	0.3277067523	0.03563472176				1.08716751E-08	0	99.99999999	46.08583146	53.91416854	0				-544.5540822	0.8628118934	-12915.1050270628	
544.4740822	90	5	5	1	0.862805702	99.63708602	0.3273350614	0.0355789225				1.083181713E-08	0	99.99999999	46.08566007	53.91433993	0				-544.4740822	0.862805702	-12927.2093617874	
544.3940822	90	5	5	1	0.8627995164	99.63751311	0.3269636979	0.0355231947				1.07920936E-08	0	99.99999999	46.0854888	53.9145112	0				-544.3940822	0.8627995164	-12939.3364067123	
544.3140822	90	5	5	1	0.8627933366	99.6379398	0.3265926616	0.03546753831				1.075250411E-08	0	99.99999999	46.08531767	53.91468233	0				-544.3140822	0.8627933366	-12951.4862257219	
544.2340822	90	5	5	1	0.8627871626	99.63836609	0.3262219523	0.03541195325				1.071304825E-08	0	99.99999999	46.08514666	53.91485334	0				-544.2340822	0.8627871626	-12963.7641184803	
544.1540822	90	5	5	1	0.8627809945	99.63879199	0.3258515699	0.03535643945				1.06737256E-08	0	99.99999999	46.08497579	53.91502421	0				-544.1540822	0.8627809945	-12975.9594811464	
544.0740822	90	5	5	1	0.8627748321	99.63921749	0.3254815141	0.03530099684				1.063453576E-08	0	99.99999999	46.08480504	53.91519496	0				-544.0740822	0.8627748321	-12988.0729713697	
543.9940822	90	5	5	1	0.8627686755	99.63964259	0.3251117847	0.03524562535				1.059547833E-08	0	99.99999999	46.08463443	53.91536557	0				-543.9940822	0.8627686755	-13000.3145317102	
543.9140822	90	5	5	1	0.8627625247	99.64006729	0.3247423814	0.03519032492				1.055655288E-08	0	99.99999999	46.08446394	53.91553606	0				-543.9140822	0.8627625247	-13012.5791897405	
543.8340822	90	5	5	1	0.8627563797	99.6404916	0.3243733042	0.03513509547				1.051775903E-08	0	99.99999999	46.08429358	53.91570642	0				-543.8340822	0.8627563797	-13024.7607838372	
543.7540822	90	5	5	1	0.8627502404	99.64091551	0.3240045527	0.03507993694				1.047909635E-08	0	99.99999999	46.08412335	53.91587665	0				-543.7540822	0.8627502404	-13037.072034434	
543.6740822	90	5	5	1	0.862744107	99.64133902	0.3236361268	0.03502484925				1.044056446E-08	0	99.99999999	46.08395325	53.91604675	0				-543.6740822	0.862744107	-13049.4057757231	
543.5940822	90	5	5	1	0.8627379793	99.64176214	0.3232680262	0.03496983235				1.040216294E-08	0	99.99999999	46.08378328	53.91621672	0				-543.5940822	0.8627379793	-13061.5500205178	
543.5140822	90	5	5	1	0.8627318573	99.64218486	0.3229002508	0.03491488615				1.03638914E-08	0	99.99999999	46.08361344	53.91638656	0				-543.5140822	0.8627318573	-13073.9309513294	
543.4340822	90	5	5	1	0.8627257412	99.64260719	0.3225328003	0.03486001059				1.032574944E-08	0	99.99999999	46.08344372	53.91655628	0				-543.4340822	0.8627257412	-13086.2273346387	
543.3540822	90	5	5	1	0.8627196307	99.64302912	0.3221656745	0.0348052056				1.028773665E-08	0	99.99999999	46.08327414	53.91672586	0				-543.3540822	0.8627196307	-13098.5480802185	
543.2740822	90	5	5	1	0.8627135261	99.64345066	0.3217988733	0.03475047112				1.024985264E-08	0	99.99999999	46.08310468	53.91689532	0				-543.2740822	0.8627135261	-13110.9984686731	
543.1940822	90	5	5	1	0.8627074272	99.6438718	0.3214323963	0.03469580707				1.021209702E-08	0	99.99999999	46.08293536	53.91706464	0				-543.1940822	0.8627074272	-13123.2576786431	
543.1140822	90	5	5	1	0.862701334	99.64429254	0.3210662435	0.03464121339				1.017446938E-08	0	99.99999999	46.08276616	53.91723384	0				-543.1140822	0.862701334	-13135.6478789454	
543.0340822	90	5	5	1	0.8626952466	99.6447129	0.3207004146	0.03458669				1.013696934E-08	0	99.99999999	46.08259709	53.91740291	0				-543.0340822	0.8626952466	-13148.0610897417	
542.9540822	90	5	5	1	0.8626891649	99.64513285	0.3203349094	0.03453223684				1.009959649E-08	0	99.99999999	46.08242815	53.91757185	0				-542.9540822	0.8626891649	-13160.3897398044	
542.8740822	90	5	5	1	0.8626830889	99.64555242	0.3199697276	0.03447785384				1.006235045E-08	0	99.99999999	46.08225934	53.91774066	0				-542.8740822	0.8626830889	-13172.8501890845	
542.7940822	90	5	5	1	0.8626770187	99.64597159	0.3196048691	0.03442354093				1.002523082E-08	0	99.99999999	46.08209065	53.91790935	0				-542.7940822	0.8626770187	-13185.333844698	
542.7140822	90	5	5	1	0.8626709542	99.64639037	0.3192403337	0.03436929804				9.988237222E-09	0	99.99999999	46.0819221	53.9180779	0				-542.7140822	0.8626709542	-13197.7325265358	
542.6340822	90	5	5	1	0.8626648954	99.64680875	0.3188761211	0.03431512511				9.951369257E-09	0	99.99999999	46.08175367	53.91824633	0				-542.6340822	0.8626648954	-13210.2638239287	
542.5540822	90	5	5	1	0.8626588424	99.64722675	0.3185122312	0.03426102207				9.914626539E-09	0	99.99999999	46.08158537	53.91841463	0				-542.5540822	0.8626588424	-13222.7090457603	
542.4740822	90	5	5	1	0.862652795	99.64764435	0.3181486638	0.03420698884				9.878008682E-09	0	99.99999999	46.0814172	53.9185828	0				-542.4740822	0.862652795	-13235.1785638475	
542.3940822	90	5	5	1	0.8626467534	99.64806156	0.3177854186	0.03415302536				9.841515299E-09	0	99.99999999	46.08124916	53.91875084	0				-542.3940822	0.8626467534	-13247.6707952177	
542.3140822	90	5	5	1	0.8626407174	99.64847837	0.3174224954	0.03409913156				9.805146006E-09	0	99.99999999	46.08108125	53.91891875	0				-542.3140822	0.8626407174	-13260.1874607026	
542.2340822	90	5	5	1	0.8626346872	99.6488948	0.317059894	0.03404530737				9.768900419E-09	0	99.99999999	46.08091346	53.91908654	0				-542.2340822	0.8626346872	-13272.7269682536	
542.1540822	90	5	5	1	0.8626286626	99.64931083	0.3166976143	0.03399155273				9.732778156E-09	0	99.99999999	46.0807458	53.9192542	0				-542.1540822	0.8626286626	-13285.1805271381	
542.0740822	90	5	5	1	0.8626226437	99.64972648	0.3163356559	0.03393786757				9.696778833E-09	0	99.99999999	46.08057827	53.91942173	0				-542.0740822	0.8626226437	-13297.8785204872	
541.9940822	90	5	5	1	0.8626166306	99.65014173	0.3159740188	0.03388425181				9.660902071E-09	0	99.99999999	46.08041087	53.91958913	0				-541.9940822	0.8626166306	-13310.4894473667	
541.9140822	90	5	5	1	0.8626106231	99.65055659	0.3156127027	0.0338307054				9.625147491E-09	0	99.99999999	46.0802436	53.9197564	0				-541.9140822	0.8626106231	-13323.0140048252	
541.8340822	90	5	5	1	0.8626046213	99.65097106	0.3152517073	0.03377722826				9.589514713E-09	0	99.99999999	46.08007645	53.91992355	0				-541.8340822	0.8626046213	-13335.5617362314	
541.7540822	90	5	5	1	0.8625986251	99.65138515	0.3148910326	0.03372382032				9.55400336E-09	0	99.99999999	46.07990944	53.92009056	0				-541.7540822	0.8625986251	-13348.1335446793	
541.6740822	90	5	5	1	0.8625926346	99.65179884	0.3145306782	0.03367048152				9.518613056E-09	0	99.99999999	46.07974255	53.92025745	0				-541.6740822	0.8625926346	-13360.840438116	
541.5940822	90	5	5	1	0.8625866498	99.65221214	0.314170644	0.03361721178				9.483343425E-09	0	99.99999999	46.07957578	53.92042422	0				-541.5940822	0.8625866498	-13373.5715474191	
541.5140822	90	5	5	1	0.8625806707	99.65262506	0.3138109298	0.03356401105				9.448194093E-09	0	99.99999999	46.07940915	53.92059085	0				-541.5140822	0.8625806707	-13386.2147351218	
541.4340822	90	5	5	1	0.8625746972	99.65303759	0.3134515353	0.03351087925				9.413164687E-09	0	99.99999999	46.07924264	53.92075736	0				-541.4340822	0.8625746972	-13398.882275047	
541.3540822	90	5	5	1	0.8625687294	99.65344972	0.3130924604	0.03345781632				9.378254835E-09	0	99.99999999	46.07907626	53.92092374	0				-541.3540822	0.8625687294	-13411.5733871991	
541.2740822	90	5	5	1	0.8625627672	99.65386147	0.3127337048	0.03340482219				9.343464164E-09	0	99.99999999	46.07891001	53.92108999	0				-541.2740822	0.8625627672	-13424.1761454391	
541.1940822	90	5	5	1	0.8625568106	99.65427283	0.3123752684	0.03335189678				9.308792306E-09	0	99.99999999	46.07874389	53.92125611	0				-541.1940822	0.8625568106	-13436.9156687648	
541.1140822	90	5	5	1	0.8625508597	99.65468381	0.3120171509	0.03329904004				9.27423889E-09	0	99.99999999	46.07857789	53.92142211	0				-541.1140822	0.8625508597	-13449.7922400849	
541.0340822	90	5	5	1	0.8625449145	99.6550944	0.3116593522	0.03324625189				9.239803549E-09	0	99.99999999	46.07841202	53.92158798	0				-541.0340822	0.8625449145	-13462.4665356924	
540.9540822	90	5	5	1	0.8625389748	99.6555046	0.311301872	0.03319353227				9.205485916E-09	0	99.99999999	46.07824628	53.92175372	0				-540.9540822	0.8625389748	-13475.1655965841	
540.8740822	90	5	5	1	0.8625330408	99.65591441	0.3109447101	0.03314088111				9.171285624E-09	0	99.99999999	46.07808066	53.92191934	0				-540.8740822	0.8625330408	-13488.115617267	
540.7940822	90	5	5	1	0.8625271125	99.65632384	0.3105878663	0.03308829834				9.137202308E-09	0	99.99999999	46.07791518	53.92208482	0				-540.7940822	0.8625271125	-13500.8622762276	
540.7140822	90	5	5	1	0.8625211897	99.65673288	0.3102313405	0.0330357839				9.103235604E-09	0	99.99999999	46.07774982	53.92225018	0				-540.7140822	0.8625211897	-13513.5195595775	
540.6340822	90	5	5	1	0.8625152725	99.65714153	0.3098751323	0.03298333772				9.06938515E-09	0	99.99999999	46.07758458	53.92241542	0				-540.6340822	0.8625152725	-13526.4293037796	
540.5540822	90	5	5	1	0.862509361	99.6575498	0.3095192417	0.03293095972				9.035650583E-09	0	99.99999999	46.07741948	53.92258052	0				-540.5540822	0.862509361	-13539.363299805	
540.4740822	90	5	5	1	0.8625034551	99.65795768	0.3091636683	0.03287864985				9.002031543E-09	0	99.99999999	46.0772545	53.9227455	0				-540.4740822	0.8625034551	-13552.2074838771	
540.3940822	90	5	5	1	0.8624975548	99.65836518	0.3088084121	0.03282640804				8.968527668E-09	0	99.99999999	46.07708965	53.92291035	0				-540.3940822	0.8624975548	-13565.0760603517	
540.3140822	90	5	5	1	0.8624916601	99.65877229	0.3084534728	0.03277423421				8.9351386E-09	0	99.99999999	46.07692492	53.92307508	0				-540.3140822	0.8624916601	-13577.8536571293	
540.2340822	90	5	5	1	0.8624857709	99.65917902	0.3080988501	0.0327221283				8.901863982E-09	0	99.99999999	46.07676032	53.92323968	0				-540.2340822	0.8624857709	-13590.7714471138	
540.1540822	90	5	5	1	0.8624798874	99.65958537	0.3077445439	0.03267009025				8.868703456E-09	0	99.99999999	46.07659585	53.92340415	0				-540.1540822	0.8624798874	-13603.7129597044	
540.0740822	90	5	5	1	0.8624740094	99.65999133	0.307390554	0.03261811999				8.835656666E-09	0	99.99999999	46.07643151	53.92356849	0				-540.0740822	0.8624740094	-13616.6800252882	
539.9940822	90	5	5	1	0.8624681371	99.6603969	0.3070368802	0.03256621745				8.802723257E-09	0	99.99999999	46.07626729	53.92373271	0				-539.9940822	0.8624681371	-13629.6709495547	
539.9140822	90	5	5	1	0.8624622703	99.6608021	0.3066835223	0.03251438256				8.769902875E-09	0	99.99999999	46.0761032	53.9238968	0				-539.9140822	0.8624622703	-13642.5710230437	
539.8340822	90	5	5	1	0.8624564091	99.6612069	0.30633048	0.03246261526				8.737195167E-09	0	99.99999999	46.07593923	53.92406077	0				-539.8340822	0.8624564091	-13655.4950976604	
539.7540822	90	5	5	1	0.8624505534	99.66161133	0.3059777532	0.03241091548				8.704599781E-09	0	99.99999999	46.07577539	53.92422461	0				-539.7540822	0.8624505534	-13668.5611177809	
539.6740822	90	5	5	1	0.8624447034	99.66201538	0.3056253417	0.03235928315				8.672116366E-09	0	99.99999999	46.07561168	53.92438832	0				-539.6740822	0.8624447034	-13681.6512703484	
539.5940822	90	5	5	1	0.8624388589	99.66241904	0.3052732452	0.0323077182				8.639744571E-09	0	99.99999999	46.0754481	53.9245519	0				-539.5940822	0.8624388589	-13694.5325384793	
539.5140822	90	5	5	1	0.8624330199	99.66282232	0.3049214635	0.03225622058				8.607484049E-09	0	99.99999999	46.07528464	53.92471536	0				-539.5140822	0.8624330199	-13707.5557430894	
539.4340822	90	5	5	1	0.8624271865	99.66322521	0.3045699965	0.03220479021				8.57533445E-09	0	99.99999999	46.0751213	53.9248787	0				-539.4340822	0.8624271865	-13720.7211777272	
539.3540822	90	5	5	1	0.8624213587	99.66362773	0.304218844	0.03215342702				8.543295427E-09	0	99.99999999	46.0749581	53.9250419	0				-539.3540822	0.8624213587	-13733.7938146755	
539.2740822	90	5	5	1	0.8624155364	99.66402986	0.3038680057	0.03210213096				8.511366635E-09	0	99.99999999	46.07479502	53.92520498	0				-539.2740822	0.8624155364	-13746.7735009934	
539.1940822	90	5	5	1	0.8624097196	99.66443162	0.3035174815	0.03205090194				8.479547728E-09	0	99.99999999	46.07463206	53.92536794	0				-539.1940822	0.8624097196	-13759.8963036923	
539.1140822	90	5	5	1	0.8624039084	99.66483299	0.3031672711	0.03199973992				8.447838361E-09	0	99.99999999	46.07446924	53.92553076	0				-539.1140822	0.8624039084	-13773.043731821	
539.0340822	90	5	5	1	0.8623981027	99.66523398	0.3028173743	0.03194864481				8.416238193E-09	0	99.99999999	46.07430653	53.92569347	0				-539.0340822	0.8623981027	-13786.0977489397	
538.9540822	90	5	5	1	0.8623923025	99.66563459	0.302467791	0.03189761655				8.384746879E-09	0	99.99999999	46.07414396	53.92585604	0				-538.9540822	0.8623923025	-13799.2957744948	
538.8740822	90	5	5	1	0.8623865079	99.66603482	0.3021185209	0.03184665508				8.35336408E-09	0	99.99999999	46.07398151	53.92601849	0				-538.8740822	0.8623865079	-13812.5186374792	
538.7940822	90	5	5	1	0.8623807188	99.66643468	0.3017695638	0.03179576034				8.322089454E-09	0	99.99999999	46.07381919	53.92618081	0				-538.7940822	0.8623807188	-13825.6476256143	
538.7140822	90	5	5	1	0.8623749352	99.66683415	0.3014209196	0.03174493224				8.290922662E-09	0	99.99999999	46.07365699	53.92634301	0				-538.7140822	0.8623749352	-13838.8015962153	
538.6340822	90	5	5	1	0.8623691571	99.66723324	0.3010725879	0.03169417074				8.259863365E-09	0	99.99999999	46.07349492	53.92650508	0				-538.6340822	0.8623691571	-13852.1007754453	
538.5540822	90	5	5	1	0.8623633846	99.66763196	0.3007245688	0.03164347575				8.228911227E-09	0	99.99999999	46.07333297	53.92666703	0				-538.5540822	0.8623633846	-13865.3046963369	
538.4740822	90	5	5	1	0.8623576175	99.66803029	0.3003768618	0.03159284722				8.198065911E-09	0	99.99999999	46.07317115	53.92682885	0				-538.4740822	0.8623576175	-13878.5347314443	
538.3940822	90	5	5	1	0.862351856	99.66842825	0.3000294668	0.03154228508				8.16732708E-09	0	99.99999999	46.07300946	53.92699054	0				-538.3940822	0.862351856	-13891.7891177341	
538.3140822	90	5	5	1	0.8623460999	99.66882583	0.2996823837	0.03149178926				8.1366944E-09	0	99.99999999	46.07284789	53.92715211	0				-538.3140822	0.8623460999	-13904.9486916574	
538.2340822	90	5	5	1	0.8623403493	99.66922303	0.2993356122	0.0314413597				8.106167538E-09	0	99.99999999	46.07268644	53.92731356	0				-538.2340822	0.8623403493	-13918.3753730485	
538.1540822	90	5	5	1	0.8623346043	99.66961985	0.2989891521	0.03139099633				8.075746161E-09	0	99.99999999	46.07252512	53.92747488	0				-538.1540822	0.8623346043	-13931.7060016555	
538.0740822	90	5	5	1	0.8623288647	99.6700163	0.2986430032	0.03134069909				8.045429937E-09	0	99.99999999	46.07236393	53.92763607	0				-538.0740822	0.8623288647	-13944.8195785119	
537.9940822	90	5	5	1	0.8623231305	99.67041237	0.2982971653	0.0312904679				8.015218534E-09	0	99.99999999	46.07220286	53.92779714	0				-537.9940822	0.8623231305	-13958.2018680124	
537.9140822	90	5	5	1	0.8623174019	99.67080806	0.2979516382	0.03124030271				7.985111624E-09	0	99.99999999	46.07204192	53.92795808	0				-537.9140822	0.8623174019	-13971.7311677942	
537.8340822	90	5	5	1	0.8623116788	99.67120337	0.2976064217	0.03119020344				7.955108876E-09	0	99.99999999	46.07188111	53.92811889	0				-537.8340822	0.8623116788	-13985.0422427146	
537.7540822	90	5	5	1	0.8623059611	99.67159831	0.2972615157	0.03114017004				7.925209963E-09	0	99.99999999	46.07172042	53.92827958	0				-537.7540822	0.8623059611	-13998.2564675104	
537.6740822	90	5	5	1	0.8623002488	99.67199288	0.2969169198	0.03109020243				7.895414558E-09	0	99.99999999	46.07155985	53.92844015	0				-537.6740822	0.8623002488	-14011.7415676213	
537.5940822	90	5	5	1	0.8622945421	99.67238707	0.296572634	0.03104030055				7.865722334E-09	0	99.99999999	46.07139941	53.92860059	0				-537.5940822	0.8622945421	-14025.2517268687	
537.5140822	90	5	5	1	0.8622888408	99.67278088	0.296228658	0.03099046433				7.836132966E-09	0	99.99999999	46.07123909	53.92876091	0				-537.5140822	0.8622888408	-14038.5420836724	
537.4340822	90	5	5	1	0.8622831449	99.67317431	0.2958849915	0.03094069371				7.806646129E-09	0	99.99999999	46.0710789	53.9289211	0				-537.4340822	0.8622831449	-14051.9812989462	
537.3540822	90	5	5	1	0.8622774545	99.67356738	0.2955416345	0.03089098862				7.7772615E-09	0	99.99999999	46.07091884	53.92908116	0				-537.3540822	0.8622774545	-14065.5696823399	
537.2740822	90	5	5	1	0.8622717696	99.67396006	0.2951985867	0.03084134901				7.747978757E-09	0	99.99999999	46.0707589	53.9292411	0				-537.2740822	0.8622717696	-14078.9361254695	
537.1940822	90	5	5	1	0.86226609	99.67435238	0.2948558478	0.03079177479				7.718797577E-09	0	99.99999999	46.07059908	53.92940092	0				-537.1940822	0.86226609	-14092.4533056486	
537.1140822	90	5	5	1	0.862260416	99.67474432	0.2945134178	0.03074226591				7.68971764E-09	0	99.99999999	46.07043939	53.92956061	0				-537.1140822	0.862260416	-14105.9950334733	
537.0340822	90	5	5	1	0.8622547473	99.67513588	0.2941712964	0.0306928223				7.660738626E-09	0	99.99999999	46.07027982	53.92972018	0				-537.0340822	0.8622547473	-14119.439403989	
536.9540822	90	5	5	1	0.8622490841	99.67552707	0.2938294834	0.03064344389				7.631860216E-09	0	99.99999999	46.07012038	53.92987962	0				-536.9540822	0.8622490841	-14133.0335488019	
536.8740822	90	5	5	1	0.8622434263	99.67591789	0.2934879785	0.03059413062				7.603082093E-09	0	99.99999999	46.06996106	53.93003894	0				-536.8740822	0.8622434263	-14146.5290574153	
536.7940822	90	5	5	1	0.8622377739	99.67630834	0.2931467817	0.03054488243				7.574403937E-09	0	99.99999999	46.06980187	53.93019813	0				-536.7940822	0.8622377739	-14160.1759240063	
536.7140822	90	5	5	1	0.862232127	99.67669841	0.2928058927	0.03049569925				7.545825435E-09	0	99.99999999	46.0696428	53.9303572	0				-536.7140822	0.862232127	-14173.7228630303	
