T	w(AL)	w(CU)	w(SI)	fs	fw(@FCC_A1)	w(AL@FCC_A1)	w(CU@FCC_A1)	w(SI@FCC_A1)	w(AL@LIQUID)	w(CU@LIQUID)	w(SI@LIQUID)	w(AL@DIAMOND_A4)	w(CU@DIAMOND_A4)	w(SI@DIAMOND_A4)	w(AL@ALCU_THETA)	w(CU@ALCU_THETA)	w(SI@ALCU_THETA)	dwdT_L(AL@LIQUID)	dwdT_L(CU@LIQUID)	dwdT_L(SI@LIQUID)	-T	fw(@FCC_A1)_1	-T//fw(@FCC_A1)	
607.4541556	90	1	9	1	0.9048333218	99.15171255	0.7403307848	0.1079566675				1.445642791E-07	0	99.99999986	46.26457675	53.73542325	0				-607.4541556	0.9048333218	-6027.04844018964	
607.3741556	90	1	9	1	0.9048200538	99.15255413	0.73962618	0.1078196867				1.441385535E-07	0	99.99999986	46.26428907	53.73571093	0				-607.3741556	0.9048200538	-6032.02453663723	
607.2941556	90	1	9	1	0.9048067967	99.15339504	0.7389221111	0.1076828455				1.437139692E-07	0	99.99999986	46.26400155	53.73599845	0				-607.2941556	0.9048067967	-6036.98611590779	
607.2141556	90	1	9	1	0.9047935505	99.15423528	0.7382185775	0.1075461436				1.432905237E-07	0	99.99999986	46.2637142	53.7362858	0				-607.2141556	0.9047935505	-6041.9787176982	
607.1341556	90	1	9	1	0.9047803153	99.15507484	0.737515579	0.1074095812				1.428682141E-07	0	99.99999986	46.26342701	53.73657299	0				-607.1341556	0.9047803153	-6046.95661735818	
607.0541556	90	1	9	1	0.9047670909	99.15591373	0.7368131152	0.1072731579				1.424470377E-07	0	99.99999986	46.26313998	53.73686002	0				-607.0541556	0.9047670909	-6051.94287712211	
606.9741556	90	1	9	1	0.9047538775	99.15675194	0.7361111858	0.1071368738				1.420269918E-07	0	99.99999986	46.26285312	53.73714688	0				-606.9741556	0.9047538775	-6056.96018248797	
606.8941556	90	1	9	1	0.904740675	99.15758948	0.7354097905	0.1070007286				1.416080737E-07	0	99.99999986	46.26256642	53.73743358	0				-606.8941556	0.904740675	-6061.96288466427	
606.8141556	90	1	9	1	0.9047274834	99.15842635	0.7347089289	0.1068647224				1.411902806E-07	0	99.99999986	46.26227988	53.73772012	0				-606.8141556	0.9047274834	-6066.95081470276	
606.7341556	90	1	9	1	0.9047143026	99.15926254	0.7340086007	0.106728855				1.407736099E-07	0	99.99999986	46.26199351	53.73800649	0				-606.7341556	0.9047143026	-6071.97011696622	
606.6541556	90	1	9	1	0.9047011328	99.16009807	0.7333088055	0.1065931263				1.403580588E-07	0	99.99999986	46.2617073	53.7382927	0				-606.6541556	0.9047011328	-6076.99757846488	
606.5741556	90	1	9	1	0.9046879738	99.16093292	0.732609543	0.1064575362				1.399436247E-07	0	99.99999986	46.26142126	53.73857874	0				-606.5741556	0.9046879738	-6081.98721005684	
606.4941556	90	1	9	1	0.9046748256	99.1617671	0.7319108129	0.1063220846				1.395303048E-07	0	99.99999986	46.26113538	53.73886462	0				-606.4941556	0.9046748256	-6087.00823749779	
606.4141556	90	1	9	1	0.9046616883	99.16260061	0.7312126148	0.1061867714				1.391180965E-07	0	99.99999986	46.26084966	53.73915034	0				-606.4141556	0.9046616883	-6092.06071945348	
606.3341556	90	1	9	1	0.9046485619	99.16343346	0.7305149484	0.1060515964				1.38706997E-07	0	99.99999986	46.26056411	53.73943589	0				-606.3341556	0.9046485619	-6097.09832331612	
606.2541556	90	1	9	1	0.9046354463	99.16426563	0.7298178134	0.1059165597				1.382970038E-07	0	99.99999986	46.26027872	53.73972128	0				-606.2541556	0.9046354463	-6102.12103133343	
606.1741556	90	1	9	1	0.9046223415	99.16509713	0.7291212094	0.105781661				1.378881141E-07	0	99.99999986	46.2599935	53.7400065	0				-606.1741556	0.9046223415	-6107.17537097831	
606.0941556	90	1	9	1	0.9046092476	99.16592796	0.7284251362	0.1056469003				1.374803253E-07	0	99.99999986	46.25970843	53.74029157	0				-606.0941556	0.9046092476	-6112.21462521706	
606.0141556	90	1	9	1	0.9045961644	99.16675813	0.7277295932	0.1055122774				1.370736347E-07	0	99.99999986	46.25942354	53.74057646	0				-606.0141556	0.9045961644	-6117.2623568362	
605.9341556	90	1	9	1	0.9045830921	99.16758763	0.7270345804	0.1053777924				1.366680397E-07	0	99.99999986	46.2591388	53.7408612	0				-605.9341556	0.9045830921	-6122.34174325771	
605.8541556	90	1	9	1	0.9045700306	99.16841646	0.7263400972	0.105243445				1.362635376E-07	0	99.99999986	46.25885423	53.74114577	0				-605.8541556	0.9045700306	-6127.38264081577	
605.7741556	90	1	9	1	0.9045569798	99.16924462	0.7256461433	0.1051092351				1.358601258E-07	0	99.99999986	46.25856982	53.74143018	0				-605.7741556	0.9045569798	-6132.43192354947	
605.6941556	90	1	9	1	0.9045439398	99.17007212	0.7249527185	0.1049751627				1.354578016E-07	0	99.99999986	46.25828558	53.74171442	0				-605.6941556	0.9045439398	-6137.53662165104	
605.6141556	90	1	9	1	0.9045309107	99.17089895	0.7242598224	0.1048412277				1.350565624E-07	0	99.99999986	46.25800149	53.74199851	0				-605.6141556	0.9045309107	-6142.60250441104	
605.5341556	90	1	9	1	0.9045178922	99.17172512	0.7235674546	0.1047074299				1.346564056E-07	0	99.99999987	46.25771758	53.74228242	0				-605.5341556	0.9045178922	-6147.67699073338	
605.4541556	90	1	9	1	0.9045048846	99.17255062	0.7228756149	0.1045737693				1.342573286E-07	0	99.99999987	46.25743382	53.74256618	0				-605.4541556	0.9045048846	-6152.78333279285	
605.3741556	90	1	9	1	0.9044918877	99.17337545	0.7221843028	0.1044402457				1.338593288E-07	0	99.99999987	46.25715023	53.74284977	0				-605.3741556	0.9044918877	-6157.85084408595	
605.2941556	90	1	9	1	0.9044789015	99.17419962	0.7214935182	0.104306859				1.334624035E-07	0	99.99999987	46.2568668	53.7431332	0				-605.2941556	0.9044789015	-6162.92670958839	
605.2141556	90	1	9	1	0.904465926	99.17502313	0.7208032605	0.1041736092				1.330665501E-07	0	99.99999987	46.25658354	53.74341646	0				-605.2141556	0.904465926	-6168.03476723111	
605.1341556	90	1	9	1	0.9044529613	99.17584597	0.7201135296	0.1040404961				1.326717662E-07	0	99.99999987	46.25630043	53.74369957	0				-605.1341556	0.9044529613	-6173.17507741934	
605.0541556	90	1	9	1	0.9044400074	99.17666816	0.719424325	0.1039075197				1.322780489E-07	0	99.99999987	46.2560175	53.7439825	0				-605.0541556	0.9044400074	-6178.27616928326	
604.9741556	90	1	9	1	0.9044270641	99.17748967	0.7187356464	0.1037746798				1.318853959E-07	0	99.99999987	46.25573472	53.74426528	0				-604.9741556	0.9044270641	-6183.36192047583	
604.8941556	90	1	9	1	0.9044141315	99.17831053	0.7180474936	0.1036419763				1.314938044E-07	0	99.99999987	46.25545211	53.74454789	0				-604.8941556	0.9044141315	-6188.47994773138	
604.8141556	90	1	9	1	0.9044012096	99.17913072	0.7173598661	0.1035094091				1.311032719E-07	0	99.99999987	46.25516966	53.74483034	0				-604.8141556	0.9044012096	-6193.60645446125	
604.7341556	90	1	9	1	0.9043882984	99.17995026	0.7166727637	0.1033769782				1.307137959E-07	0	99.99999987	46.25488737	53.74511263	0				-604.7341556	0.9043882984	-6198.74146181345	
604.6541556	90	1	9	1	0.9043753979	99.18076913	0.7159861859	0.1032446834				1.303253738E-07	0	99.99999987	46.25460525	53.74539475	0				-604.6541556	0.9043753979	-6203.88499090886	
604.5741556	90	1	9	1	0.9043625081	99.18158734	0.7153001326	0.1031125245				1.299380031E-07	0	99.99999987	46.25432328	53.74567672	0				-604.5741556	0.9043625081	-6209.01292818088	
604.4941556	90	1	9	1	0.9043496289	99.1824049	0.7146146033	0.1029805016				1.29551681E-07	0	99.99999987	46.25404149	53.74595851	0				-604.4941556	0.9043496289	-6214.14942942795	
604.4141556	90	1	9	1	0.9043367604	99.18322179	0.7139295977	0.1028486145				1.291664053E-07	0	99.99999987	46.25375985	53.74624015	0				-604.4141556	0.9043367604	-6219.31857108182	
604.3341556	90	1	9	1	0.9043239026	99.18403802	0.7132451156	0.1027168632				1.287821732E-07	0	99.99999987	46.25347838	53.74652162	0				-604.3341556	0.9043239026	-6224.47206442498	
604.2541556	90	1	9	1	0.9043110554	99.1848536	0.7125611564	0.1025852474				1.283989823E-07	0	99.99999987	46.25319707	53.74680293	0				-604.2541556	0.9043110554	-6229.6098905372	
604.1741556	90	1	9	1	0.9042982188	99.18566851	0.7118777201	0.1024537671				1.280168299E-07	0	99.99999987	46.25291592	53.74708408	0				-604.1741556	0.9042982188	-6234.75620536213	
604.0941556	90	1	9	1	0.9042853928	99.18648277	0.7111948061	0.1023224222				1.276357137E-07	0	99.99999987	46.25263494	53.74736506	0				-604.0941556	0.9042853928	-6239.9354058911	
604.0141556	90	1	9	1	0.9042725775	99.18729637	0.7105124142	0.1021912126				1.272556311E-07	0	99.99999987	46.25235411	53.74764589	0				-604.0141556	0.9042725775	-6245.12313731292	
603.9341556	90	1	9	1	0.9042597728	99.18810932	0.709830544	0.1020601382				1.268765795E-07	0	99.99999987	46.25207345	53.74792655	0				-603.9341556	0.9042597728	-6250.27066935465	
603.8541556	90	1	9	1	0.9042469786	99.18892161	0.7091491953	0.1019291989				1.264985565E-07	0	99.99999987	46.25179296	53.74820704	0				-603.8541556	0.9042469786	-6255.45127204266	
603.7741556	90	1	9	1	0.9042341951	99.18973324	0.7084683677	0.1017983946				1.261215595E-07	0	99.99999987	46.25151262	53.74848738	0				-603.7741556	0.9042341951	-6260.66484522545	
603.6941556	90	1	9	1	0.9042214222	99.19054421	0.7077880608	0.1016677252				1.25745586E-07	0	99.99999987	46.25123245	53.74876755	0				-603.6941556	0.9042214222	-6265.83804011867	
603.6141556	90	1	9	1	0.9042086598	99.19135454	0.7071082744	0.1015371905				1.253706336E-07	0	99.99999987	46.25095244	53.74904756	0				-603.6141556	0.9042086598	-6271.01987258875	
603.5341556	90	1	9	1	0.904195908	99.1921642	0.706429008	0.1014067906				1.249966998E-07	0	99.99999988	46.25067259	53.74932741	0				-603.5341556	0.904195908	-6276.23486152473	
603.4541556	90	1	9	1	0.9041831668	99.19297321	0.7057502615	0.1012765252				1.246237821E-07	0	99.99999988	46.25039291	53.74960709	0				-603.4541556	0.9041831668	-6281.4585312716	
603.3741556	90	1	9	1	0.9041704362	99.19378157	0.7050720344	0.1011463943				1.242518779E-07	0	99.99999988	46.25011339	53.74988661	0				-603.3741556	0.9041704362	-6286.66616109936	
603.2941556	90	1	9	1	0.9041577161	99.19458928	0.7043943265	0.1010163978				1.238809849E-07	0	99.99999988	46.24983403	53.75016597	0				-603.2941556	0.9041577161	-6291.85773154737	
603.2141556	90	1	9	1	0.9041450065	99.19539633	0.7037171373	0.1008865356				1.235111006E-07	0	99.99999988	46.24955483	53.75044517	0				-603.2141556	0.9041450065	-6297.08270793896	
603.1341556	90	1	9	1	0.9041323075	99.19620273	0.7030404666	0.1007568075				1.231422225E-07	0	99.99999988	46.24927579	53.75072421	0				-603.1341556	0.9041323075	-6302.31628709325	
603.0541556	90	1	9	1	0.904119619	99.19700847	0.7023643141	0.1006272135				1.227743481E-07	0	99.99999988	46.24899692	53.75100308	0				-603.0541556	0.904119619	-6307.53374840392	
602.9741556	90	1	9	1	0.904106941	99.19781357	0.7016886794	0.1004977534				1.22407475E-07	0	99.99999988	46.24871821	53.75128179	0				-602.9741556	0.904106941	-6312.75985557752	
602.8941556	90	1	9	1	0.9040942735	99.19861801	0.7010135622	0.1003684273				1.220416008E-07	0	99.99999988	46.24843966	53.75156034	0				-602.8941556	0.9040942735	-6318.01961996019	
602.8141556	90	1	9	1	0.9040816166	99.1994218	0.7003389622	0.1002392349				1.21676723E-07	0	99.99999988	46.24816127	53.75183873	0				-602.8141556	0.9040816166	-6323.26304201933	
602.7341556	90	1	9	1	0.9040689701	99.20022494	0.699664879	0.1001101761				1.213128391E-07	0	99.99999988	46.24788305	53.75211695	0				-602.7341556	0.9040689701	-6328.49026772119	
602.6541556	90	1	9	1	0.9040563341	99.20102744	0.6989913124	0.09998125097				1.209499468E-07	0	99.99999988	46.24760499	53.75239501	0				-602.6541556	0.9040563341	-6333.75117415075	
602.5741556	90	1	9	1	0.9040437086	99.20182928	0.698318262	0.09985245926				1.205880437E-07	0	99.99999988	46.24732708	53.75267292	0				-602.5741556	0.9040437086	-6339.0208346742	
602.4941556	90	1	9	1	0.9040310936	99.20263047	0.6976457274	0.0997238009				1.202271272E-07	0	99.99999988	46.24704935	53.75295065	0				-602.4941556	0.9040310936	-6344.29927118805	
602.4141556	90	1	9	1	0.9040184891	99.20343102	0.6969737084	0.0995952758				1.19867195E-07	0	99.99999988	46.24677177	53.75322823	0				-602.4141556	0.9040184891	-6349.56126562924	
602.3341556	90	1	9	1	0.904005895	99.20423091	0.6963022046	0.09946688386				1.195082447E-07	0	99.99999988	46.24649435	53.75350565	0				-602.3341556	0.904005895	-6354.80679799429	
602.2541556	90	1	9	1	0.9039933113	99.20503016	0.6956312158	0.09933862498				1.191502739E-07	0	99.99999988	46.2462171	53.7537829	0				-602.2541556	0.9039933113	-6360.0863280686	
602.1741556	90	1	9	1	0.9039807381	99.20582876	0.6949607415	0.09921049904				1.187932801E-07	0	99.99999988	46.24594001	53.75405999	0				-602.1741556	0.9039807381	-6365.39991958549	
602.0941556	90	1	9	1	0.9039681754	99.20662671	0.6942907815	0.09908250596				1.18437261E-07	0	99.99999988	46.24566308	53.75433692	0				-602.0941556	0.9039681754	-6370.6715808876	
602.0141556	90	1	9	1	0.903955623	99.20742402	0.6936213354	0.09895464563				1.180822143E-07	0	99.99999988	46.24538631	53.75461369	0				-602.0141556	0.903955623	-6375.9521494804	
601.9341556	90	1	9	1	0.9039430811	99.20822068	0.6929524029	0.09882691795				1.177281374E-07	0	99.99999988	46.2451097	53.7548903	0				-601.9341556	0.9039430811	-6381.26680282767	
601.8541556	90	1	9	1	0.9039305496	99.20901669	0.6922839837	0.09869932282				1.17375028E-07	0	99.99999988	46.24483326	53.75516674	0				-601.8541556	0.9039305496	-6386.59040862343	
601.7741556	90	1	9	1	0.9039180286	99.20981206	0.6916160775	0.09857186013				1.170228839E-07	0	99.99999988	46.24455698	53.75544302	0				-601.7741556	0.9039180286	-6391.89724151758	
601.6941556	90	1	9	1	0.9039055179	99.21060679	0.690948684	0.09844452979				1.166717025E-07	0	99.99999988	46.24428085	53.75571915	0				-601.6941556	0.9039055179	-6397.18745067052	
601.6141556	90	1	9	1	0.9038930176	99.21140087	0.6902818028	0.09831733169				1.163214815E-07	0	99.99999988	46.24400489	53.75599511	0				-601.6141556	0.9038930176	-6402.51200158634	
601.5341556	90	1	9	1	0.9038805277	99.2121943	0.6896154336	0.09819026574				1.159722186E-07	0	99.99999988	46.2437291	53.7562709	0				-601.5341556	0.9038805277	-6407.81971809673	
601.4541556	90	1	9	1	0.9038680481	99.21298709	0.688949576	0.09806333183				1.156239114E-07	0	99.99999988	46.24345346	53.75654654	0				-601.4541556	0.9038680481	-6413.16207578686	
601.3741556	90	1	9	1	0.903855579	99.21377924	0.6882842299	0.09793652987				1.152765576E-07	0	99.99999988	46.24317798	53.75682202	0				-601.3741556	0.903855579	-6418.51317732428	
601.2941556	90	1	9	1	0.9038431202	99.21457075	0.6876193947	0.09780985974				1.149301548E-07	0	99.99999989	46.24290267	53.75709733	0				-601.2941556	0.9038431202	-6423.82171985135	
601.2141556	90	1	9	1	0.9038306717	99.21536161	0.6869550703	0.09768332135				1.145847007E-07	0	99.99999989	46.24262752	53.75737248	0				-601.2141556	0.9038306717	-6429.16492746108	
601.1341556	90	1	9	1	0.9038182336	99.21615183	0.6862912563	0.09755691461				1.142401929E-07	0	99.99999989	46.24235252	53.75764748	0				-601.1341556	0.9038182336	-6434.51694513165	
601.0541556	90	1	9	1	0.9038058058	99.21694141	0.6856279524	0.0974306394				1.138966292E-07	0	99.99999989	46.24207769	53.75792231	0				-601.0541556	0.9038058058	-6439.87796717444	
600.9741556	90	1	9	1	0.9037933884	99.21773035	0.6849651583	0.09730449563				1.135540072E-07	0	99.99999989	46.24180303	53.75819697	0				-600.9741556	0.9037933884	-6445.24784339267	
600.8941556	90	1	9	1	0.9037809813	99.21851864	0.6843028736	0.0971784832				1.132123246E-07	0	99.99999989	46.24152852	53.75847148	0				-600.8941556	0.9037809813	-6450.60071924562	
600.8141556	90	1	9	1	0.9037685845	99.2193063	0.683641098	0.09705260201				1.12871579E-07	0	99.99999989	46.24125417	53.75874583	0				-600.8141556	0.9037685845	-6455.96249378082	
600.7341556	90	1	9	1	0.903756198	99.22009332	0.6829798312	0.09692685195				1.125317683E-07	0	99.99999989	46.24097999	53.75902001	0				-600.7341556	0.903756198	-6461.35932596922	
600.6541556	90	1	9	1	0.9037438219	99.22087969	0.6823190729	0.09680123292				1.121928899E-07	0	99.99999989	46.24070596	53.75929404	0				-600.6541556	0.9037438219	-6466.73892109574	
600.5741556	90	1	9	1	0.903731456	99.22166543	0.6816588228	0.09667574484				1.118549418E-07	0	99.99999989	46.2404321	53.7595679	0				-600.5741556	0.903731456	-6472.10143190537	
600.4941556	90	1	9	1	0.9037191004	99.22245053	0.6809990805	0.09655038758				1.115179215E-07	0	99.99999989	46.2401584	53.7598416	0				-600.4941556	0.9037191004	-6477.4990239703	
600.4141556	90	1	9	1	0.9037067551	99.22323499	0.6803398458	0.09642516107				1.111818268E-07	0	99.99999989	46.23988485	53.76011515	0				-600.4141556	0.9037067551	-6482.87931544007	
600.3341556	90	1	9	1	0.90369442	99.22401882	0.6796811182	0.09630006518				1.108466555E-07	0	99.99999989	46.23961147	53.76038853	0				-600.3341556	0.90369442	-6488.26863963962	
600.2541556	90	1	9	1	0.9036820952	99.224802	0.6790228976	0.09617509983				1.105124051E-07	0	99.99999989	46.23933825	53.76066175	0				-600.2541556	0.9036820952	-6493.69324292517	
600.1741556	90	1	9	1	0.9036697807	99.22558455	0.6783651835	0.09605026492				1.101790735E-07	0	99.99999989	46.2390652	53.7609348	0				-600.1741556	0.9036697807	-6499.1004813924	
600.0941556	90	1	9	1	0.9036574764	99.22636646	0.6777079757	0.09592556033				1.098466584E-07	0	99.99999989	46.2387923	53.7612077	0				-600.0941556	0.9036574764	-6504.51682053391	
600.0141556	90	1	9	1	0.9036451824	99.22714774	0.6770512739	0.09580098598				1.095151575E-07	0	99.99999989	46.23851956	53.76148044	0				-600.0141556	0.9036451824	-6509.9421068477	
599.9341556	90	1	9	1	0.9036328986	99.22792838	0.6763950776	0.09567654177				1.091845686E-07	0	99.99999989	46.23824698	53.76175302	0				-599.9341556	0.9036328986	-6515.37653951057	
599.8541556	90	1	9	1	0.9036206251	99.22870839	0.6757393867	0.09555222759				1.088548894E-07	0	99.99999989	46.23797457	53.76202543	0				-599.8541556	0.9036206251	-6520.79334470918	
599.7741556	90	1	9	1	0.9036083617	99.22948776	0.6750842008	0.09542804334				1.085261177E-07	0	99.99999989	46.23770231	53.76229769	0				-599.7741556	0.9036083617	-6526.21934132269	
599.6941556	90	1	9	1	0.9035961086	99.23026649	0.6744295195	0.09530398892				1.081982511E-07	0	99.99999989	46.23743022	53.76256978	0				-599.6941556	0.9035961086	-6531.68090639627	
599.6141556	90	1	9	1	0.9035838657	99.23104459	0.6737753426	0.09518006424				1.078712876E-07	0	99.99999989	46.23715829	53.76284171	0				-599.6141556	0.9035838657	-6537.09820315632	
599.5341556	90	1	9	1	0.9035716329	99.23182206	0.6731216698	0.09505626919				1.075452248E-07	0	99.99999989	46.23688651	53.76311349	0				-599.5341556	0.9035716329	-6542.55138004048	
599.4541556	90	1	9	1	0.9035594104	99.2325989	0.6724685007	0.09493260367				1.072200606E-07	0	99.99999989	46.2366149	53.7633851	0				-599.4541556	0.9035594104	-6548.04032613623	
599.3741556	90	1	9	1	0.9035471981	99.2333751	0.6718158349	0.09480906759				1.068957926E-07	0	99.99999989	46.23634345	53.76365655	0				-599.3741556	0.9035471981	-6553.48480469553	
599.2941556	90	1	9	1	0.9035349959	99.23415067	0.6711636723	0.09468566085				1.065724187E-07	0	99.99999989	46.23607216	53.76392784	0				-599.2941556	0.9035349959	-6558.93843401405	
599.2141556	90	1	9	1	0.9035228039	99.2349256	0.6705120125	0.09456238333				1.062499367E-07	0	99.99999989	46.23580103	53.76419897	0				-599.2141556	0.9035228039	-6564.42803505673	
599.1341556	90	1	9	1	0.9035106221	99.23569991	0.6698608551	0.09443923496				1.059283443E-07	0	99.99999989	46.23553006	53.76446994	0				-599.1341556	0.9035106221	-6569.8998106745	
599.0541556	90	1	9	1	0.9034984504	99.23647358	0.6692101999	0.09431621562				1.056076394E-07	0	99.99999989	46.23525925	53.76474075	0				-599.0541556	0.9034984504	-6575.35373872868	
598.9741556	90	1	9	1	0.9034862888	99.23724663	0.6685600466	0.09419332521				1.052878198E-07	0	99.99999989	46.2349886	53.7650114	0				-598.9741556	0.9034862888	-6580.84384163729	
598.8941556	90	1	9	1	0.9034741374	99.23801904	0.6679103947	0.09407056364				1.049688832E-07	0	99.9999999	46.23471811	53.76528189	0				-598.8941556	0.9034741374	-6586.37018745535	
598.8141556	90	1	9	1	0.9034619962	99.23879083	0.6672612441	0.09394793081				1.046508274E-07	0	99.9999999	46.23444778	53.76555222	0				-598.8141556	0.9034619962	-6591.85141623441	
598.7341556	90	1	9	1	0.903449865	99.23956198	0.6666125944	0.09382542661				1.043336504E-07	0	99.9999999	46.23417761	53.76582239	0				-598.7341556	0.903449865	-6597.34195677448	
